Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-09,01:46:47.984,349.9998,413.7291,7.386804,350,
2021-09-09,01:46:49.14,349.9936,413.6917,7.387762,350,
2021-09-09,01:46:50.54,349.9986,413.665,7.385538,350,
2021-09-09,01:46:50.984,350.0061,413.6846,7.386823,350,
2021-09-09,01:46:52.14,350.0143,413.6252,7.385905,350,
2021-09-09,01:46:53.54,350.0184,413.6208,7.387959,350,
2021-09-09,01:46:53.984,350.0116,413.5649,7.386742,350,
2021-09-09,01:46:55.14,350.0087,413.5255,7.386855,350,
2021-09-09,01:46:56.54,350.0059,413.5024,7.387367,350,
2021-09-09,01:46:56.984,350.0115,413.5037,7.386121,350,
2021-09-09,01:46:58.14,350.0118,413.4938,7.38644,350,
2021-09-09,01:46:59.54,350.0084,413.432,7.386021,350,
2021-09-09,01:46:59.984,350.0006,413.4154,7.386771,350,
2021-09-09,01:47:01.14,350.0012,413.3979,7.385824,350,
2021-09-09,01:47:02.54,350.002,413.3895,7.385652,350,
2021-09-09,01:47:02.984,350.0012,413.382,7.384356,350,
2021-09-09,01:47:04.14,349.9936,413.3324,7.386851,350,
2021-09-09,01:47:05.54,349.9921,413.3534,7.38509,350,
2021-09-09,01:47:05.984,349.988,413.3493,7.385174,350,
2021-09-09,01:47:07.14,349.9836,413.3517,7.385163,350,
2021-09-09,01:47:08.44,349.9882,413.3192,7.384224,350,
2021-09-09,01:47:08.984,349.9855,413.3038,7.38448,350,
2021-09-09,01:47:10.14,349.9903,413.3575,7.384889,350,
2021-09-09,01:47:11.44,349.9862,413.3658,7.386281,350,
2021-09-09,01:47:11.984,349.9852,413.3829,7.384445,350,
2021-09-09,01:47:13.14,349.9782,413.3929,7.386829,350,
2021-09-09,01:47:14.44,349.9844,413.4291,7.385676,350,
2021-09-09,01:47:14.984,349.9801,413.4784,7.386659,350,
2021-09-09,01:47:16.14,349.9803,413.4906,7.385412,350,
2021-09-09,01:47:17.44,349.9847,413.5642,7.38515,350,
2021-09-09,01:47:17.984,349.9902,413.5866,7.385822,350,
2021-09-09,01:47:19.14,349.9881,413.6462,7.387226,350,
2021-09-09,01:47:20.44,349.9886,413.7036,7.385676,350,
2021-09-09,01:47:20.984,349.9946,413.6959,7.385567,350,
2021-09-09,01:47:22.14,349.9952,413.748,7.386929,350,
2021-09-09,01:47:23.44,349.9973,413.7462,7.386915,350,
2021-09-09,01:47:23.984,349.9954,413.8204,7.3881,350,
2021-09-09,01:47:25.14,350.0065,413.8465,7.38647,350,
2021-09-09,01:47:26.44,350.005,413.8718,7.387063,350,
2021-09-09,01:47:26.984,350.0127,413.9049,7.385402,350,
2021-09-09,01:47:28.14,350.0171,413.8672,7.387476,350,
2021-09-09,01:47:29.44,350.0181,413.915,7.385577,350,
2021-09-09,01:47:29.984,350.0121,413.9059,7.382868,350,
2021-09-09,01:47:31.14,350.0166,413.902,7.384926,350,
2021-09-09,01:47:32.44,350.0148,413.9,7.387577,350,
2021-09-09,01:47:32.984,350.0125,413.8668,7.388122,350,
2021-09-09,01:47:34.14,350.0095,413.8812,7.386931,350,
2021-09-09,01:47:35.44,350.0105,413.8188,7.387793,350,
2021-09-09,01:47:35.984,350.0112,413.8115,7.386175,350,
2021-09-09,01:47:37.14,350.0027,413.7625,7.387592,350,
2021-09-09,01:47:38.44,350.0045,413.7241,7.385364,350,
2021-09-09,01:47:38.984,349.9994,413.6992,7.387386,350,
2021-09-09,01:47:40.14,350.0094,413.6367,7.385736,350,
2021-09-09,01:47:41.44,350.0042,413.6075,7.387592,350,
2021-09-09,01:47:41.984,350.0071,413.5702,7.38563,350,
2021-09-09,01:47:43.14,350.0016,413.5241,7.385688,350,
2021-09-09,01:47:44.44,349.9973,413.4841,7.386139,350,
2021-09-09,01:47:44.984,349.9908,413.4417,7.386993,350,
2021-09-09,01:47:46.14,349.9874,413.4315,7.387991,350,
2021-09-09,01:47:47.44,349.991,413.368,7.38603,350,
2021-09-09,01:47:47.984,349.9929,413.3897,7.387159,350,
2021-09-09,01:47:49.14,349.9974,413.3759,7.385337,350,
2021-09-09,01:47:50.44,349.9995,413.3507,7.387784,350,
2021-09-09,01:47:50.984,350.0051,413.3409,7.387255,350,
2021-09-09,01:47:52.14,350.0046,413.281,7.3884,350,
2021-09-09,01:47:53.44,350.0151,413.3156,7.386067,350,
2021-09-09,01:47:53.984,350.0191,413.281,7.387011,350,
2021-09-09,01:47:55.14,350.0302,413.2943,7.387776,350,
2021-09-09,01:47:56.44,350.0292,413.2967,7.388581,350,
2021-09-09,01:47:56.984,350.0292,413.2765,7.386376,350,
2021-09-09,01:47:58.14,350.0262,413.3129,7.385377,350,
2021-09-09,01:47:59.44,350.0248,413.2789,7.38703,350,
2021-09-09,01:47:59.974,350.0213,413.3057,7.384743,350,
2021-09-09,01:48:01.4,350.0099,413.3016,7.386603,350,
2021-09-09,01:48:02.44,350.0009,413.319,7.386852,350,
2021-09-09,01:48:02.974,349.9892,413.3484,7.388853,350,
2021-09-09,01:48:04.4,349.9883,413.3408,7.386977,350,
2021-09-09,01:48:05.44,349.988,413.3623,7.386381,350,
2021-09-09,01:48:05.974,349.9886,413.3495,7.385984,350,
2021-09-09,01:48:07.4,349.9882,413.3727,7.386671,350,
2021-09-09,01:48:08.44,349.9993,413.3948,7.387923,350,
2021-09-09,01:48:08.974,350.0024,413.4092,7.387095,350,
2021-09-09,01:48:10.4,350.0057,413.4536,7.388917,350,
2021-09-09,01:48:11.44,350.0065,413.4738,7.386259,350,
2021-09-09,01:48:11.974,350.0095,413.5219,7.387308,350,
2021-09-09,01:48:13.4,350.0067,413.5304,7.385435,350,
2021-09-09,01:48:14.44,350.0056,413.5701,7.386681,350,
2021-09-09,01:48:14.974,350.0108,413.6165,7.386092,350,
2021-09-09,01:48:16.4,350.0144,413.614,7.387795,350,
2021-09-09,01:48:17.54,350.0109,413.6539,7.38676,350,
2021-09-09,01:48:17.984,350.0057,413.6625,7.387009,350,
2021-09-09,01:48:19.14,350.0117,413.6941,7.386501,350,
2021-09-09,01:48:20.54,350.0082,413.6939,7.382557,350,
2021-09-09,01:48:20.984,350.013,413.7162,7.382774,350,
2021-09-09,01:48:22.14,350.0124,413.7497,7.384628,350,
2021-09-09,01:48:23.54,350.0201,413.7365,7.386025,350,
2021-09-09,01:48:23.984,350.0173,413.7481,7.384962,350,
2021-09-09,01:48:25.14,350.0262,413.7355,7.387994,350,
2021-09-09,01:48:26.54,350.0207,413.7384,7.385926,350,
2021-09-09,01:48:26.984,350.0141,413.7146,7.386216,350,
2021-09-09,01:48:28.14,350.007,413.7141,7.385843,350,
2021-09-09,01:48:29.54,350.0016,413.7029,7.387519,350,
2021-09-09,01:48:29.984,350.0048,413.6467,7.387394,350,
2021-09-09,01:48:31.14,349.9995,413.6384,7.387705,350,
2021-09-09,01:48:32.54,350.0044,413.5741,7.388119,350,
2021-09-09,01:48:32.984,350.0035,413.5722,7.386087,350,
2021-09-09,01:48:34.14,350.0052,413.5589,7.38581,350,
2021-09-09,01:48:35.54,350.0016,413.5439,7.385348,350,
2021-09-09,01:48:35.984,349.9995,413.5412,7.387942,350,
2021-09-09,01:48:37.14,349.9932,413.4807,7.386848,350,
2021-09-09,01:48:38.54,349.9988,413.495,7.387361,350,
2021-09-09,01:48:38.984,349.9982,413.4553,7.385428,350,
2021-09-09,01:48:40.14,349.9966,413.4667,7.385604,350,
2021-09-09,01:48:41.54,349.9998,413.448,7.385561,350,
2021-09-09,01:48:41.984,349.9997,413.4232,7.38665,350,
2021-09-09,01:48:43.14,349.9987,413.442,7.387628,350,
2021-09-09,01:48:44.54,349.9926,413.3943,7.385268,350,
2021-09-09,01:48:44.984,349.9922,413.4413,7.386034,350,
2021-09-09,01:48:46.14,349.988,413.4564,7.385311,350,
2021-09-09,01:48:47.54,349.9898,413.5046,7.387336,350,
2021-09-09,01:48:47.984,349.9875,413.5042,7.385714,350,
2021-09-09,01:48:49.14,349.9956,413.5066,7.384977,350,
2021-09-09,01:48:50.54,349.9886,413.5403,7.38418,350,
2021-09-09,01:48:50.984,349.9883,413.5187,7.387101,350,
2021-09-09,01:48:52.14,349.9867,413.5698,7.386433,350,
2021-09-09,01:48:53.54,349.9938,413.5977,7.387731,350,
2021-09-09,01:48:53.984,349.9936,413.634,7.386679,350,
2021-09-09,01:48:55.14,349.9846,413.6506,7.385466,350,
2021-09-09,01:48:56.54,349.9789,413.6334,7.387607,350,
2021-09-09,01:48:56.984,349.9771,413.6672,7.386349,350,
2021-09-09,01:48:58.14,349.9783,413.6626,7.3881,350,
2021-09-09,01:48:59.54,349.9726,413.7062,7.386631,350,
2021-09-09,01:48:59.984,349.9765,413.7388,7.387918,350,
2021-09-09,01:49:01.14,349.9779,413.7702,7.385966,350,
2021-09-09,01:49:02.54,349.9879,413.7947,7.386939,350,
2021-09-09,01:49:02.984,349.9866,413.7903,7.385746,350,
2021-09-09,01:49:04.14,350.0004,413.8145,7.387218,350,
2021-09-09,01:49:05.54,350.0036,413.8177,7.386425,350,
2021-09-09,01:49:05.984,350.004,413.8501,7.385934,350,
2021-09-09,01:49:07.14,350.0017,413.8832,7.386313,350,
2021-09-09,01:49:08.54,350.0051,413.8671,7.385412,350,
2021-09-09,01:49:08.984,349.9982,413.8602,7.387338,350,
2021-09-09,01:49:10.14,349.9913,413.7983,7.386728,350,
2021-09-09,01:49:11.44,349.9933,413.8198,7.387753,350,
2021-09-09,01:49:11.984,349.9931,413.8007,7.386118,350,
2021-09-09,01:49:13.14,349.9978,413.8076,7.388033,350,
2021-09-09,01:49:14.44,349.9904,413.7743,7.385201,350,
2021-09-09,01:49:14.984,349.9965,413.7133,7.386657,350,
2021-09-09,01:49:16.14,349.9943,413.7098,7.386652,350,
2021-09-09,01:49:17.44,350.0036,413.6607,7.387175,350,
2021-09-09,01:49:17.984,349.998,413.6625,7.386927,350,
2021-09-09,01:49:19.14,349.9958,413.6557,7.386984,350,
2021-09-09,01:49:20.44,349.9969,413.6033,7.386751,350,
2021-09-09,01:49:20.984,350.0073,413.5944,7.386351,350,
2021-09-09,01:49:22.14,350.0123,413.5551,7.386969,350,
2021-09-09,01:49:23.44,350.0084,413.5361,7.384998,350,
2021-09-09,01:49:23.984,350.0046,413.5177,7.387655,350,
2021-09-09,01:49:25.14,349.992,413.4796,7.385667,350,
2021-09-09,01:49:26.44,349.9922,413.4556,7.388204,350,
2021-09-09,01:49:26.984,349.9925,413.4026,7.386095,350,
2021-09-09,01:49:28.14,349.9984,413.3897,7.38631,350,
2021-09-09,01:49:29.44,349.9937,413.3608,7.386561,350,
2021-09-09,01:49:29.984,349.999,413.3586,7.38607,350,
2021-09-09,01:49:31.14,350.0018,413.3705,7.386791,350,
2021-09-09,01:49:32.44,350.0102,413.36,7.384191,350,
2021-09-09,01:49:32.984,350.0078,413.3466,7.385515,350,
2021-09-09,01:49:34.14,350.0127,413.2841,7.384911,350,
2021-09-09,01:49:35.44,350.0137,413.3072,7.3869,350,
2021-09-09,01:49:35.984,350.0156,413.3213,7.385554,350,
2021-09-09,01:49:37.14,350.0158,413.329,7.387565,350,
2021-09-09,01:49:38.44,350.007,413.344,7.385891,350,
2021-09-09,01:49:38.984,350.0092,413.3154,7.386698,350,
2021-09-09,01:49:40.14,350.0078,413.3195,7.38753,350,
2021-09-09,01:49:41.44,350.0126,413.294,7.387187,350,
2021-09-09,01:49:41.984,350.0035,413.3366,7.388038,350,
2021-09-09,01:49:43.14,350.0057,413.3799,7.385892,350,
2021-09-09,01:49:44.44,349.9973,413.3753,7.387198,350,
2021-09-09,01:49:44.984,350,413.4014,7.386083,350,
2021-09-09,01:49:46.14,350.0016,413.3779,7.387866,350,
2021-09-09,01:49:47.44,350.0072,413.4148,7.384896,350,
2021-09-09,01:49:47.984,350.0022,413.4421,7.384745,350,
2021-09-09,01:49:49.14,349.9973,413.4701,7.385192,350,
2021-09-09,01:49:50.44,349.9897,413.5252,7.387084,350,
2021-09-09,01:49:50.984,349.983,413.5202,7.387132,350,
2021-09-09,01:49:52.14,349.9823,413.5695,7.386302,350,
2021-09-09,01:49:53.44,349.9878,413.5609,7.386973,350,
2021-09-09,01:49:53.984,349.99,413.5914,7.385958,350,
2021-09-09,01:49:55.14,349.98,413.6171,7.386584,350,
2021-09-09,01:49:56.44,349.9862,413.6227,7.384752,350,
2021-09-09,01:49:56.984,349.9789,413.6887,7.386659,350,
2021-09-09,01:49:58.14,349.987,413.7238,7.385382,350,
2021-09-09,01:49:59.44,349.9904,413.7468,7.387943,350,
2021-09-09,01:49:59.984,349.994,413.763,7.386631,350,
2021-09-09,01:50:01.14,349.9866,413.8205,7.386076,350,
2021-09-09,01:50:02.44,349.9887,413.8596,7.385846,350,
2021-09-09,01:50:02.974,349.9954,413.8562,7.386436,350,
2021-09-09,01:50:04.4,349.9994,413.9011,7.385829,350,
2021-09-09,01:50:05.44,349.9992,413.8889,7.384318,350,
2021-09-09,01:50:05.974,349.9915,413.9286,7.386164,350,
2021-09-09,01:50:07.4,349.9992,413.9301,7.384848,350,
2021-09-09,01:50:08.44,350.0017,413.9413,7.385751,350,
2021-09-09,01:50:08.974,350.0038,413.9412,7.383594,350,
2021-09-09,01:50:10.4,349.9946,413.9369,7.385536,350,
2021-09-09,01:50:11.44,349.9978,413.9698,7.383106,350,
2021-09-09,01:50:11.974,349.9964,413.9468,7.384368,350,
2021-09-09,01:50:13.4,350.0009,413.9064,7.383541,350,
2021-09-09,01:50:14.44,350.0007,413.9017,7.385656,350,
2021-09-09,01:50:14.974,349.9972,413.8729,7.385327,350,
2021-09-09,01:50:16.4,349.9894,413.9077,7.385291,350,
2021-09-09,01:50:17.44,349.9842,413.8519,7.385578,350,
2021-09-09,01:50:17.974,349.9905,413.8408,7.384906,350,
2021-09-09,01:50:19.4,349.994,413.828,7.386561,350,
2021-09-09,01:50:20.44,350.0007,413.784,7.384731,350,
2021-09-09,01:50:20.974,349.9966,413.7889,7.386129,350,
2021-09-09,01:50:22.4,350.0009,413.7027,7.385472,350,
2021-09-09,01:50:23.44,349.9966,413.7214,7.387895,350,
2021-09-09,01:50:23.974,349.9991,413.7061,7.385547,350,
2021-09-09,01:50:25.4,349.9982,413.6886,7.386792,350,
2021-09-09,01:50:26.44,350.0057,413.687,7.386727,350,
2021-09-09,01:50:26.974,350.0067,413.6541,7.386305,350,
2021-09-09,01:50:28.4,350.012,413.6481,7.385761,350,
2021-09-09,01:50:29.44,350.0127,413.5919,7.383958,350,
2021-09-09,01:50:29.974,350.0116,413.5452,7.385986,350,
2021-09-09,01:50:31.4,350.0098,413.519,7.384566,350,
2021-09-09,01:50:32.44,350.0062,413.4819,7.386651,350,
2021-09-09,01:50:32.974,350.0014,413.4815,7.38454,350,
2021-09-09,01:50:34.4,349.9875,413.4382,7.385502,350,
2021-09-09,01:50:35.44,349.9933,413.4521,7.384272,350,
2021-09-09,01:50:35.974,349.9921,413.4457,7.385074,350,
2021-09-09,01:50:37.4,349.9995,413.4048,7.385544,350,
2021-09-09,01:50:38.44,349.9968,413.3984,7.386221,350,
2021-09-09,01:50:38.984,349.9999,413.3535,7.385871,350,
2021-09-09,01:50:40.14,350.0034,413.3929,7.385279,350,
2021-09-09,01:50:41.54,350.0132,413.3796,7.386591,350,
2021-09-09,01:50:41.984,350.0121,413.3832,7.385245,350,
2021-09-09,01:50:43.14,350.0148,413.3926,7.386973,350,
2021-09-09,01:50:44.54,350.0177,413.382,7.385263,350,
2021-09-09,01:50:44.984,350.0134,413.4191,7.386201,350,
2021-09-09,01:50:46.14,350.0075,413.3996,7.385437,350,
2021-09-09,01:50:47.54,350.003,413.4291,7.386496,350,
2021-09-09,01:50:47.984,350.0035,413.4395,7.38562,350,
2021-09-09,01:50:49.14,349.9892,413.4355,7.384114,350,
2021-09-09,01:50:50.54,349.9898,413.4551,7.384675,350,
2021-09-09,01:50:50.984,349.9884,413.4307,7.383993,350,
2021-09-09,01:50:52.14,349.9902,413.4574,7.38537,350,
2021-09-09,01:50:53.54,349.9923,413.476,7.383206,350,
2021-09-09,01:50:53.984,350.002,413.4731,7.385526,350,
2021-09-09,01:50:55.14,350.0092,413.5431,7.384925,350,
2021-09-09,01:50:56.54,350.0129,413.5152,7.387573,350,
2021-09-09,01:50:56.984,350.0092,413.5647,7.38414,350,
2021-09-09,01:50:58.14,349.9963,413.6005,7.384939,350,
2021-09-09,01:50:59.54,349.9882,413.6448,7.384876,350,
2021-09-09,01:50:59.984,349.9862,413.7141,7.382656,350,
2021-09-09,01:51:01.14,349.9897,413.7182,7.383695,350,
2021-09-09,01:51:02.54,349.9798,413.7563,7.384766,350,
2021-09-09,01:51:02.984,349.9843,413.7485,7.386516,350,
2021-09-09,01:51:04.14,349.9884,413.7634,7.384439,350,
2021-09-09,01:51:05.54,349.9897,413.7584,7.386476,350,
2021-09-09,01:51:05.984,349.9837,413.7535,7.385185,350,
2021-09-09,01:51:07.14,349.9861,413.7924,7.385476,350,
2021-09-09,01:51:08.54,349.9891,413.7733,7.384378,350,
2021-09-09,01:51:08.984,349.9969,413.8158,7.386234,350,
2021-09-09,01:51:10.14,350.0062,413.8212,7.385157,350,
2021-09-09,01:51:11.54,350.0157,413.8449,7.385678,350,
2021-09-09,01:51:11.984,350.0164,413.86,7.385242,350,
2021-09-09,01:51:13.14,350.0163,413.8279,7.385049,350,
2021-09-09,01:51:14.54,350.0151,413.8731,7.385784,350,
2021-09-09,01:51:14.984,350.0023,413.8484,7.385167,350,
2021-09-09,01:51:16.14,350.0012,413.841,7.386746,350,
2021-09-09,01:51:17.44,349.9986,413.8327,7.384342,350,
2021-09-09,01:51:17.984,350.0043,413.789,7.384652,350,
2021-09-09,01:51:19.14,350.0023,413.7788,7.383991,350,
2021-09-09,01:51:20.44,350.0026,413.7325,7.386067,350,
2021-09-09,01:51:20.984,349.9939,413.7432,7.384991,350,
2021-09-09,01:51:22.14,349.9915,413.6948,7.384222,350,
2021-09-09,01:51:23.44,349.9893,413.6714,7.383649,350,
2021-09-09,01:51:23.984,349.992,413.6467,7.384876,350,
2021-09-09,01:51:25.14,349.9946,413.5912,7.385235,350,
2021-09-09,01:51:26.44,349.9888,413.5768,7.384027,350,
2021-09-09,01:51:26.984,349.9929,413.5311,7.385931,350,
2021-09-09,01:51:28.14,350.0001,413.5481,7.382974,350,
2021-09-09,01:51:29.44,350.0139,413.5037,7.38358,350,
2021-09-09,01:51:29.984,350.0133,413.4792,7.384875,350,
2021-09-09,01:51:31.14,350.0147,413.4947,7.385303,350,
2021-09-09,01:51:32.44,350.0077,413.4774,7.383616,350,
2021-09-09,01:51:32.984,350.0076,413.4768,7.385674,350,
2021-09-09,01:51:34.14,350.0008,413.4207,7.386168,350,
2021-09-09,01:51:35.44,350.0068,413.409,7.386248,350,
2021-09-09,01:51:35.984,350.0018,413.3994,7.386606,350,
2021-09-09,01:51:37.14,350.0045,413.3915,7.384628,350,
2021-09-09,01:51:38.44,350.0049,413.4244,7.38553,350,
2021-09-09,01:51:38.984,350.0066,413.4158,7.384267,350,
2021-09-09,01:51:40.14,350.0081,413.4185,7.386243,350,
2021-09-09,01:51:41.44,350.0018,413.3963,7.383186,350,
2021-09-09,01:51:41.984,350.0004,413.3882,7.385403,350,
2021-09-09,01:51:43.14,349.9917,413.4198,7.383671,350,
2021-09-09,01:51:44.44,349.9956,413.4059,7.384977,350,
2021-09-09,01:51:44.984,349.9954,413.438,7.38475,350,
2021-09-09,01:51:46.14,349.9993,413.4324,7.384235,350,
2021-09-09,01:51:47.44,349.9852,413.4599,7.385547,350,
2021-09-09,01:51:47.984,349.9817,413.4671,7.383842,350,
2021-09-09,01:51:49.14,349.975,413.4656,7.385076,350,
2021-09-09,01:51:50.44,349.9821,413.5174,7.383575,350,
2021-09-09,01:51:50.984,349.9868,413.5086,7.385333,350,
2021-09-09,01:51:52.14,349.9894,413.5592,7.383093,350,
2021-09-09,01:51:53.44,349.9901,413.5915,7.383985,350,
2021-09-09,01:51:53.984,349.9837,413.6055,7.384067,350,
2021-09-09,01:51:55.14,349.9814,413.6523,7.385301,350,
2021-09-09,01:51:56.44,349.9852,413.6669,7.385623,350,
2021-09-09,01:51:56.984,349.9868,413.7153,7.384972,350,
2021-09-09,01:51:58.14,349.9798,413.747,7.385294,350,
2021-09-09,01:51:59.44,349.9811,413.7993,7.383436,350,
2021-09-09,01:51:59.984,349.9796,413.8078,7.385144,350,
2021-09-09,01:52:01.14,349.9896,413.8149,7.383835,350,
2021-09-09,01:52:02.44,349.9909,413.8733,7.38613,350,
2021-09-09,01:52:02.984,349.9996,413.86,7.384405,350,
2021-09-09,01:52:04.14,350.0001,413.9152,7.385056,350,
2021-09-09,01:52:05.44,350.0057,413.9315,7.383992,350,
2021-09-09,01:52:05.984,350.0107,413.9446,7.385288,350,
2021-09-09,01:52:07.4,350.0062,413.9626,7.383691,350,
2021-09-09,01:52:08.44,350.0009,413.9279,7.38527,350,
2021-09-09,01:52:08.974,349.992,413.9362,7.38593,350,
2021-09-09,01:52:10.4,349.9924,413.9062,7.385185,350,
2021-09-09,01:52:11.44,349.9876,413.9063,7.387323,350,
2021-09-09,01:52:11.974,349.99,413.8723,7.384959,350,
2021-09-09,01:52:13.4,349.9871,413.8105,7.386245,350,
2021-09-09,01:52:14.44,349.9971,413.7873,7.382968,350,
2021-09-09,01:52:14.974,349.9944,413.7318,7.385633,350,
2021-09-09,01:52:16.4,349.9925,413.7325,7.385123,350,
2021-09-09,01:52:17.44,349.9846,413.6967,7.385468,350,
2021-09-09,01:52:17.974,349.9832,413.6305,7.383885,350,
2021-09-09,01:52:19.4,349.993,413.6062,7.384904,350,
2021-09-09,01:52:20.44,349.9989,413.5267,7.384338,350,
2021-09-09,01:52:20.974,349.9998,413.5081,7.384213,350,
2021-09-09,01:52:22.4,349.9999,413.4395,7.385179,350,
2021-09-09,01:52:23.44,350.0073,413.4234,7.383762,350,
2021-09-09,01:52:23.974,350.0078,413.373,7.383759,350,
2021-09-09,01:52:25.4,350.009,413.3198,7.383455,350,
2021-09-09,01:52:26.44,350.0083,413.3035,7.385412,350,
2021-09-09,01:52:26.974,350.0133,413.2373,7.383948,350,
2021-09-09,01:52:28.4,350.011,413.2309,7.384188,350,
2021-09-09,01:52:29.44,350.0146,413.196,7.383387,350,
2021-09-09,01:52:29.974,350.0117,413.1655,7.385337,350,
2021-09-09,01:52:31.4,350.0209,413.1276,7.384908,350,
2021-09-09,01:52:32.44,350.0184,413.0865,7.386505,350,
2021-09-09,01:52:32.974,350.0216,413.0843,7.386321,350,
2021-09-09,01:52:34.4,350.0213,413.0405,7.38507,350,
2021-09-09,01:52:35.44,350.0184,413.0151,7.384856,350,
2021-09-09,01:52:35.974,350.0182,412.9659,7.383822,350,
2021-09-09,01:52:37.4,350.012,412.9289,7.385769,350,
2021-09-09,01:52:38.44,350.0064,412.9345,7.384317,350,
2021-09-09,01:52:38.974,349.9966,412.8825,7.386703,350,
2021-09-09,01:52:40.4,349.9988,412.9067,7.384794,350,
2021-09-09,01:52:41.44,349.9886,412.8677,7.385813,350,
2021-09-09,01:52:41.974,349.9801,412.8586,7.385111,350,
2021-09-09,01:52:43.4,349.9699,412.8572,7.385848,350,
2021-09-09,01:52:44.44,349.9741,412.8727,7.383565,350,
2021-09-09,01:52:44.974,349.9717,412.928,7.384192,350,
2021-09-09,01:52:46.4,349.9799,412.9547,7.386043,350,
2021-09-09,01:52:47.44,349.9863,413.0269,7.384479,350,
2021-09-09,01:52:47.974,349.9913,413.0551,7.384613,350,
2021-09-09,01:52:49.4,349.9972,413.0768,7.382026,350,
2021-09-09,01:52:50.44,350.0018,413.1589,7.383461,350,
2021-09-09,01:52:50.974,350.008,413.1859,7.383006,350,
2021-09-09,01:52:52.4,350.0029,413.3037,7.384076,350,
2021-09-09,01:52:53.44,350.0066,413.3654,7.383511,350,
2021-09-09,01:52:53.974,350.0011,413.4159,7.385046,350,
2021-09-09,01:52:55.4,350.0029,413.4812,7.383916,350,
2021-09-09,01:52:56.44,349.999,413.5118,7.383677,350,
2021-09-09,01:52:56.974,350.0043,413.5803,7.384408,350,
2021-09-09,01:52:58.4,350.0007,413.5853,7.385075,350,
2021-09-09,01:52:59.44,350.0045,413.6576,7.386791,350,
2021-09-09,01:52:59.974,350.0087,413.6787,7.384605,350,
2021-09-09,01:53:01.14,350.0076,413.6922,7.385375,350,
2021-09-09,01:53:02.54,349.9966,413.7646,7.383729,350,
2021-09-09,01:53:02.984,349.9965,413.7362,7.385737,350,
2021-09-09,01:53:04.14,350.0028,413.7702,7.386079,350,
2021-09-09,01:53:05.54,349.997,413.7471,7.387572,350,
2021-09-09,01:53:05.984,349.999,413.7551,7.385221,350,
2021-09-09,01:53:07.14,350.0006,413.7616,7.385154,350,
2021-09-09,01:53:08.54,350.0093,413.715,7.385455,350,
2021-09-09,01:53:08.984,350.0078,413.7057,7.384368,350,
2021-09-09,01:53:10.14,350.0089,413.6412,7.385227,350,
2021-09-09,01:53:11.54,350.0044,413.6632,7.384423,350,
2021-09-09,01:53:11.984,349.9979,413.6411,7.386136,350,
2021-09-09,01:53:13.14,349.9857,413.5799,7.383749,350,
2021-09-09,01:53:14.54,349.981,413.5529,7.385931,350,
2021-09-09,01:53:14.984,349.9757,413.4804,7.383186,350,
2021-09-09,01:53:16.14,349.9803,413.4551,7.384547,350,
2021-09-09,01:53:17.54,349.9799,413.4003,7.383834,350,
2021-09-09,01:53:17.984,349.9776,413.3696,7.384398,350,
2021-09-09,01:53:19.14,349.9837,413.3374,7.384497,350,
2021-09-09,01:53:20.44,349.9899,413.2596,7.383885,350,
2021-09-09,01:53:20.984,349.9958,413.2558,7.384245,350,
