Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-11,01:08:17.732,100.0113,129.3714,8.265536,100,
2021-09-11,01:08:18.662,100.0094,129.3564,8.264645,100,
2021-09-11,01:08:19.692,100.012,129.3647,8.264725,100,
2021-09-11,01:08:20.732,100.0087,129.3536,8.263762,100,
2021-09-11,01:08:21.662,100.0075,129.3251,8.266171,100,
2021-09-11,01:08:22.692,100.006,129.3439,8.265012,100,
2021-09-11,01:08:23.732,100.0104,129.3113,8.2651,100,
2021-09-11,01:08:24.662,100.0055,129.3299,8.264048,100,
2021-09-11,01:08:25.692,100.0117,129.2973,8.265026,100,
2021-09-11,01:08:26.732,100.0104,129.3004,8.265489,100,
2021-09-11,01:08:27.662,100.0208,129.3035,8.265514,100,
2021-09-11,01:08:28.692,100.0188,129.2717,8.265882,100,
2021-09-11,01:08:29.732,100.0156,129.2965,8.263451,100,
2021-09-11,01:08:30.662,100.0152,129.2627,8.265792,100,
2021-09-11,01:08:31.692,100.025,129.2742,8.262753,100,
2021-09-11,01:08:32.732,100.0237,129.2625,8.264979,100,
2021-09-11,01:08:33.662,100.0132,129.2216,8.263723,100,
2021-09-11,01:08:34.692,100.0123,129.2222,8.265385,100,
2021-09-11,01:08:35.722,100.0118,129.1943,8.264497,100,
2021-09-11,01:08:36.662,100.02,129.2316,8.266562,100,
2021-09-11,01:08:37.692,100.0173,129.2112,8.265629,100,
2021-09-11,01:08:38.722,100.0199,129.2073,8.265016,100,
2021-09-11,01:08:39.662,100.014,129.204,8.265419,100,
2021-09-11,01:08:40.692,100.0145,129.1936,8.264797,100,
2021-09-11,01:08:41.722,100.0075,129.1976,8.266619,100,
2021-09-11,01:08:42.662,100.0111,129.1726,8.264879,100,
2021-09-11,01:08:43.692,100.0114,129.2232,8.265926,100,
2021-09-11,01:08:44.722,100.0202,129.2317,8.264129,100,
2021-09-11,01:08:45.662,100.0232,129.2483,8.265684,100,
2021-09-11,01:08:46.692,100.02,129.2447,8.26452,100,
2021-09-11,01:08:47.722,100.0137,129.2308,8.265386,100,
2021-09-11,01:08:48.662,100.0086,129.2606,8.263368,100,
2021-09-11,01:08:49.692,100.0086,129.2247,8.262588,100,
2021-09-11,01:08:50.722,100.0085,129.2711,8.264099,100,
2021-09-11,01:08:51.652,100.0188,129.2622,8.264656,100,
2021-09-11,01:08:52.692,100.019,129.2622,8.265734,100,
2021-09-11,01:08:53.722,100.0176,129.2916,8.26437,100,
2021-09-11,01:08:54.652,100.0088,129.2806,8.26605,100,
2021-09-11,01:08:55.692,100.0121,129.316,8.26458,100,
2021-09-11,01:08:56.722,100.0057,129.2945,8.265964,100,
2021-09-11,01:08:57.652,100.0082,129.3435,8.264768,100,
2021-09-11,01:08:58.692,100.0081,129.359,8.265425,100,
2021-09-11,01:08:59.722,100.0131,129.3761,8.264292,100,
2021-09-11,01:09:00.752,100.0168,129.3895,8.26483,100,
2021-09-11,01:09:01.692,100.0184,129.3639,8.264779,100,
2021-09-11,01:09:02.722,100.017,129.4009,8.262781,100,
2021-09-11,01:09:03.752,100.0247,129.39,8.264717,100,
2021-09-11,01:09:04.692,100.0232,129.4055,8.263501,100,
2021-09-11,01:09:05.722,100.0164,129.4137,8.266084,100,
2021-09-11,01:09:06.752,100.0124,129.4211,8.264567,100,
2021-09-11,01:09:07.692,100.0071,129.4362,8.265673,100,
2021-09-11,01:09:08.722,100.0137,129.406,8.263619,100,
2021-09-11,01:09:09.752,100.0182,129.4012,8.265137,100,
2021-09-11,01:09:10.692,100.0172,129.3913,8.264145,100,
2021-09-11,01:09:11.722,100.0031,129.4063,8.261272,100,
2021-09-11,01:09:12.752,99.99969,129.4215,8.262157,100,
2021-09-11,01:09:13.692,99.99374,129.3998,8.263888,100,
2021-09-11,01:09:14.722,99.99252,129.4236,8.266373,100,
2021-09-11,01:09:15.752,99.99151,129.4001,8.264851,100,
2021-09-11,01:09:16.692,99.99731,129.4099,8.266681,100,
2021-09-11,01:09:17.722,99.99981,129.388,8.265167,100,
2021-09-11,01:09:18.752,100.0016,129.4159,8.266926,100,
2021-09-11,01:09:19.692,99.99821,129.407,8.264668,100,
2021-09-11,01:09:20.722,99.99834,129.3743,8.266588,100,
2021-09-11,01:09:21.752,99.99931,129.3919,8.264752,100,
2021-09-11,01:09:22.692,99.99387,129.3645,8.265728,100,
2021-09-11,01:09:23.722,99.99904,129.3884,8.265517,100,
2021-09-11,01:09:24.752,100.0023,129.38,8.265355,100,
2021-09-11,01:09:25.692,100.0046,129.3798,8.265496,100,
2021-09-11,01:09:26.722,100.0009,129.4066,8.262889,100,
2021-09-11,01:09:27.752,100.0028,129.3855,8.264302,100,
2021-09-11,01:09:28.692,99.99478,129.4115,8.264458,100,
2021-09-11,01:09:29.722,99.99499,129.3844,8.266251,100,
2021-09-11,01:09:30.752,99.99205,129.4129,8.264629,100,
2021-09-11,01:09:31.692,99.99824,129.3963,8.266874,100,
2021-09-11,01:09:32.722,99.99639,129.3842,8.265623,100,
2021-09-11,01:09:33.752,100.0035,129.3933,8.265776,100,
2021-09-11,01:09:34.692,100.008,129.3748,8.265053,100,
2021-09-11,01:09:35.722,100.0135,129.3804,8.264979,100,
2021-09-11,01:09:36.752,100.0176,129.345,8.26504,100,
2021-09-11,01:09:37.692,100.0248,129.3726,8.265417,100,
2021-09-11,01:09:38.722,100.0297,129.3712,8.266106,100,
2021-09-11,01:09:39.752,100.0222,129.3438,8.264695,100,
2021-09-11,01:09:40.692,100.0206,129.355,8.265707,100,
2021-09-11,01:09:41.722,100.0142,129.3221,8.264441,100,
2021-09-11,01:09:42.752,100.0176,129.3415,8.266782,100,
2021-09-11,01:09:43.692,100.0089,129.2959,8.265083,100,
2021-09-11,01:09:44.722,100.0092,129.288,8.267342,100,
2021-09-11,01:09:45.752,100.0012,129.2647,8.265631,100,
2021-09-11,01:09:46.692,100.0052,129.2433,8.26734,100,
2021-09-11,01:09:47.722,99.99788,129.2402,8.266979,100,
2021-09-11,01:09:48.752,99.99644,129.1808,8.266812,100,
2021-09-11,01:09:49.692,99.9936,129.2041,8.266857,100,
2021-09-11,01:09:50.722,99.99854,129.198,8.265621,100,
2021-09-11,01:09:51.752,100.0021,129.2268,8.265632,100,
2021-09-11,01:09:52.682,100.0048,129.2092,8.264535,100,
2021-09-11,01:09:53.722,100.0059,129.1772,8.266999,100,
2021-09-11,01:09:54.752,100.0056,129.2157,8.262583,100,
2021-09-11,01:09:55.682,100.0084,129.1777,8.263981,100,
2021-09-11,01:09:56.722,100.008,129.208,8.263709,100,
2021-09-11,01:09:57.752,100.0152,129.1926,8.266665,100,
2021-09-11,01:09:58.682,100.0159,129.2408,8.2645,100,
2021-09-11,01:09:59.722,100.0187,129.2537,8.266338,100,
2021-09-11,01:10:00.752,100.0137,129.2517,8.265191,100,
2021-09-11,01:10:01.682,100.0112,129.2514,8.265809,100,
2021-09-11,01:10:02.722,100.0081,129.2113,8.266026,100,
2021-09-11,01:10:03.752,100.0184,129.2602,8.266586,100,
2021-09-11,01:10:04.682,100.0129,129.2566,8.267523,100,
2021-09-11,01:10:05.722,100.0103,129.2415,8.266951,100,
2021-09-11,01:10:06.752,100.0136,129.2628,8.268119,100,
2021-09-11,01:10:07.682,100.0176,129.2519,8.263402,100,
2021-09-11,01:10:08.722,100.0152,129.3029,8.264766,100,
2021-09-11,01:10:09.752,100.0139,129.2756,8.263688,100,
2021-09-11,01:10:10.682,100.0189,129.2788,8.26557,100,
2021-09-11,01:10:11.722,100.0192,129.2674,8.265644,100,
2021-09-11,01:10:12.752,100.0257,129.241,8.266852,100,
2021-09-11,01:10:13.682,100.0212,129.2688,8.266657,100,
2021-09-11,01:10:14.722,100.0187,129.2207,8.2663,100,
2021-09-11,01:10:15.752,100.0097,129.2368,8.266299,100,
2021-09-11,01:10:16.682,100.0057,129.2322,8.265359,100,
2021-09-11,01:10:17.722,99.99736,129.2174,8.267171,100,
2021-09-11,01:10:18.752,99.99976,129.24,8.26479,100,
2021-09-11,01:10:19.682,99.99554,129.1895,8.265545,100,
2021-09-11,01:10:20.722,100.0037,129.209,8.264373,100,
2021-09-11,01:10:21.752,100.0046,129.2071,8.266586,100,
2021-09-11,01:10:22.682,99.99912,129.2218,8.265403,100,
2021-09-11,01:10:23.722,100.0002,129.2387,8.266479,100,
2021-09-11,01:10:24.752,100.0064,129.2397,8.265186,100,
2021-09-11,01:10:25.692,100.0099,129.2893,8.265847,100,
2021-09-11,01:10:26.732,100.0109,129.2548,8.265486,100,
2021-09-11,01:10:27.762,100.0151,129.278,8.265615,100,
2021-09-11,01:10:28.692,100.0127,129.2731,8.26617,100,
2021-09-11,01:10:29.732,100.01,129.2919,8.265311,100,
2021-09-11,01:10:30.762,100.008,129.3408,8.266083,100,
2021-09-11,01:10:31.692,100.0067,129.3344,8.264794,100,
2021-09-11,01:10:32.732,100.0001,129.3789,8.266129,100,
2021-09-11,01:10:33.762,100.0017,129.3565,8.263981,100,
2021-09-11,01:10:34.692,99.99986,129.3676,8.266133,100,
2021-09-11,01:10:35.732,99.99593,129.3745,8.264662,100,
2021-09-11,01:10:36.762,99.98654,129.3795,8.265128,100,
2021-09-11,01:10:37.692,99.99361,129.3849,8.261946,100,
2021-09-11,01:10:38.722,99.99655,129.3931,8.263489,100,
2021-09-11,01:10:39.762,99.99653,129.4032,8.264385,100,
2021-09-11,01:10:40.692,99.98872,129.3656,8.26398,100,
2021-09-11,01:10:41.722,99.98737,129.3682,8.265732,100,
2021-09-11,01:10:42.752,99.99512,129.3949,8.264179,100,
2021-09-11,01:10:43.692,100.0007,129.409,8.26533,100,
2021-09-11,01:10:44.722,100.0081,129.4232,8.26414,100,
2021-09-11,01:10:45.752,100.0122,129.406,8.2662,100,
2021-09-11,01:10:46.692,100.0188,129.4362,8.264217,100,
2021-09-11,01:10:47.722,100.0141,129.4249,8.264516,100,
2021-09-11,01:10:48.752,100.013,129.3991,8.264631,100,
2021-09-11,01:10:49.692,99.99837,129.4194,8.263374,100,
2021-09-11,01:10:50.722,99.99531,129.4056,8.263338,100,
2021-09-11,01:10:51.752,99.98839,129.4395,8.264579,100,
2021-09-11,01:10:52.692,99.99159,129.3827,8.265647,100,
2021-09-11,01:10:53.722,99.98769,129.4137,8.263887,100,
2021-09-11,01:10:54.752,99.99463,129.391,8.265918,100,
2021-09-11,01:10:55.692,99.99507,129.3728,8.263547,100,
2021-09-11,01:10:56.722,100.004,129.3968,8.265265,100,
2021-09-11,01:10:57.752,100.0129,129.3724,8.26185,100,
2021-09-11,01:10:58.692,100.0167,129.3905,8.263813,100,
2021-09-11,01:10:59.722,100.0218,129.3711,8.263431,100,
2021-09-11,01:11:00.752,100.0237,129.3737,8.264889,100,
2021-09-11,01:11:01.692,100.0242,129.3644,8.265084,100,
2021-09-11,01:11:02.722,100.02,129.3531,8.265602,100,
2021-09-11,01:11:03.752,100.0237,129.3834,8.26549,100,
2021-09-11,01:11:04.692,100.0207,129.3615,8.264403,100,
2021-09-11,01:11:05.722,100.0224,129.3913,8.265218,100,
2021-09-11,01:11:06.752,100.0138,129.3684,8.263973,100,
2021-09-11,01:11:07.692,100.0126,129.3527,8.264982,100,
2021-09-11,01:11:08.722,100.0096,129.3629,8.262706,100,
2021-09-11,01:11:09.752,100.0144,129.3271,8.264929,100,
2021-09-11,01:11:10.692,100.0008,129.3153,8.264057,100,
2021-09-11,01:11:11.722,99.99976,129.2613,8.265688,100,
2021-09-11,01:11:12.752,100.0018,129.2841,8.264619,100,
2021-09-11,01:11:13.692,100.0105,129.2748,8.264751,100,
2021-09-11,01:11:14.722,100.0112,129.285,8.265085,100,
2021-09-11,01:11:15.752,100.0064,129.2738,8.264381,100,
2021-09-11,01:11:16.692,100.0084,129.2652,8.264088,100,
2021-09-11,01:11:17.722,100.0033,129.2976,8.263182,100,
2021-09-11,01:11:18.752,100.0102,129.2603,8.265745,100,
2021-09-11,01:11:19.692,100.0081,129.2584,8.264957,100,
2021-09-11,01:11:20.722,100.0128,129.2515,8.26576,100,
2021-09-11,01:11:21.752,99.99901,129.2539,8.262245,100,
2021-09-11,01:11:22.692,99.99638,129.2904,8.263691,100,
2021-09-11,01:11:23.722,99.98943,129.2617,8.263469,100,
2021-09-11,01:11:24.752,99.99397,129.2595,8.265111,100,
2021-09-11,01:11:25.692,99.99393,129.2556,8.264311,100,
2021-09-11,01:11:26.722,99.99856,129.2703,8.264304,100,
2021-09-11,01:11:27.752,100.0029,129.2792,8.264925,100,
2021-09-11,01:11:28.692,100.0112,129.2645,8.263996,100,
2021-09-11,01:11:29.722,100.013,129.289,8.264959,100,
2021-09-11,01:11:30.752,100.0115,129.2591,8.264115,100,
2021-09-11,01:11:31.692,100.0173,129.2682,8.266188,100,
2021-09-11,01:11:32.722,100.012,129.2553,8.264038,100,
2021-09-11,01:11:33.752,100.0109,129.2889,8.266436,100,
2021-09-11,01:11:34.692,100.0017,129.2998,8.264746,100,
2021-09-11,01:11:35.722,100.0022,129.275,8.266713,100,
2021-09-11,01:11:36.752,99.99983,129.3011,8.265643,100,
2021-09-11,01:11:37.692,100.0061,129.253,8.266324,100,
2021-09-11,01:11:38.722,100.0038,129.2697,8.266324,100,
2021-09-11,01:11:39.752,100.0078,129.2643,8.265453,100,
2021-09-11,01:11:40.692,100.0049,129.2794,8.266929,100,
2021-09-11,01:11:41.722,100.0152,129.281,8.264116,100,
2021-09-11,01:11:42.752,100.0132,129.2348,8.265424,100,
2021-09-11,01:11:43.692,100.0151,129.2605,8.262758,100,
2021-09-11,01:11:44.722,100.0135,129.2418,8.265088,100,
2021-09-11,01:11:45.752,100.0164,129.2741,8.263797,100,
2021-09-11,01:11:46.692,100.0205,129.2832,8.262288,100,
2021-09-11,01:11:47.722,100.0188,129.2482,8.261882,100,
2021-09-11,01:11:48.752,100.014,129.2623,8.264241,100,
2021-09-11,01:11:49.692,100.0089,129.249,8.265564,100,
2021-09-11,01:11:50.722,100.0199,129.2882,8.265285,100,
2021-09-11,01:11:51.752,100.013,129.2644,8.265717,100,
2021-09-11,01:11:52.692,100.0079,129.2717,8.264941,100,
2021-09-11,01:11:53.722,100.0031,129.2817,8.266607,100,
2021-09-11,01:11:54.752,100.0061,129.2565,8.264579,100,
2021-09-11,01:11:55.692,100.0062,129.2747,8.262264,100,
2021-09-11,01:11:56.722,100.0119,129.2507,8.26192,100,
2021-09-11,01:11:57.752,100.0117,129.2616,8.265635,100,
2021-09-11,01:11:58.682,100.0189,129.2496,8.263301,100,
2021-09-11,01:11:59.722,100.0228,129.2449,8.266659,100,
2021-09-11,01:12:00.752,100.0266,129.2612,8.264728,100,
2021-09-11,01:12:01.682,100.0194,129.2684,8.264732,100,
2021-09-11,01:12:02.722,100.0184,129.2766,8.263952,100,
2021-09-11,01:12:03.752,100.0196,129.2398,8.2647,100,
2021-09-11,01:12:04.682,100.0149,129.2558,8.265312,100,
2021-09-11,01:12:05.722,100.0152,129.2459,8.263506,100,
2021-09-11,01:12:06.752,100.0156,129.2456,8.264786,100,
2021-09-11,01:12:07.682,100.0193,129.2452,8.263267,100,
2021-09-11,01:12:08.722,100.015,129.2056,8.265917,100,
2021-09-11,01:12:09.752,100.0178,129.2172,8.263957,100,
2021-09-11,01:12:10.682,100.0118,129.1841,8.266247,100,
2021-09-11,01:12:11.722,100.0106,129.2327,8.26441,100,
2021-09-11,01:12:12.752,100.0053,129.2432,8.26639,100,
2021-09-11,01:12:13.682,99.99944,129.2191,8.264688,100,
2021-09-11,01:12:14.722,99.99689,129.2021,8.264604,100,
2021-09-11,01:12:15.752,100.0019,129.1707,8.264235,100,
2021-09-11,01:12:16.682,99.99936,129.1903,8.263208,100,
2021-09-11,01:12:17.722,100.0005,129.1762,8.263256,100,
2021-09-11,01:12:18.752,99.99981,129.2247,8.263137,100,
2021-09-11,01:12:19.682,99.9976,129.2048,8.265349,100,
2021-09-11,01:12:20.722,100.0006,129.2247,8.262513,100,
2021-09-11,01:12:21.752,99.99848,129.2413,8.262383,100,
2021-09-11,01:12:22.682,100.0065,129.2262,8.262302,100,
2021-09-11,01:12:23.722,100.0085,129.2493,8.265276,100,
2021-09-11,01:12:24.752,100.0182,129.2498,8.263393,100,
2021-09-11,01:12:25.682,100.0158,129.2452,8.265755,100,
2021-09-11,01:12:26.722,100.0186,129.2507,8.265382,100,
2021-09-11,01:12:27.752,100.016,129.2537,8.263983,100,
2021-09-11,01:12:28.682,100.0238,129.2988,8.264727,100,
2021-09-11,01:12:29.722,100.0175,129.2829,8.26406,100,
2021-09-11,01:12:30.752,100.0102,129.3051,8.265995,100,
2021-09-11,01:12:31.682,100.0022,129.2733,8.263812,100,
2021-09-11,01:12:32.722,100.0011,129.286,8.265688,100,
2021-09-11,01:12:33.752,100.0033,129.3177,8.263969,100,
2021-09-11,01:12:34.682,100.0072,129.29,8.265837,100,
2021-09-11,01:12:35.722,100.008,129.3456,8.263863,100,
2021-09-11,01:12:36.642,100.0063,129.3371,8.265358,100,
2021-09-11,01:12:37.682,100.0053,129.3613,8.264915,100,
2021-09-11,01:12:38.722,99.99715,129.3685,8.26493,100,
2021-09-11,01:12:39.642,99.99206,129.3675,8.265551,100,
2021-09-11,01:12:40.682,99.99499,129.3901,8.265961,100,
2021-09-11,01:12:41.722,100.0058,129.3863,8.26691,100,
2021-09-11,01:12:42.642,100.0082,129.433,8.26506,100,
2021-09-11,01:12:43.682,100.0151,129.4449,8.265962,100,
2021-09-11,01:12:44.712,100.0123,129.4497,8.263453,100,
2021-09-11,01:12:45.642,100.0196,129.4509,8.261819,100,
2021-09-11,01:12:46.682,100.0231,129.4466,8.262016,100,
2021-09-11,01:12:47.712,100.025,129.4777,8.263897,100,
2021-09-11,01:12:48.662,100.0152,129.471,8.264395,100,
2021-09-11,01:12:49.692,100.0119,129.5122,8.266098,100,
2021-09-11,01:12:50.722,100.0115,129.4943,8.265474,100,
2021-09-11,01:12:51.652,100.0122,129.5177,8.265823,100,
2021-09-11,01:12:52.692,100.0017,129.5148,8.266188,100,
2021-09-11,01:12:53.722,99.9939,129.5137,8.264318,100,
2021-09-11,01:12:54.652,100.0036,129.5709,8.265254,100,
2021-09-11,01:12:55.692,100.011,129.5543,8.264637,100,
2021-09-11,01:12:56.722,100.0128,129.5666,8.265916,100,
2021-09-11,01:12:57.652,100.007,129.5569,8.263118,100,
2021-09-11,01:12:58.692,100.0062,129.5595,8.265557,100,
2021-09-11,01:12:59.722,100.0001,129.5593,8.26419,100,
2021-09-11,01:13:00.652,100.0037,129.5528,8.264834,100,
2021-09-11,01:13:01.692,99.99796,129.5768,8.265481,100,
2021-09-11,01:13:02.722,99.99904,129.5316,8.265731,100,
2021-09-11,01:13:03.652,99.99861,129.57,8.264535,100,
2021-09-11,01:13:04.692,99.99763,129.5492,8.265555,100,
2021-09-11,01:13:05.722,99.99873,129.5417,8.267044,100,
2021-09-11,01:13:06.652,100.0052,129.5627,8.264496,100,
2021-09-11,01:13:07.692,100.0087,129.4919,8.264161,100,
2021-09-11,01:13:08.722,100.0084,129.5067,8.26322,100,
2021-09-11,01:13:09.652,100.0013,129.4884,8.265394,100,
2021-09-11,01:13:10.692,99.99715,129.5057,8.26474,100,
2021-09-11,01:13:11.722,99.99409,129.5029,8.26668,100,
2021-09-11,01:13:12.652,99.9917,129.4932,8.264363,100,
2021-09-11,01:13:13.692,99.9968,129.5174,8.265205,100,
2021-09-11,01:13:14.722,99.99248,129.4805,8.265965,100,
2021-09-11,01:13:15.652,99.99699,129.4886,8.262937,100,
2021-09-11,01:13:16.692,99.99857,129.4414,8.263972,100,
2021-09-11,01:13:17.722,100.0093,129.4492,8.262518,100,
2021-09-11,01:13:18.652,100.0104,129.448,8.264858,100,
2021-09-11,01:13:19.692,100.0194,129.4196,8.263906,100,
2021-09-11,01:13:20.722,100.0213,129.4279,8.265527,100,
2021-09-11,01:13:21.652,100.018,129.3874,8.263079,100,
2021-09-11,01:13:22.692,100.0139,129.4234,8.26531,100,
2021-09-11,01:13:23.722,100.0139,129.4126,8.263964,100,
2021-09-11,01:13:24.652,100.0115,129.3894,8.261552,100,
2021-09-11,01:13:25.692,100.0071,129.3792,8.261576,100,
2021-09-11,01:13:26.722,100.0046,129.3464,8.263413,100,
2021-09-11,01:13:27.652,99.99826,129.3644,8.265681,100,
2021-09-11,01:13:28.692,100.0036,129.3278,8.264507,100,
2021-09-11,01:13:29.722,100.0022,129.3517,8.265415,100,
2021-09-11,01:13:30.652,100.0118,129.3231,8.263959,100,
2021-09-11,01:13:31.692,100.0116,129.3125,8.266071,100,
2021-09-11,01:13:32.722,100.015,129.3023,8.264006,100,
2021-09-11,01:13:33.652,100.0108,129.2974,8.266171,100,
2021-09-11,01:13:34.692,100.0143,129.3186,8.264513,100,
2021-09-11,01:13:35.722,100.0075,129.2847,8.266201,100,
2021-09-11,01:13:36.652,100.0055,129.2846,8.264869,100,
2021-09-11,01:13:37.692,99.99763,129.2746,8.26511,100,
2021-09-11,01:13:38.722,100.0066,129.2704,8.264657,100,
2021-09-11,01:13:39.652,100.0089,129.2818,8.264965,100,
2021-09-11,01:13:40.692,100.0098,129.2384,8.266469,100,
2021-09-11,01:13:41.722,100.0132,129.2957,8.265757,100,
2021-09-11,01:13:42.652,100.0176,129.3073,8.265989,100,
2021-09-11,01:13:43.692,100.0139,129.3117,8.263559,100,
2021-09-11,01:13:44.722,100.0081,129.3154,8.265694,100,
2021-09-11,01:13:45.652,100.0131,129.2968,8.263617,100,
2021-09-11,01:13:46.692,100.0143,129.3382,8.265601,100,
2021-09-11,01:13:47.722,100.0241,129.3271,8.263688,100,
2021-09-11,01:13:48.652,100.019,129.3348,8.264739,100,
2021-09-11,01:13:49.692,100.0184,129.3454,8.265622,100,
2021-09-11,01:13:50.722,100.0072,129.3323,8.265093,100,
2021-09-11,01:13:51.652,100.009,129.3357,8.265031,100,
2021-09-11,01:13:52.692,100.0044,129.3223,8.264515,100,
2021-09-11,01:13:53.722,100.0021,129.3349,8.264225,100,
2021-09-11,01:13:54.652,99.99619,129.3496,8.264138,100,
2021-09-11,01:13:55.682,99.99396,129.3746,8.266923,100,
2021-09-11,01:13:56.722,99.99924,129.3684,8.265104,100,
2021-09-11,01:13:57.652,100.0058,129.3537,8.266395,100,
2021-09-11,01:13:58.682,100.0105,129.3907,8.263661,100,
2021-09-11,01:13:59.722,100.0127,129.3773,8.265938,100,
2021-09-11,01:14:00.652,100.0192,129.4052,8.263531,100,
2021-09-11,01:14:01.682,100.0135,129.4065,8.263313,100,
2021-09-11,01:14:02.722,100.0171,129.3788,8.263202,100,
2021-09-11,01:14:03.652,100.0128,129.4101,8.264801,100,
2021-09-11,01:14:04.682,100.0174,129.3975,8.264942,100,
2021-09-11,01:14:05.722,100.0164,129.4261,8.264451,100,
2021-09-11,01:14:06.652,100.0158,129.4147,8.265374,100,
2021-09-11,01:14:07.682,100.0055,129.4245,8.261666,100,
2021-09-11,01:14:08.722,100.0072,129.4352,8.260237,100,
2021-09-11,01:14:09.652,100.0055,129.4136,8.261219,100,
2021-09-11,01:14:10.682,100.0054,129.4277,8.265648,100,
2021-09-11,01:14:11.722,99.99919,129.4082,8.264952,100,
2021-09-11,01:14:12.652,99.99419,129.422,8.266774,100,
2021-09-11,01:14:13.682,100.0035,129.383,8.264801,100,
2021-09-11,01:14:14.722,100.0051,129.3869,8.265923,100,
2021-09-11,01:14:15.652,100.0042,129.4326,8.264948,100,
2021-09-11,01:14:16.682,99.99775,129.4118,8.266286,100,
2021-09-11,01:14:17.722,99.99934,129.4367,8.266012,100,
2021-09-11,01:14:18.652,99.99838,129.4333,8.265057,100,
2021-09-11,01:14:19.682,100.0028,129.4464,8.265168,100,
2021-09-11,01:14:20.722,99.99533,129.4581,8.263332,100,
2021-09-11,01:14:21.652,99.99953,129.4217,8.26481,100,
2021-09-11,01:14:22.682,99.99664,129.4338,8.2628,100,
2021-09-11,01:14:23.722,100.0022,129.4066,8.264927,100,
2021-09-11,01:14:24.652,100.0055,129.4579,8.263342,100,
2021-09-11,01:14:25.682,100.013,129.4609,8.265002,100,
2021-09-11,01:14:26.722,100.0095,129.4838,8.264277,100,
2021-09-11,01:14:27.642,100.0082,129.5095,8.266206,100,
2021-09-11,01:14:28.682,100.0097,129.4386,8.265104,100,
2021-09-11,01:14:29.722,100.0088,129.4666,8.265965,100,
2021-09-11,01:14:30.642,100.0018,129.463,8.265747,100,
2021-09-11,01:14:31.682,99.99622,129.4614,8.264662,100,
2021-09-11,01:14:32.722,99.9903,129.4691,8.265519,100,
2021-09-11,01:14:33.642,99.98601,129.4371,8.264173,100,
2021-09-11,01:14:34.682,99.99057,129.4613,8.266176,100,
2021-09-11,01:14:35.722,99.99229,129.4406,8.264153,100,
2021-09-11,01:14:36.642,100.0019,129.4654,8.266697,100,
2021-09-11,01:14:37.682,100.0025,129.4625,8.264185,100,
2021-09-11,01:14:38.722,100.0113,129.4601,8.264576,100,
2021-09-11,01:14:39.642,100.0101,129.4778,8.264464,100,
2021-09-11,01:14:40.682,100.0174,129.4495,8.265296,100,
