Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-30,04:10:49.837,350.2935,394.3922,9.170541,350,
2021-10-30,04:10:50.869,350.2849,394.3943,9.168201,350,
2021-10-30,04:10:51.831,350.2812,394.4038,9.16941,350,
2021-10-30,04:10:52.832,350.271,394.4022,9.166254,350,
2021-10-30,04:10:53.873,350.2575,394.4333,9.167366,350,
2021-10-30,04:10:54.854,350.2505,394.4093,9.166367,350,
2021-10-30,04:10:55.845,350.2437,394.4372,9.166444,350,
2021-10-30,04:10:56.867,350.2406,394.4283,9.164572,350,
2021-10-30,04:10:57.848,350.231,394.4183,9.162797,350,
2021-10-30,04:10:58.859,350.2289,394.4464,9.163004,350,
2021-10-30,04:10:59.870,350.2191,394.4353,9.161422,350,
2021-10-30,04:11:00.841,350.2209,394.4738,9.163488,350,
2021-10-30,04:11:01.853,350.2092,394.4875,9.161542,350,
2021-10-30,04:11:02.865,350.2007,394.4641,9.162434,350,
2021-10-30,04:11:03.836,350.1879,394.4942,9.16118,350,
2021-10-30,04:11:04.837,350.1863,394.4896,9.161979,350,
2021-10-30,04:11:05.868,350.1808,394.5579,9.160789,350,
2021-10-30,04:11:06.859,350.1776,394.575,9.15997,350,
2021-10-30,04:11:07.840,350.1669,394.5991,9.160858,350,
2021-10-30,04:11:08.871,350.1557,394.6315,9.158817,350,
2021-10-30,04:11:09.843,350.1482,394.6041,9.160181,350,
2021-10-30,04:11:10.843,350.1444,394.6629,9.15763,350,
2021-10-30,04:11:11.874,350.1396,394.6674,9.160089,350,
2021-10-30,04:11:12.836,350.1361,394.6821,9.158012,350,
2021-10-30,04:11:13.837,350.138,394.6965,9.158819,350,
2021-10-30,04:11:14.868,350.1299,394.7037,9.157769,350,
2021-10-30,04:11:15.859,350.1273,394.7466,9.157702,350,
2021-10-30,04:11:16.841,350.1137,394.752,9.156121,350,
2021-10-30,04:11:17.873,350.1025,394.7924,9.15266,350,
2021-10-30,04:11:18.844,350.0851,394.8231,9.151765,350,
2021-10-30,04:11:19.845,350.0782,394.8448,9.15058,350,
2021-10-30,04:11:20.865,350.0702,394.8697,9.152519,350,
2021-10-30,04:11:21.837,350.0662,394.8645,9.151493,350,
2021-10-30,04:11:22.848,350.0547,394.8951,9.152277,350,
2021-10-30,04:11:23.870,350.0504,394.8917,9.15055,350,
2021-10-30,04:11:24.841,350.0433,394.9258,9.151042,350,
2021-10-30,04:11:25.843,350.0441,394.9658,9.151001,350,
2021-10-30,04:11:26.865,350.0375,394.9549,9.14917,350,
2021-10-30,04:11:27.846,350.0323,395.0074,9.149285,350,
2021-10-30,04:11:28.847,350.0216,395.0091,9.145937,350,
2021-10-30,04:11:29.868,350.0164,395.0515,9.147924,350,
2021-10-30,04:11:30.858,350.009,395.102,9.1475,350,
2021-10-30,04:11:31.859,350.0055,395.1057,9.148336,350,
2021-10-30,04:11:32.870,349.9972,395.1478,9.146795,350,
2021-10-30,04:11:33.841,349.994,395.1476,9.145952,350,
2021-10-30,04:11:34.853,349.9876,395.1816,9.14643,350,
2021-10-30,04:11:35.873,349.9823,395.2348,9.14432,350,
2021-10-30,04:11:36.844,349.9785,395.2252,9.14672,350,
2021-10-30,04:11:37.855,349.9709,395.2789,9.144915,350,
2021-10-30,04:11:38.866,349.9657,395.3,9.145499,350,
2021-10-30,04:11:39.847,349.9522,395.3276,9.142668,350,
2021-10-30,04:11:40.858,349.945,395.3433,9.143007,350,
2021-10-30,04:11:41.869,349.9376,395.3615,9.14175,350,
2021-10-30,04:11:42.850,349.9385,395.4075,9.140756,350,
2021-10-30,04:11:43.841,349.9357,395.3858,9.140488,350,
2021-10-30,04:11:44.872,349.9385,395.4319,9.139438,350,
2021-10-30,04:11:45.852,349.9338,395.4561,9.140332,350,
2021-10-30,04:11:46.845,349.9336,395.474,9.139017,350,
2021-10-30,04:11:47.865,349.9241,395.5066,9.141644,350,
2021-10-30,04:11:48.846,349.9234,395.4805,9.13897,350,
2021-10-30,04:11:49.837,349.9112,395.5089,9.139035,350,
2021-10-30,04:11:50.868,349.9032,395.4803,9.138933,350,
2021-10-30,04:11:51.840,349.8904,395.4679,9.140142,350,
2021-10-30,04:11:52.850,349.8803,395.4861,9.139814,350,
2021-10-30,04:11:53.870,349.8711,395.4772,9.136515,350,
2021-10-30,04:11:54.842,349.8699,395.4926,9.136327,350,
2021-10-30,04:11:55.844,349.8684,395.4789,9.135682,350,
2021-10-30,04:11:56.866,349.8658,395.4882,9.138029,350,
2021-10-30,04:11:57.857,349.8601,395.4829,9.13584,350,
2021-10-30,04:11:58.848,349.8598,395.5,9.136759,350,
2021-10-30,04:11:59.869,349.8603,395.5287,9.135511,350,
2021-10-30,04:12:00.831,349.8496,395.5201,9.13593,350,
2021-10-30,04:12:01.843,349.8371,395.5391,9.134954,350,
2021-10-30,04:12:02.865,349.826,395.5623,9.133849,350,
2021-10-30,04:12:03.845,349.8238,395.5371,9.134643,350,
2021-10-30,04:12:04.856,349.8177,395.5934,9.131365,350,
2021-10-30,04:12:05.867,349.8156,395.5848,9.13356,350,
2021-10-30,04:12:06.848,349.8011,395.629,9.13137,350,
2021-10-30,04:12:07.839,349.7895,395.6317,9.131917,350,
2021-10-30,04:12:08.869,349.7856,395.6353,9.130228,350,
2021-10-30,04:12:09.850,349.791,395.6957,9.129902,350,
2021-10-30,04:12:10.842,349.7853,395.7112,9.130894,350,
2021-10-30,04:12:11.874,349.7788,395.7581,9.128247,350,
2021-10-30,04:12:12.834,349.7663,395.7953,9.12819,350,
2021-10-30,04:12:13.855,349.7631,395.8465,9.12617,350,
2021-10-30,04:12:14.867,349.7498,395.9115,9.127916,350,
2021-10-30,04:12:15.858,349.7468,395.9249,9.12602,350,
2021-10-30,04:12:16.859,349.7365,396.0259,9.125856,350,
2021-10-30,04:12:17.870,349.7332,396.0719,9.125779,350,
2021-10-30,04:12:18.841,349.7247,396.0883,9.126268,350,
2021-10-30,04:12:19.852,349.7104,396.1613,9.127161,350,
2021-10-30,04:12:20.874,349.7068,396.1889,9.125477,350,
2021-10-30,04:12:21.835,349.7009,396.2571,9.125048,350,
2021-10-30,04:12:22.836,349.6955,396.2968,9.122691,350,
2021-10-30,04:12:23.867,349.6938,396.3725,9.125374,350,
2021-10-30,04:12:24.859,349.7036,396.442,9.122905,350,
2021-10-30,04:12:25.850,349.7079,396.4965,9.122911,350,
2021-10-30,04:12:26.870,349.7116,396.5933,9.121797,350,
2021-10-30,04:12:27.852,349.7011,396.619,9.121341,350,
2021-10-30,04:12:28.844,349.6892,396.6945,9.121133,350,
2021-10-30,04:12:29.866,349.6614,396.7216,9.120216,350,
2021-10-30,04:12:30.857,349.6579,396.7387,9.121295,350,
2021-10-30,04:12:31.858,349.6448,396.7976,9.119016,350,
2021-10-30,04:12:32.869,349.6395,396.7762,9.120414,350,
2021-10-30,04:12:33.840,349.6327,396.8368,9.118858,350,
2021-10-30,04:12:34.842,349.6331,396.8556,9.119381,350,
2021-10-30,04:12:35.873,349.6161,396.8394,9.117858,350,
2021-10-30,04:12:36.835,349.6078,396.8927,9.118917,350,
2021-10-30,04:12:37.855,349.6015,396.8654,9.118551,350,
2021-10-30,04:12:38.866,349.6042,396.9273,9.118149,350,
2021-10-30,04:12:39.848,349.597,396.94,9.117521,350,
2021-10-30,04:12:40.849,349.5991,396.9691,9.114831,350,
2021-10-30,04:12:41.871,349.591,396.9925,9.115499,350,
2021-10-30,04:12:42.843,349.5732,396.9781,9.113205,350,
2021-10-30,04:12:43.853,349.5613,397.0378,9.115523,350,
2021-10-30,04:12:44.865,349.5513,397.0625,9.114092,350,
2021-10-30,04:12:45.835,349.5448,397.097,9.11433,350,
2021-10-30,04:12:46.857,349.5405,397.1161,9.112223,350,
2021-10-30,04:12:47.868,349.5456,397.1246,9.111324,350,
2021-10-30,04:12:48.849,349.5474,397.1701,9.110411,350,
2021-10-30,04:12:49.850,349.5453,397.1949,9.109177,350,
2021-10-30,04:12:50.872,349.5382,397.2726,9.108171,350,
2021-10-30,04:12:51.853,349.5414,397.3049,9.107041,350,
2021-10-30,04:12:52.845,349.5341,397.3258,9.110206,350,
2021-10-30,04:12:53.865,349.5309,397.4074,9.109013,350,
2021-10-30,04:12:54.857,349.5184,397.3953,9.110579,350,
2021-10-30,04:12:55.857,349.5168,397.4613,9.109447,350,
2021-10-30,04:12:56.868,349.51,397.4918,9.109612,350,
2021-10-30,04:12:57.840,349.5131,397.5032,9.108543,350,
2021-10-30,04:12:58.840,349.5074,397.5652,9.107953,350,
2021-10-30,04:12:59.871,349.5052,397.59,9.108187,350,
2021-10-30,04:13:00.843,349.5002,397.6216,9.106121,350,
2021-10-30,04:13:01.844,349.4866,397.6207,9.108784,350,
2021-10-30,04:13:02.865,349.4719,397.6677,9.105338,350,
2021-10-30,04:13:03.836,349.4719,397.706,9.105655,350,
2021-10-30,04:13:04.847,349.468,397.7263,9.102284,350,
2021-10-30,04:13:05.868,349.4614,397.7792,9.103961,350,
2021-10-30,04:13:06.849,349.4587,397.7648,9.103767,350,
2021-10-30,04:13:07.840,349.4534,397.8024,9.104559,350,
2021-10-30,04:13:08.872,349.4514,397.8436,9.104093,350,
2021-10-30,04:13:09.843,349.4387,397.8396,9.101954,350,
2021-10-30,04:13:10.854,349.4262,397.9101,9.101902,350,
2021-10-30,04:13:11.864,349.4178,397.9149,9.09981,350,
2021-10-30,04:13:12.835,349.4227,397.9614,9.102416,350,
2021-10-30,04:13:13.846,349.4207,397.9926,9.099789,350,
2021-10-30,04:13:14.867,349.4166,398.0445,9.100687,350,
2021-10-30,04:13:15.857,349.4007,398.0858,9.099521,350,
2021-10-30,04:13:16.848,349.3935,398.0864,9.099661,350,
2021-10-30,04:13:17.870,349.3802,398.1529,9.099686,350,
2021-10-30,04:13:18.841,349.3783,398.1877,9.097559,350,
2021-10-30,04:13:19.831,349.3732,398.222,9.098093,350,
2021-10-30,04:13:20.872,349.3755,398.2853,9.095816,350,
2021-10-30,04:13:21.843,349.3699,398.2743,9.097361,350,
2021-10-30,04:13:22.844,349.3648,398.3536,9.095761,350,
2021-10-30,04:13:23.865,349.3588,398.3887,9.095563,350,
2021-10-30,04:13:24.846,349.3589,398.4423,9.094412,350,
2021-10-30,04:13:25.856,349.3559,398.5217,9.093634,350,
2021-10-30,04:13:26.867,349.357,398.5454,9.094535,350,
2021-10-30,04:13:27.858,349.3537,398.6222,9.092181,350,
2021-10-30,04:13:28.850,349.3494,398.6571,9.092194,350,
2021-10-30,04:13:29.871,349.347,398.744,9.090811,350,
2021-10-30,04:13:30.852,349.3432,398.7762,9.092193,350,
2021-10-30,04:13:31.844,349.3459,398.7921,9.090124,350,
2021-10-30,04:13:32.864,349.3358,398.8763,9.091412,350,
2021-10-30,04:13:33.836,349.33,398.9245,9.090935,350,
2021-10-30,04:13:34.847,349.318,398.9824,9.090292,350,
2021-10-30,04:13:35.868,349.3147,399.0136,9.090153,350,
2021-10-30,04:13:36.849,349.3078,399.035,9.08889,350,
2021-10-30,04:13:37.849,349.311,399.0748,9.090177,350,
2021-10-30,04:13:38.870,349.3036,399.0535,9.088062,350,
2021-10-30,04:13:39.852,349.2983,399.1011,9.089047,350,
2021-10-30,04:13:40.852,349.2913,399.1238,9.08767,350,
2021-10-30,04:13:41.873,349.2925,399.1551,9.087433,350,
2021-10-30,04:13:42.835,349.2823,399.1985,9.086637,350,
2021-10-30,04:13:43.836,349.2727,399.2019,9.084918,350,
2021-10-30,04:13:44.867,349.2679,399.2755,9.084596,350,
2021-10-30,04:13:45.858,349.267,399.2763,9.083291,350,
2021-10-30,04:13:46.850,349.2628,399.2882,9.084208,350,
2021-10-30,04:13:47.870,349.2613,399.3315,9.082729,350,
2021-10-30,04:13:48.831,349.2562,399.3275,9.083876,350,
2021-10-30,04:13:49.852,349.2475,399.3807,9.081638,350,
2021-10-30,04:13:50.864,349.2461,399.3867,9.083651,350,
2021-10-30,04:13:51.836,349.2461,399.4143,9.082185,350,
2021-10-30,04:13:52.847,349.249,399.4657,9.081017,350,
2021-10-30,04:13:53.868,349.2386,399.5186,9.081507,350,
2021-10-30,04:13:54.849,349.24,399.5889,9.080328,350,
2021-10-30,04:13:55.840,349.2259,399.58,9.081573,350,
2021-10-30,04:13:56.872,349.2266,399.647,9.078912,350,
2021-10-30,04:13:57.843,349.2205,399.6894,9.081789,350,
2021-10-30,04:13:58.844,349.2209,399.7122,9.079606,350,
2021-10-30,04:13:59.866,349.2132,399.7812,9.080601,350,
2021-10-30,04:14:00.857,349.2172,399.779,9.078749,350,
2021-10-30,04:14:01.857,349.2064,399.8495,9.078796,350,
2021-10-30,04:14:02.867,349.1977,399.9055,9.078432,350,
2021-10-30,04:14:03.858,349.1883,399.9338,9.076723,350,
2021-10-30,04:14:04.849,349.1822,400.0049,9.076737,350,
2021-10-30,04:14:05.870,349.17,400.0117,9.076041,350,
2021-10-30,04:14:06.851,349.166,400.0612,9.077213,350,
2021-10-30,04:14:07.852,349.1534,400.096,9.073675,350,
2021-10-30,04:14:08.872,349.152,400.1737,9.075274,350,
2021-10-30,04:14:09.834,349.1516,400.2465,9.07449,350,
2021-10-30,04:14:10.836,349.1515,400.2739,9.073801,350,
2021-10-30,04:14:11.868,349.1543,400.3573,9.072499,350,
2021-10-30,04:14:12.858,349.1537,400.4056,9.069651,350,
2021-10-30,04:14:13.849,349.1463,400.4672,9.067927,350,
2021-10-30,04:14:14.871,349.141,400.5602,9.068895,350,
2021-10-30,04:14:15.843,349.1445,400.6098,9.071527,350,
2021-10-30,04:14:16.845,349.1363,400.6947,9.070487,350,
2021-10-30,04:14:17.866,349.1264,400.7154,9.072571,350,
2021-10-30,04:14:18.856,349.1139,400.7745,9.071804,350,
2021-10-30,04:14:19.857,349.1062,400.881,9.070313,350,
2021-10-30,04:14:20.868,349.0916,400.9027,9.069511,350,
2021-10-30,04:14:21.839,349.101,400.9762,9.069673,350,
2021-10-30,04:14:22.839,349.0984,401.0085,9.069284,350,
2021-10-30,04:14:23.871,349.0966,401.0865,9.067639,350,
2021-10-30,04:14:24.833,349.0943,401.1577,9.068328,350,
2021-10-30,04:14:25.845,349.0984,401.2133,9.065475,350,
2021-10-30,04:14:26.866,349.0811,401.3017,9.066082,350,
2021-10-30,04:14:27.848,349.0725,401.3212,9.064209,350,
2021-10-30,04:14:28.838,349.0634,401.4103,9.065993,350,
2021-10-30,04:14:29.869,349.0571,401.4451,9.065483,350,
2021-10-30,04:14:30.841,349.0519,401.4442,9.066044,350,
2021-10-30,04:14:31.841,349.0444,401.4755,9.065247,350,
2021-10-30,04:14:32.872,349.0466,401.5178,9.064157,350,
2021-10-30,04:14:33.843,349.0416,401.6008,9.065346,350,
2021-10-30,04:14:34.854,349.036,401.6472,9.06298,350,
2021-10-30,04:14:35.866,349.0263,401.6977,9.063725,350,
2021-10-30,04:14:36.857,349.0232,401.7617,9.061793,350,
2021-10-30,04:14:37.848,349.0156,401.7832,9.063311,350,
2021-10-30,04:14:38.870,349.0097,401.8628,9.061617,350,
2021-10-30,04:14:39.841,349.0066,401.8929,9.060836,350,
2021-10-30,04:14:40.842,349.0147,401.942,9.058968,350,
2021-10-30,04:14:41.864,349.0127,401.9962,9.059105,350,
2021-10-30,04:14:42.835,349.0184,402.0053,9.059862,350,
2021-10-30,04:14:43.857,349.0123,402.0797,9.056621,350,
2021-10-30,04:14:44.867,349.0049,402.1249,9.058907,350,
2021-10-30,04:14:45.858,348.9896,402.1763,9.056479,350,
2021-10-30,04:14:46.849,348.9879,402.2509,9.058525,350,
2021-10-30,04:14:47.870,348.9831,402.2829,9.057381,350,
2021-10-30,04:14:48.851,348.9813,402.3275,9.057501,350,
2021-10-30,04:14:49.842,348.9749,402.3234,9.055804,350,
2021-10-30,04:14:50.864,348.9732,402.3918,9.055751,350,
2021-10-30,04:14:51.845,348.9681,402.4234,9.056385,350,
2021-10-30,04:14:52.846,348.9698,402.4253,9.055281,350,
2021-10-30,04:14:53.868,348.9643,402.4774,9.055181,350,
2021-10-30,04:14:54.840,348.9609,402.4978,9.051952,350,
2021-10-30,04:14:55.851,348.9578,402.5843,9.053249,350,
2021-10-30,04:14:56.872,348.9613,402.6339,9.051044,350,
2021-10-30,04:14:57.843,348.9645,402.6879,9.052334,350,
2021-10-30,04:14:58.844,348.9618,402.7371,9.049613,350,
2021-10-30,04:14:59.866,348.9661,402.7266,9.049927,350,
2021-10-30,04:15:00.846,348.9584,402.7806,9.047829,350,
2021-10-30,04:15:01.848,348.9557,402.8405,9.047658,350,
2021-10-30,04:15:02.869,348.9413,402.8847,9.049415,350,
2021-10-30,04:15:03.840,348.9348,402.9335,9.048052,350,
2021-10-30,04:15:04.852,348.9238,402.9558,9.049303,350,
2021-10-30,04:15:05.864,348.9294,402.9924,9.046466,350,
2021-10-30,04:15:06.835,348.9209,403.0009,9.048018,350,
2021-10-30,04:15:07.856,348.9142,403.0276,9.046089,350,
2021-10-30,04:15:08.866,348.9109,403.0975,9.047315,350,
2021-10-30,04:15:09.858,348.92,403.1077,9.045684,350,
2021-10-30,04:15:10.839,348.9162,403.2031,9.044891,350,
2021-10-30,04:15:11.871,348.9137,403.2147,9.044513,350,
2021-10-30,04:15:12.842,348.9067,403.2725,9.043309,350,
2021-10-30,04:15:13.853,348.8977,403.312,9.044381,350,
2021-10-30,04:15:14.864,348.8858,403.3477,9.042238,350,
2021-10-30,04:15:15.835,348.8743,403.4331,9.044171,350,
2021-10-30,04:15:16.846,348.8679,403.4623,9.043152,350,
2021-10-30,04:15:17.867,348.8697,403.5627,9.04416,350,
2021-10-30,04:15:18.839,348.8668,403.6053,9.042806,350,
2021-10-30,04:15:19.850,348.8638,403.6603,9.043394,350,
2021-10-30,04:15:20.871,348.8692,403.7397,9.043087,350,
2021-10-30,04:15:21.842,348.8623,403.7646,9.041417,350,
2021-10-30,04:15:22.843,348.8623,403.8569,9.04135,350,
2021-10-30,04:15:23.864,348.8564,403.9272,9.040205,350,
2021-10-30,04:15:24.835,348.8606,403.9959,9.040603,350,
2021-10-30,04:15:25.847,348.859,404.1061,9.038521,350,
2021-10-30,04:15:26.868,348.8627,404.1659,9.039993,350,
2021-10-30,04:15:27.849,348.8592,404.2584,9.038189,350,
2021-10-30,04:15:28.840,348.8594,404.3211,9.039124,350,
2021-10-30,04:15:29.871,348.8503,404.3752,9.037449,350,
2021-10-30,04:15:30.852,348.8474,404.4484,9.03559,350,
2021-10-30,04:15:31.854,348.8344,404.4955,9.036786,350,
2021-10-30,04:15:32.865,348.8292,404.5747,9.035507,350,
2021-10-30,04:15:33.856,348.8258,404.6157,9.036583,350,
2021-10-30,04:15:34.837,348.8279,404.6693,9.034131,350,
2021-10-30,04:15:35.869,348.823,404.7113,9.036961,350,
2021-10-30,04:15:36.840,348.8233,404.7387,9.034807,350,
2021-10-30,04:15:37.860,348.8232,404.8139,9.035843,350,
2021-10-30,04:15:38.871,348.8199,404.8358,9.034712,350,
2021-10-30,04:15:39.833,348.8159,404.9155,9.033287,350,
2021-10-30,04:15:40.844,348.8187,404.9655,9.032566,350,
2021-10-30,04:15:41.865,348.8239,404.9763,9.031279,350,
2021-10-30,04:15:42.856,348.8189,405.037,9.033352,350,
2021-10-30,04:15:43.856,348.8108,405.0743,9.032496,350,
2021-10-30,04:15:44.867,348.7916,405.1222,9.034251,350,
2021-10-30,04:15:45.848,348.7839,405.147,9.030776,350,
2021-10-30,04:15:46.840,348.7816,405.1625,9.031195,350,
2021-10-30,04:15:47.871,348.7831,405.207,9.029326,350,
2021-10-30,04:15:48.842,348.7715,405.2287,9.029637,350,
2021-10-30,04:15:49.843,348.7653,405.2934,9.028955,350,
2021-10-30,04:15:50.864,348.761,405.3258,9.028615,350,
2021-10-30,04:15:51.836,348.7686,405.3522,9.02892,350,
2021-10-30,04:15:52.847,348.7728,405.401,9.026886,350,
2021-10-30,04:15:53.868,348.7701,405.4462,9.026788,350,
2021-10-30,04:15:54.849,348.76,405.5477,9.025566,350,
2021-10-30,04:15:55.840,348.7537,405.572,9.027472,350,
2021-10-30,04:15:56.871,348.7518,405.6614,9.025101,350,
2021-10-30,04:15:57.843,348.7462,405.7517,9.025618,350,
2021-10-30,04:15:58.854,348.7436,405.7845,9.025024,350,
2021-10-30,04:15:59.865,348.7386,405.8732,9.023556,350,
2021-10-30,04:16:00.847,348.7377,405.9088,9.024652,350,
2021-10-30,04:16:01.848,348.7419,405.9865,9.023825,350,
2021-10-30,04:16:02.869,348.743,406.0524,9.025677,350,
2021-10-30,04:16:03.850,348.7375,406.0755,9.023322,350,
2021-10-30,04:16:04.851,348.7397,406.1752,9.024031,350,
2021-10-30,04:16:05.862,348.7373,406.2592,9.022212,350,
2021-10-30,04:16:06.833,348.7334,406.3435,9.023264,350,
2021-10-30,04:16:07.845,348.7252,406.3953,9.022346,350,
2021-10-30,04:16:08.866,348.729,406.425,9.021481,350,
2021-10-30,04:16:09.857,348.7231,406.5027,9.021271,350,
2021-10-30,04:16:10.849,348.7287,406.5682,9.020432,350,
2021-10-30,04:16:11.869,348.7253,406.6518,9.019379,350,
2021-10-30,04:16:12.840,348.7289,406.695,9.018229,350,
2021-10-30,04:16:13.842,348.7207,406.7612,9.020509,350,
2021-10-30,04:16:14.872,348.7193,406.8332,9.018226,350,
2021-10-30,04:16:15.833,348.7073,406.816,9.017356,350,
2021-10-30,04:16:16.834,348.711,406.8586,9.015037,350,
2021-10-30,04:16:17.866,348.7053,406.9186,9.01619,350,
2021-10-30,04:16:18.848,348.6944,406.9634,9.016547,350,
2021-10-30,04:16:19.839,348.6868,407.0256,9.016497,350,
2021-10-30,04:16:20.871,348.6827,407.0509,9.016421,350,
2021-10-30,04:16:21.842,348.6771,407.1128,9.014495,350,
2021-10-30,04:16:22.843,348.6781,407.1449,9.015968,350,
2021-10-30,04:16:23.864,348.6873,407.1922,9.013597,350,
2021-10-30,04:16:24.835,348.6879,407.2714,9.015065,350,
2021-10-30,04:16:25.846,348.6866,407.3157,9.014326,350,
2021-10-30,04:16:26.867,348.6831,407.3802,9.016261,350,
2021-10-30,04:16:27.839,348.6866,407.4184,9.013863,350,
2021-10-30,04:16:28.860,348.6818,407.4666,9.012662,350,
2021-10-30,04:16:29.871,348.6781,407.5411,9.0126,350,
2021-10-30,04:16:30.842,348.6719,407.5689,9.010722,350,
2021-10-30,04:16:31.853,348.668,407.6651,9.010315,350,
2021-10-30,04:16:32.864,348.6602,407.6853,9.00718,350,
2021-10-30,04:16:33.856,348.6618,407.7221,9.009192,350,
2021-10-30,04:16:34.856,348.6583,407.7928,9.007051,350,
2021-10-30,04:16:35.867,348.6667,407.8059,9.008958,350,
2021-10-30,04:16:36.848,348.6658,407.8743,9.00841,350,
2021-10-30,04:16:37.840,348.6719,407.9101,9.008841,350,
2021-10-30,04:16:38.872,348.6752,407.9924,9.008244,350,
2021-10-30,04:16:39.833,348.6769,408.0495,9.007476,350,
2021-10-30,04:16:40.853,348.6684,408.0963,9.006021,350,
2021-10-30,04:16:41.864,348.6617,408.179,9.005066,350,
2021-10-30,04:16:42.855,348.6556,408.1924,9.00667,350,
2021-10-30,04:16:43.855,348.6535,408.2626,9.005463,350,
2021-10-30,04:16:44.866,348.6493,408.2906,9.006965,350,
2021-10-30,04:16:45.848,348.6408,408.2943,9.005018,350,
2021-10-30,04:16:46.850,348.6369,408.3695,9.005796,350,
2021-10-30,04:16:47.871,348.6401,408.4111,9.00383,350,
2021-10-30,04:16:48.833,348.6452,408.4997,9.003778,350,
2021-10-30,04:16:49.834,348.6385,408.5259,9.001678,350,
2021-10-30,04:16:50.865,348.6416,408.5934,9.001941,350,
2021-10-30,04:16:51.856,348.6386,408.6621,9.003459,350,
2021-10-30,04:16:52.846,348.6318,408.6847,9.002312,350,
2021-10-30,04:16:53.868,348.62,408.7398,9.003257,350,
2021-10-30,04:16:54.848,348.6255,408.7908,9.000456,350,
2021-10-30,04:16:55.849,348.6307,408.8549,9.00224,350,
2021-10-30,04:16:56.870,348.6349,408.9481,8.999264,350,
2021-10-30,04:16:57.851,348.6224,409.0077,8.998025,350,
2021-10-30,04:16:58.851,348.619,409.1223,8.998269,350,
2021-10-30,04:16:59.872,348.61,409.1611,8.997843,350,
2021-10-30,04:17:00.843,348.6131,409.2098,8.998528,350,
2021-10-30,04:17:01.834,348.615,409.2654,8.997677,350,
2021-10-30,04:17:02.865,348.6226,409.3372,8.99859,350,
2021-10-30,04:17:03.857,348.6187,409.4183,8.997282,350,
2021-10-30,04:17:04.838,348.6168,409.4664,8.998295,350,
2021-10-30,04:17:05.870,348.618,409.5719,8.996157,350,
2021-10-30,04:17:06.841,348.6173,409.6134,8.996873,350,
2021-10-30,04:17:07.851,348.6107,409.6622,8.994504,350,
2021-10-30,04:17:08.863,348.6028,409.7399,8.994965,350,
2021-10-30,04:17:09.834,348.602,409.7546,8.994268,350,
2021-10-30,04:17:10.846,348.5976,409.8506,8.993204,350,
2021-10-30,04:17:11.868,348.5982,409.9095,8.993396,350,
