Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-21,08:21:42.762,399.9586,464.6959,19.93515,400,
2021-09-21,08:21:43.803,399.9589,464.6855,19.9331,400,
2021-09-21,08:21:44.726,399.9524,464.6863,19.93636,400,
2021-09-21,08:21:45.762,399.9533,464.6938,19.93598,400,
2021-09-21,08:21:46.803,399.9567,464.6468,19.93607,400,
2021-09-21,08:21:47.726,399.9611,464.6782,19.93636,400,
2021-09-21,08:21:48.762,399.9623,464.6748,19.93512,400,
2021-09-21,08:21:49.803,399.9658,464.699,19.93591,400,
2021-09-21,08:21:50.726,399.9664,464.707,19.93463,400,
2021-09-21,08:21:51.761,399.9711,464.7266,19.93641,400,
2021-09-21,08:21:52.803,399.9727,464.7563,19.93392,400,
2021-09-21,08:21:53.726,399.9649,464.7384,19.9359,400,
2021-09-21,08:21:54.761,399.9667,464.7794,19.93458,400,
2021-09-21,08:21:55.803,399.9597,464.792,19.93658,400,
2021-09-21,08:21:56.726,399.9631,464.8209,19.93657,400,
2021-09-21,08:21:57.761,399.9547,464.8478,19.936,400,
2021-09-21,08:21:58.803,399.9544,464.8254,19.93569,400,
2021-09-21,08:21:59.726,399.9513,464.8421,19.93343,400,
2021-09-21,08:22:00.761,399.9569,464.8383,19.93617,400,
2021-09-21,08:22:01.802,399.9582,464.8642,19.93529,400,
2021-09-21,08:22:02.726,399.9659,464.8649,19.93674,400,
2021-09-21,08:22:03.761,399.9652,464.8647,19.93427,400,
2021-09-21,08:22:04.792,399.9724,464.9097,19.93556,400,
2021-09-21,08:22:05.726,399.973,464.8965,19.93549,400,
2021-09-21,08:22:06.761,399.9729,464.9377,19.93493,400,
2021-09-21,08:22:07.792,399.9721,464.9971,19.93514,400,
2021-09-21,08:22:08.726,399.9723,464.9825,19.93283,400,
2021-09-21,08:22:09.761,399.9689,465.0048,19.93474,400,
2021-09-21,08:22:10.792,399.968,464.9623,19.93371,400,
2021-09-21,08:22:11.726,399.967,464.9537,19.93697,400,
2021-09-21,08:22:12.761,399.9615,464.9576,19.93469,400,
2021-09-21,08:22:13.792,399.9673,464.9509,19.93654,400,
2021-09-21,08:22:14.726,399.9712,464.9836,19.93576,400,
2021-09-21,08:22:15.761,399.9773,464.9312,19.93562,400,
2021-09-21,08:22:16.792,399.9729,464.9294,19.9355,400,
2021-09-21,08:22:17.726,399.9685,464.9293,19.93339,400,
2021-09-21,08:22:18.761,399.9542,464.9129,19.93496,400,
2021-09-21,08:22:19.792,399.9527,464.9164,19.93435,400,
2021-09-21,08:22:20.726,399.9513,464.8864,19.93736,400,
2021-09-21,08:22:21.761,399.9604,464.8872,19.93544,400,
2021-09-21,08:22:22.792,399.9669,464.862,19.93699,400,
2021-09-21,08:22:23.726,399.9693,464.8582,19.93387,400,
2021-09-21,08:22:24.761,399.9683,464.8821,19.93365,400,
2021-09-21,08:22:25.792,399.9706,464.8494,19.93353,400,
2021-09-21,08:22:26.726,399.9665,464.8736,19.93351,400,
2021-09-21,08:22:27.760,399.9672,464.8668,19.93558,400,
2021-09-21,08:22:28.791,399.9669,464.8502,19.93408,400,
2021-09-21,08:22:29.726,399.9652,464.8524,19.93583,400,
2021-09-21,08:22:30.761,399.9629,464.8177,19.93225,400,
2021-09-21,08:22:31.792,399.9616,464.8528,19.93564,400,
2021-09-21,08:22:32.726,399.9659,464.8285,19.93455,400,
2021-09-21,08:22:33.761,399.9651,464.842,19.934,400,
2021-09-21,08:22:34.792,399.9689,464.8708,19.93438,400,
2021-09-21,08:22:35.725,399.9628,464.86,19.93488,400,
2021-09-21,08:22:36.761,399.9693,464.8697,19.93697,400,
2021-09-21,08:22:37.792,399.9695,464.8664,19.93475,400,
2021-09-21,08:22:38.725,399.9771,464.8946,19.93481,400,
2021-09-21,08:22:39.761,399.9797,464.9043,19.93461,400,
2021-09-21,08:22:40.792,399.9837,464.8975,19.93591,400,
2021-09-21,08:22:41.725,399.9775,464.9305,19.93511,400,
2021-09-21,08:22:42.761,399.9759,464.9066,19.9366,400,
2021-09-21,08:22:43.792,399.9732,464.9462,19.93611,400,
2021-09-21,08:22:44.725,399.9772,464.9436,19.93492,400,
2021-09-21,08:22:45.761,399.9828,464.9297,19.93611,400,
2021-09-21,08:22:46.791,399.9854,464.9367,19.9341,400,
2021-09-21,08:22:47.725,399.976,464.9159,19.93627,400,
2021-09-21,08:22:48.761,399.9754,464.9402,19.93397,400,
2021-09-21,08:22:49.792,399.966,464.9225,19.9353,400,
2021-09-21,08:22:50.725,399.9663,464.916,19.93477,400,
2021-09-21,08:22:51.770,399.9761,464.9055,19.93412,400,
2021-09-21,08:22:52.801,399.9825,464.8599,19.93307,400,
2021-09-21,08:22:53.725,399.9811,464.8652,19.93334,400,
2021-09-21,08:22:54.760,399.9784,464.8394,19.93546,400,
2021-09-21,08:22:55.801,399.977,464.8518,19.93422,400,
2021-09-21,08:22:56.725,399.9727,464.8471,19.93601,400,
2021-09-21,08:22:57.761,399.9795,464.8136,19.93464,400,
2021-09-21,08:22:58.801,399.9763,464.8356,19.93687,400,
2021-09-21,08:22:59.725,399.9751,464.8171,19.93381,400,
2021-09-21,08:23:00.761,399.9705,464.8427,19.93374,400,
2021-09-21,08:23:01.800,399.9767,464.8404,19.93407,400,
2021-09-21,08:23:02.725,399.9772,464.8165,19.93392,400,
2021-09-21,08:23:03.761,399.9839,464.8334,19.93339,400,
2021-09-21,08:23:04.800,399.983,464.8209,19.93235,400,
2021-09-21,08:23:05.725,399.989,464.8487,19.93456,400,
2021-09-21,08:23:06.761,399.9842,464.828,19.93429,400,
2021-09-21,08:23:07.800,399.9819,464.823,19.93658,400,
2021-09-21,08:23:08.725,399.9745,464.8226,19.93507,400,
2021-09-21,08:23:09.761,399.9696,464.8048,19.9356,400,
2021-09-21,08:23:10.800,399.9644,464.8508,19.93522,400,
2021-09-21,08:23:11.725,399.9697,464.8621,19.93288,400,
2021-09-21,08:23:12.760,399.9738,464.8663,19.93319,400,
2021-09-21,08:23:13.800,399.9783,464.8847,19.93211,400,
2021-09-21,08:23:14.725,399.9842,464.8733,19.93309,400,
2021-09-21,08:23:15.760,399.9834,464.9022,19.93182,400,
2021-09-21,08:23:16.827,399.9855,464.8802,19.93436,400,
2021-09-21,08:23:17.757,399.978,464.9057,19.93136,400,
2021-09-21,08:23:18.787,399.9796,464.9399,19.93212,400,
2021-09-21,08:23:19.827,399.9746,464.9356,19.93331,400,
2021-09-21,08:23:20.757,399.9855,464.9638,19.93328,400,
2021-09-21,08:23:21.787,399.9859,464.9432,19.93429,400,
2021-09-21,08:23:22.827,399.9908,464.9683,19.9325,400,
2021-09-21,08:23:23.757,399.9827,464.9878,19.93419,400,
2021-09-21,08:23:24.787,399.9802,464.9629,19.93246,400,
2021-09-21,08:23:25.827,399.9737,464.9822,19.93528,400,
2021-09-21,08:23:26.757,399.9771,464.9537,19.93415,400,
2021-09-21,08:23:27.787,399.9752,464.9689,19.93441,400,
2021-09-21,08:23:28.827,399.9818,464.9694,19.93417,400,
2021-09-21,08:23:29.757,399.9852,464.9631,19.93365,400,
2021-09-21,08:23:30.787,399.9934,464.9955,19.93471,400,
2021-09-21,08:23:31.827,399.9988,464.9662,19.93317,400,
2021-09-21,08:23:32.757,400.0053,464.9689,19.935,400,
2021-09-21,08:23:33.787,400.0043,464.9455,19.93286,400,
2021-09-21,08:23:34.827,400.0062,464.9427,19.93563,400,
2021-09-21,08:23:35.757,400.0108,464.9276,19.93487,400,
2021-09-21,08:23:36.787,400.0087,464.8944,19.93649,400,
2021-09-21,08:23:37.827,400.0084,464.8901,19.9341,400,
2021-09-21,08:23:38.757,400.0049,464.8516,19.93379,400,
2021-09-21,08:23:39.787,400.0066,464.8319,19.93406,400,
2021-09-21,08:23:40.827,400.005,464.8258,19.93296,400,
2021-09-21,08:23:41.757,400.0109,464.7463,19.93279,400,
2021-09-21,08:23:42.787,400.0056,464.7371,19.9304,400,
2021-09-21,08:23:43.827,400.0051,464.6914,19.93321,400,
2021-09-21,08:23:44.757,399.9933,464.6999,19.93151,400,
2021-09-21,08:23:45.787,399.9873,464.6794,19.9345,400,
2021-09-21,08:23:46.827,399.9806,464.6228,19.93204,400,
2021-09-21,08:23:47.757,399.9899,464.6215,19.93212,400,
2021-09-21,08:23:48.787,399.9903,464.5901,19.93291,400,
2021-09-21,08:23:49.827,399.9965,464.5951,19.93007,400,
2021-09-21,08:23:50.747,399.9962,464.5842,19.93112,400,
2021-09-21,08:23:51.787,399.9968,464.5704,19.93093,400,
2021-09-21,08:23:52.827,399.993,464.608,19.93309,400,
2021-09-21,08:23:53.747,399.9937,464.6001,19.93176,400,
2021-09-21,08:23:54.787,399.9945,464.6479,19.93404,400,
2021-09-21,08:23:55.827,399.9961,464.6535,19.93207,400,
2021-09-21,08:23:56.747,399.998,464.6236,19.93325,400,
2021-09-21,08:23:57.787,400.0048,464.692,19.93223,400,
2021-09-21,08:23:58.827,400.0151,464.6866,19.93177,400,
2021-09-21,08:23:59.747,400.0161,464.7353,19.93322,400,
2021-09-21,08:24:00.787,400.0185,464.7577,19.93159,400,
2021-09-21,08:24:01.827,400.0157,464.7742,19.93371,400,
2021-09-21,08:24:02.747,400.0166,464.8102,19.93099,400,
2021-09-21,08:24:03.787,400.0082,464.8297,19.93213,400,
2021-09-21,08:24:04.827,400.0056,464.8776,19.93138,400,
2021-09-21,08:24:05.747,399.9987,464.8942,19.93197,400,
2021-09-21,08:24:06.787,400.0057,464.8971,19.93278,400,
2021-09-21,08:24:07.817,399.9973,464.9063,19.93295,400,
2021-09-21,08:24:08.747,399.9978,464.8982,19.93301,400,
2021-09-21,08:24:09.787,399.9911,464.9309,19.93129,400,
2021-09-21,08:24:10.817,399.9944,464.9011,19.93306,400,
2021-09-21,08:24:11.747,399.9898,464.9003,19.93218,400,
2021-09-21,08:24:12.777,399.9867,464.8939,19.93434,400,
2021-09-21,08:24:13.817,399.9856,464.854,19.93204,400,
2021-09-21,08:24:14.747,399.9894,464.8925,19.9329,400,
2021-09-21,08:24:15.787,399.9905,464.8895,19.92888,400,
2021-09-21,08:24:16.817,399.996,464.9223,19.92928,400,
2021-09-21,08:24:17.747,400.0005,464.9252,19.93417,400,
2021-09-21,08:24:18.787,400.0018,464.9067,19.93881,400,
2021-09-21,08:24:19.817,400.006,464.9193,20.97472,400,
2021-09-21,08:24:20.747,400.059,464.9121,22.42784,400,
2021-09-21,08:24:21.787,400.1314,464.9452,23.25069,400,
2021-09-21,08:24:22.817,400.1796,464.9456,24.09175,400,
2021-09-21,08:24:23.747,400.2446,464.9109,24.74918,400,
2021-09-21,08:24:24.787,400.2841,464.9357,25.10764,400,
2021-09-21,08:24:25.817,400.3077,464.8894,25.56651,400,
2021-09-21,08:24:26.747,400.3212,464.8849,25.96739,400,
2021-09-21,08:24:27.787,400.3419,464.8067,26.53672,400,
2021-09-21,08:24:28.817,400.3484,464.7229,26.87611,400,
2021-09-21,08:24:29.747,400.3521,464.6516,27.06124,400,
2021-09-21,08:24:30.787,400.3466,464.5286,27.45257,400,
2021-09-21,08:24:31.817,400.3533,464.4561,27.70809,400,
2021-09-21,08:24:32.747,400.3506,464.3072,27.82472,400,
2021-09-21,08:24:33.787,400.362,464.1297,28.27495,400,
2021-09-21,08:24:34.817,400.3814,463.9854,28.63569,400,
2021-09-21,08:24:35.747,400.4197,463.8096,28.79085,400,
2021-09-21,08:24:36.787,400.4496,463.6479,28.87558,400,
2021-09-21,08:24:37.817,400.4763,463.4041,28.91501,400,
2021-09-21,08:24:38.747,400.4993,463.2402,28.93369,400,
2021-09-21,08:24:39.787,400.5254,463.0319,29.01185,400,
2021-09-21,08:24:40.817,400.5582,462.7613,29.21127,400,
2021-09-21,08:24:41.747,400.6075,462.5771,29.34195,400,
2021-09-21,08:24:42.787,400.6584,462.3069,29.42746,400,
2021-09-21,08:24:43.817,400.6946,462.0577,29.47679,400,
2021-09-21,08:24:44.747,400.74,461.8127,29.52713,400,
2021-09-21,08:24:45.787,400.7794,461.504,29.62274,400,
2021-09-21,08:24:46.817,400.821,461.251,29.78028,400,
2021-09-21,08:24:47.747,400.8593,460.9661,29.88233,400,
2021-09-21,08:24:48.787,400.9035,460.6793,29.95503,400,
2021-09-21,08:24:49.817,400.9247,460.3763,29.99464,400,
2021-09-21,08:24:50.747,400.958,460.0999,30.02034,400,
2021-09-21,08:24:51.787,400.9678,459.7927,30.03637,400,
2021-09-21,08:24:52.817,400.9717,459.4503,30.04827,400,
2021-09-21,08:24:53.747,400.9615,459.2078,30.05368,400,
2021-09-21,08:24:54.787,400.9524,458.8715,30.0575,400,
2021-09-21,08:24:55.817,400.9288,458.5221,30.05785,400,
2021-09-21,08:24:56.747,400.907,458.2334,30.05695,400,
2021-09-21,08:24:57.777,400.8815,457.8896,30.05904,400,
2021-09-21,08:24:58.817,400.8588,457.6413,30.05688,400,
2021-09-21,08:24:59.747,400.8352,457.3908,30.05765,400,
2021-09-21,08:25:00.777,400.8107,457.152,30.05551,400,
2021-09-21,08:25:01.795,400.7932,457.0331,30.05559,400,
2021-09-21,08:25:02.724,400.7681,456.9259,30.05511,400,
2021-09-21,08:25:03.759,400.7455,456.924,30.05548,400,
2021-09-21,08:25:04.795,400.7212,456.9293,30.05455,400,
2021-09-21,08:25:05.724,400.6865,457.0116,30.05321,400,
2021-09-21,08:25:06.759,400.6606,457.1318,30.05532,400,
2021-09-21,08:25:07.796,400.6434,457.2942,30.05317,400,
2021-09-21,08:25:08.724,400.614,457.5611,30.05475,400,
2021-09-21,08:25:09.759,400.5887,457.819,30.05217,400,
2021-09-21,08:25:10.796,400.5614,458.2015,30.05329,400,
2021-09-21,08:25:11.724,400.5417,458.5287,30.05341,400,
2021-09-21,08:25:12.759,400.5125,458.9277,30.05357,400,
2021-09-21,08:25:13.796,400.499,459.4548,30.05418,400,
2021-09-21,08:25:14.724,400.4739,459.8853,30.05154,400,
2021-09-21,08:25:15.759,400.4584,460.4679,30.05313,400,
2021-09-21,08:25:16.795,400.4404,461.0482,30.05192,400,
2021-09-21,08:25:17.753,400.438,461.5396,30.05298,400,
2021-09-21,08:25:18.783,400.424,462.1866,30.05099,400,
2021-09-21,08:25:19.823,400.408,462.7888,30.0524,400,
2021-09-21,08:25:20.753,400.3885,463.3651,30.0505,400,
2021-09-21,08:25:21.783,400.3733,463.9705,30.04926,400,
2021-09-21,08:25:22.823,400.3607,464.5386,30.0505,400,
2021-09-21,08:25:23.755,400.3387,465.019,30.05052,400,
2021-09-21,08:25:24.788,400.3218,465.4782,30.05078,400,
2021-09-21,08:25:25.818,400.3037,465.9613,30.04925,400,
2021-09-21,08:25:26.748,400.2923,466.328,30.05044,400,
2021-09-21,08:25:27.778,400.2741,466.7203,30.04807,400,
2021-09-21,08:25:28.818,400.2662,467.088,30.04988,400,
2021-09-21,08:25:29.758,400.2572,467.3156,30.04913,400,
2021-09-21,08:25:30.788,400.254,467.6109,30.0486,400,
2021-09-21,08:25:31.818,400.2384,467.8023,30.04751,400,
2021-09-21,08:25:32.740,400.2301,467.9899,30.04778,400,
2021-09-21,08:25:33.780,400.2197,468.1811,30.04908,400,
2021-09-21,08:25:34.820,400.2239,468.3058,30.04766,400,
2021-09-21,08:25:35.750,400.2183,468.457,30.04941,400,
2021-09-21,08:25:36.780,400.2239,468.5335,30.04755,400,
2021-09-21,08:25:37.820,400.2236,468.6114,30.04961,400,
2021-09-21,08:25:38.750,400.2282,468.6467,30.048,400,
2021-09-21,08:25:39.780,400.2163,468.6302,30.04891,400,
2021-09-21,08:25:40.820,400.211,468.6328,30.04849,400,
2021-09-21,08:25:41.750,400.2041,468.5684,30.04706,400,
2021-09-21,08:25:42.780,400.2013,468.5245,30.04736,400,
2021-09-21,08:25:43.810,400.1927,468.4623,30.04355,400,
2021-09-21,08:25:44.740,400.1871,468.3543,30.0459,400,
2021-09-21,08:25:45.780,400.1861,468.267,30.04423,400,
2021-09-21,08:25:46.820,400.1912,468.0952,30.04611,400,
2021-09-21,08:25:47.750,400.1994,467.9913,30.04514,400,
2021-09-21,08:25:48.780,400.1952,467.8221,30.04621,400,
2021-09-21,08:25:49.820,400.1914,467.6225,30.04665,400,
2021-09-21,08:25:50.750,400.1816,467.483,30.04624,400,
2021-09-21,08:25:51.780,400.1782,467.2759,30.04696,400,
2021-09-21,08:25:52.820,400.1723,467.0974,30.0467,400,
2021-09-21,08:25:53.740,400.1762,466.8852,30.04785,400,
2021-09-21,08:25:54.780,400.1709,466.648,30.04528,400,
2021-09-21,08:25:55.830,400.1678,466.4129,30.04683,400,
2021-09-21,08:25:56.750,400.1595,466.1917,30.04541,400,
2021-09-21,08:25:57.790,400.1552,465.952,30.04513,400,
2021-09-21,08:25:58.830,400.1458,465.6403,30.04449,400,
2021-09-21,08:25:59.750,400.1431,465.3979,30.04511,400,
2021-09-21,08:26:00.790,400.1336,465.1534,30.04668,400,
2021-09-21,08:26:01.830,400.1437,464.8207,30.04455,400,
2021-09-21,08:26:02.750,400.1479,464.5729,30.04431,400,
2021-09-21,08:26:03.790,400.1524,464.2518,30.04349,400,
2021-09-21,08:26:04.830,400.1508,463.9274,30.04589,400,
2021-09-21,08:26:05.750,400.1473,463.6641,30.04491,400,
2021-09-21,08:26:06.790,400.1419,463.3064,30.04308,400,
2021-09-21,08:26:07.830,400.1386,463.0369,30.04079,400,
2021-09-21,08:26:08.750,400.1379,462.7249,30.04281,400,
2021-09-21,08:26:09.790,400.1345,462.4172,30.0453,400,
2021-09-21,08:26:10.820,400.1387,462.1328,30.04351,400,
2021-09-21,08:26:11.750,400.14,461.8569,30.04527,400,
2021-09-21,08:26:12.790,400.143,461.6299,30.04337,400,
2021-09-21,08:26:13.820,400.137,461.3922,30.04575,400,
2021-09-21,08:26:14.750,400.1371,461.2505,30.04367,400,
2021-09-21,08:26:15.790,400.1331,461.0579,30.04146,400,
2021-09-21,08:26:16.820,400.1366,460.921,30.04174,400,
2021-09-21,08:26:17.750,400.1304,460.8666,30.04354,400,
2021-09-21,08:26:18.790,400.1272,460.7614,30.04403,400,
2021-09-21,08:26:19.820,400.1197,460.7739,30.04284,400,
2021-09-21,08:26:20.750,400.12,460.7501,30.04416,400,
2021-09-21,08:26:21.790,400.1207,460.7543,30.04075,400,
2021-09-21,08:26:22.820,400.1271,460.8172,30.03832,400,
2021-09-21,08:26:23.750,400.1248,460.8795,30.03861,400,
2021-09-21,08:26:24.790,400.118,460.9888,30.04261,400,
2021-09-21,08:26:25.820,400.1057,461.0772,30.0428,400,
2021-09-21,08:26:26.750,400.094,461.1875,30.0425,400,
2021-09-21,08:26:27.790,400.0879,461.3955,30.04329,400,
2021-09-21,08:26:28.820,400.086,461.5575,30.04155,400,
2021-09-21,08:26:29.750,400.083,461.7374,30.04234,400,
2021-09-21,08:26:30.790,400.0786,461.9125,30.04021,400,
2021-09-21,08:26:31.820,400.0776,462.1396,30.0427,400,
2021-09-21,08:26:32.750,400.0673,462.3334,30.03994,400,
2021-09-21,08:26:33.790,400.062,462.5111,30.04112,400,
2021-09-21,08:26:34.820,400.0575,462.7603,30.04078,400,
2021-09-21,08:26:35.750,400.0625,462.9154,30.04139,400,
2021-09-21,08:26:36.790,400.0585,463.1524,30.04097,400,
2021-09-21,08:26:37.820,400.0599,463.373,30.0368,400,
2021-09-21,08:26:38.750,400.0526,463.5231,30.03903,400,
2021-09-21,08:26:39.790,400.0512,463.7379,30.04009,400,
2021-09-21,08:26:40.820,400.0407,463.8817,30.04342,400,
2021-09-21,08:26:41.750,400.041,464.014,30.04,400,
2021-09-21,08:26:42.790,400.0354,464.1386,30.04027,400,
2021-09-21,08:26:43.820,400.0405,464.2176,30.03912,400,
2021-09-21,08:26:44.750,400.0447,464.3155,30.03954,400,
2021-09-21,08:26:45.790,400.0503,464.368,30.03886,400,
2021-09-21,08:26:46.820,400.0483,464.4387,30.04008,400,
2021-09-21,08:26:47.750,400.0482,464.4677,30.0403,400,
2021-09-21,08:26:48.790,400.0378,464.4427,30.03883,400,
2021-09-21,08:26:49.820,400.0372,464.4218,30.03772,400,
2021-09-21,08:26:50.750,400.0394,464.357,30.03697,400,
2021-09-21,08:26:51.790,400.0372,464.3472,30.04059,400,
2021-09-21,08:26:52.820,400.0378,464.2662,30.03845,400,
2021-09-21,08:26:53.750,400.0297,464.1978,30.03979,400,
2021-09-21,08:26:54.790,400.0316,464.1154,30.03862,400,
2021-09-21,08:26:55.820,400.0307,463.9469,30.03913,400,
2021-09-21,08:26:56.750,400.0324,463.8871,30.03984,400,
2021-09-21,08:26:57.790,400.0368,463.7592,30.03935,400,
2021-09-21,08:26:58.820,400.0488,463.6109,30.03992,400,
2021-09-21,08:26:59.750,400.0475,463.4751,30.03797,400,
2021-09-21,08:27:00.790,400.0498,463.2928,30.0392,400,
2021-09-21,08:27:01.820,400.0374,463.17,30.03779,400,
2021-09-21,08:27:02.750,400.0387,463.0475,30.03958,400,
2021-09-21,08:27:03.780,400.0427,462.8998,30.03628,400,
2021-09-21,08:27:04.820,400.0501,462.7356,30.0381,400,
2021-09-21,08:27:05.750,400.0428,462.5868,30.0382,400,
2021-09-21,08:27:06.780,400.0414,462.4496,30.03835,400,
2021-09-21,08:27:07.820,400.0274,462.2968,30.03802,400,
2021-09-21,08:27:08.750,400.0203,462.2359,30.03649,400,
2021-09-21,08:27:09.780,400.0233,462.12,30.03635,400,
2021-09-21,08:27:10.820,400.0233,462.0009,30.03502,400,
2021-09-21,08:27:11.750,400.0189,461.9781,30.03655,400,
2021-09-21,08:27:12.780,400.0192,461.9148,30.03674,400,
2021-09-21,08:27:13.820,400.0191,461.8912,30.03836,400,
2021-09-21,08:27:14.750,400.0157,461.8739,30.03718,400,
2021-09-21,08:27:15.780,400.0125,461.8648,30.03688,400,
2021-09-21,08:27:16.820,400.0107,461.8958,30.03759,400,
2021-09-21,08:27:17.750,400.0134,461.9077,30.03555,400,
2021-09-21,08:27:18.780,400.0074,462.0203,30.03783,400,
2021-09-21,08:27:19.820,400.002,462.0797,30.03661,400,
2021-09-21,08:27:20.750,399.9923,462.1481,30.03591,400,
2021-09-21,08:27:21.780,400.0006,462.2836,30.03489,400,
2021-09-21,08:27:22.820,400.0001,462.357,30.03719,400,
2021-09-21,08:27:23.750,400.0083,462.4523,30.03589,400,
2021-09-21,08:27:24.780,400.0007,462.5683,30.03494,400,
2021-09-21,08:27:25.820,400.0047,462.7031,30.03522,400,
2021-09-21,08:27:26.750,400.0052,462.8338,30.03493,400,
2021-09-21,08:27:27.780,400.0117,462.9373,30.0358,400,
2021-09-21,08:27:28.820,400.0142,463.0762,30.03459,400,
2021-09-21,08:27:29.750,400.0176,463.1453,30.03605,400,
2021-09-21,08:27:30.780,400.0139,463.2657,30.03363,400,
2021-09-21,08:27:31.820,400.0135,463.3554,30.03497,400,
2021-09-21,08:27:32.750,400.0001,463.4191,30.03433,400,
2021-09-21,08:27:33.780,399.9945,463.5543,30.03481,400,
2021-09-21,08:27:34.820,399.9918,463.6223,30.03452,400,
2021-09-21,08:27:35.750,399.9951,463.6654,30.03448,400,
2021-09-21,08:27:36.780,400.0005,463.7092,30.03592,400,
2021-09-21,08:27:37.820,399.9941,463.7076,30.0343,400,
2021-09-21,08:27:38.750,399.993,463.7478,30.03434,400,
2021-09-21,08:27:39.780,399.9933,463.7565,30.03256,400,
2021-09-21,08:27:40.820,399.9928,463.7863,30.03466,400,
2021-09-21,08:27:41.750,399.9839,463.7889,30.03296,400,
2021-09-21,08:27:42.780,399.9871,463.7517,30.03519,400,
2021-09-21,08:27:43.820,399.9823,463.7263,30.03427,400,
2021-09-21,08:27:44.750,399.9909,463.6631,30.03308,400,
2021-09-21,08:27:45.780,399.9815,463.6227,30.03423,400,
2021-09-21,08:27:46.820,399.9781,463.5648,30.03342,400,
2021-09-21,08:27:47.750,399.9737,463.5123,30.03475,400,
2021-09-21,08:27:48.780,399.9709,463.499,30.03245,400,
2021-09-21,08:27:49.820,399.9608,463.4152,30.03347,400,
2021-09-21,08:27:50.750,399.9609,463.3927,30.03205,400,
2021-09-21,08:27:51.780,399.9613,463.3185,30.03407,400,
2021-09-21,08:27:52.820,399.9642,463.2701,30.03305,400,
2021-09-21,08:27:53.750,399.9666,463.2374,30.03362,400,
2021-09-21,08:27:54.780,399.965,463.1432,30.03432,400,
2021-09-21,08:27:55.820,399.9585,463.1194,30.03119,400,
2021-09-21,08:27:56.750,399.9552,463.0771,30.03201,400,
2021-09-21,08:27:57.780,399.9622,463.0729,30.03164,400,
2021-09-21,08:27:58.820,399.9664,463.0451,30.03279,400,
2021-09-21,08:27:59.740,399.9723,462.9925,30.03051,400,
2021-09-21,08:28:00.780,399.9758,463.0146,30.03228,400,
2021-09-21,08:28:01.820,399.983,462.9713,30.03174,400,
2021-09-21,08:28:02.740,399.9821,462.9692,30.03256,400,
2021-09-21,08:28:03.780,399.9883,462.9649,30.03226,400,
2021-09-21,08:28:04.825,399.9877,462.9513,30.03315,400,
