Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-26,10:21:20.760,399.9982,464.7435,16.07821,400,
2021-10-26,10:21:21.790,399.9991,464.7813,16.07829,400,
2021-10-26,10:21:22.760,400,464.7841,16.07533,400,
2021-10-26,10:21:23.750,400.0085,464.7921,16.07676,400,
2021-10-26,10:21:24.790,400.0075,464.7847,16.07541,400,
2021-10-26,10:21:25.760,400.0175,464.806,16.07756,400,
2021-10-26,10:21:26.780,400.0139,464.8347,16.07647,400,
2021-10-26,10:21:27.790,400.014,464.8138,16.07878,400,
2021-10-26,10:21:28.760,400.0097,464.8635,16.07824,400,
2021-10-26,10:21:29.760,400.0044,464.8852,16.07899,400,
2021-10-26,10:21:30.790,400.0003,464.8909,16.07959,400,
2021-10-26,10:21:31.770,399.9973,464.9117,16.07801,400,
2021-10-26,10:21:32.760,399.9935,464.9125,16.08018,400,
2021-10-26,10:21:33.790,399.9924,464.9713,16.07867,400,
2021-10-26,10:21:34.770,399.9917,464.962,16.08016,400,
2021-10-26,10:21:35.760,399.9903,465.0012,16.07806,400,
2021-10-26,10:21:36.790,399.9982,465.0036,16.07998,400,
2021-10-26,10:21:37.770,399.9965,464.9998,16.0801,400,
2021-10-26,10:21:38.760,399.9951,465.0636,16.07956,400,
2021-10-26,10:21:39.790,399.994,465.0421,16.08047,400,
2021-10-26,10:21:40.770,399.9998,465.0662,16.07877,400,
2021-10-26,10:21:41.780,399.9935,465.0737,16.07885,400,
2021-10-26,10:21:42.790,399.9961,465.0678,16.07577,400,
2021-10-26,10:21:43.760,399.9922,465.0948,16.07842,400,
2021-10-26,10:21:44.760,399.9886,465.1256,16.07725,400,
2021-10-26,10:21:45.790,399.9857,465.1926,16.07935,400,
2021-10-26,10:21:46.760,399.9933,465.2013,16.0779,400,
2021-10-26,10:21:47.760,399.9922,465.176,16.07946,400,
2021-10-26,10:21:48.790,399.9979,465.1876,16.08047,400,
2021-10-26,10:21:49.760,399.9944,465.162,16.07882,400,
2021-10-26,10:21:50.760,399.9936,465.2152,16.07931,400,
2021-10-26,10:21:51.790,399.9926,465.2049,16.07742,400,
2021-10-26,10:21:52.770,399.9978,465.2177,16.08024,400,
2021-10-26,10:21:53.760,400.0012,465.2279,16.07783,400,
2021-10-26,10:21:54.790,399.9983,465.2206,16.07907,400,
2021-10-26,10:21:55.760,400.0025,465.2391,16.07848,400,
2021-10-26,10:21:56.760,399.9931,465.19,16.08015,400,
2021-10-26,10:21:57.790,399.9922,465.212,16.07761,400,
2021-10-26,10:21:58.770,399.9917,465.2194,16.07802,400,
2021-10-26,10:21:59.770,400.0001,465.181,16.07926,400,
2021-10-26,10:22:00.790,399.9936,465.1769,16.07867,400,
2021-10-26,10:22:01.760,399.9953,465.098,16.08088,400,
2021-10-26,10:22:02.760,399.9917,465.1293,16.07816,400,
2021-10-26,10:22:03.790,399.9877,465.1129,16.07928,400,
2021-10-26,10:22:04.760,399.9761,465.0638,16.07639,400,
2021-10-26,10:22:05.760,399.9743,465.0765,16.07783,400,
2021-10-26,10:22:06.790,399.9739,465.0277,16.07838,400,
2021-10-26,10:22:07.770,399.9855,465.0609,16.07867,400,
2021-10-26,10:22:08.770,399.9969,465.056,16.07966,400,
2021-10-26,10:22:09.790,400.0011,465.0513,16.07835,400,
2021-10-26,10:22:10.760,399.9942,465.0514,16.07933,400,
2021-10-26,10:22:11.770,399.9897,465.0289,16.07774,400,
2021-10-26,10:22:12.790,399.9982,465.0801,16.07819,400,
2021-10-26,10:22:13.770,399.9969,465.0788,16.07575,400,
2021-10-26,10:22:14.760,399.9989,465.0478,16.07784,400,
2021-10-26,10:22:15.790,400.0018,465.0643,16.07767,400,
2021-10-26,10:22:16.770,400.0092,465.0547,16.07769,400,
2021-10-26,10:22:17.760,400.0038,465.0823,16.07715,400,
2021-10-26,10:22:18.790,400.0136,465.0495,16.07682,400,
2021-10-26,10:22:19.770,400.0149,465.0899,16.07804,400,
2021-10-26,10:22:20.760,400.0154,465.1204,16.07672,400,
2021-10-26,10:22:21.790,400.0036,465.088,16.07931,400,
2021-10-26,10:22:22.770,400.0013,465.1124,16.07707,400,
2021-10-26,10:22:23.760,399.9992,465.0809,16.0781,400,
2021-10-26,10:22:24.790,400.0002,465.0862,16.07701,400,
2021-10-26,10:22:25.770,399.9974,465.0712,16.07815,400,
2021-10-26,10:22:26.760,399.9985,465.0545,16.0777,400,
2021-10-26,10:22:27.790,400,465.0638,16.0778,400,
2021-10-26,10:22:28.760,400.0052,465.0314,16.07866,400,
2021-10-26,10:22:29.770,400.0101,465.0263,16.07638,400,
2021-10-26,10:22:30.790,400.0099,465.0195,16.07752,400,
2021-10-26,10:22:31.760,400.0076,465.0105,16.07622,400,
2021-10-26,10:22:32.770,399.9979,465.0181,16.07851,400,
2021-10-26,10:22:33.791,399.9922,464.9771,16.0771,400,
2021-10-26,10:22:34.760,399.9898,465.0018,16.07841,400,
2021-10-26,10:22:35.761,399.9942,465.0166,16.07732,400,
2021-10-26,10:22:36.790,399.9938,465.0371,16.0773,400,
2021-10-26,10:22:37.751,400.0014,465.0524,16.07816,400,
2021-10-26,10:22:38.761,400.0024,465.0399,16.07798,400,
2021-10-26,10:22:39.791,400.0061,465.0725,16.07952,400,
2021-10-26,10:22:40.761,400.0044,465.0643,16.07793,400,
2021-10-26,10:22:41.761,400.0103,465.0922,16.07987,400,
2021-10-26,10:22:42.791,400.0042,465.1275,16.07815,400,
2021-10-26,10:22:43.761,400.0025,465.0907,16.07647,400,
2021-10-26,10:22:44.761,399.9949,465.119,16.07652,400,
2021-10-26,10:22:45.791,399.9902,465.1382,16.07754,400,
2021-10-26,10:22:46.761,399.9835,465.1576,16.07786,400,
2021-10-26,10:22:47.761,399.9803,465.1527,16.07806,400,
2021-10-26,10:22:48.791,399.9754,465.1587,16.0801,400,
2021-10-26,10:22:49.761,399.9781,465.1927,16.0778,400,
2021-10-26,10:22:50.761,399.9793,465.1725,16.07793,400,
2021-10-26,10:22:51.791,399.9821,465.2126,16.07608,400,
2021-10-26,10:22:52.761,399.9854,465.2083,16.07874,400,
2021-10-26,10:22:53.751,399.9869,465.23,16.07644,400,
2021-10-26,10:22:54.791,399.9977,465.2646,16.07827,400,
2021-10-26,10:22:55.761,400.0018,465.2687,16.07801,400,
2021-10-26,10:22:56.761,400.0047,465.3121,16.0776,400,
2021-10-26,10:22:57.791,399.9991,465.324,16.07786,400,
2021-10-26,10:22:58.751,400.0004,465.3142,16.07728,400,
2021-10-26,10:22:59.761,399.999,465.3273,16.07832,400,
2021-10-26,10:23:00.791,400.0082,465.3142,16.07669,400,
2021-10-26,10:23:01.761,400.004,465.3218,16.0787,400,
2021-10-26,10:23:02.761,400.0056,465.307,16.07613,400,
2021-10-26,10:23:03.791,400.0033,465.3028,16.07839,400,
2021-10-26,10:23:04.761,400.0076,465.2963,16.07741,400,
2021-10-26,10:23:05.751,400.0148,465.2387,16.0773,400,
2021-10-26,10:23:06.791,400.0176,465.252,16.07814,400,
2021-10-26,10:23:07.762,400.0243,465.217,16.07817,400,
2021-10-26,10:23:08.762,400.0232,465.2059,16.07927,400,
2021-10-26,10:23:09.792,400.0186,465.1832,16.07729,400,
2021-10-26,10:23:10.762,400.0056,465.1295,16.07898,400,
2021-10-26,10:23:11.762,400.0053,465.1001,16.07705,400,
2021-10-26,10:23:12.792,400.0026,465.0393,16.0801,400,
2021-10-26,10:23:13.762,400.0104,465.0412,16.07945,400,
2021-10-26,10:23:14.762,400.0092,464.9886,16.08102,400,
2021-10-26,10:23:15.792,400.0127,464.9584,16.07971,400,
2021-10-26,10:23:16.772,400.0059,464.9308,16.08018,400,
2021-10-26,10:23:17.762,400.0087,464.8761,16.08146,400,
2021-10-26,10:23:18.792,400.0058,464.8995,16.07993,400,
2021-10-26,10:23:19.762,400.0089,464.8906,16.07925,400,
2021-10-26,10:23:20.752,400.0049,464.8649,16.07635,400,
2021-10-26,10:23:21.792,400.0078,464.8534,16.07848,400,
2021-10-26,10:23:22.762,400.0051,464.823,16.07712,400,
2021-10-26,10:23:23.762,400.0006,464.8604,16.07923,400,
2021-10-26,10:23:24.792,399.997,464.8574,16.07834,400,
2021-10-26,10:23:25.772,399.9903,464.8643,16.07793,400,
2021-10-26,10:23:26.762,399.9965,464.9015,16.07809,400,
2021-10-26,10:23:27.792,399.9983,464.8853,16.07777,400,
2021-10-26,10:23:28.762,400.0044,464.9406,16.07725,400,
2021-10-26,10:23:29.772,400.0014,464.947,16.07621,400,
2021-10-26,10:23:30.792,400.0049,464.99,16.07889,400,
2021-10-26,10:23:31.762,400.0017,465.0131,16.07653,400,
2021-10-26,10:23:32.772,400.0054,465.0436,16.07874,400,
2021-10-26,10:23:33.792,400.0028,465.0874,16.07792,400,
2021-10-26,10:23:34.772,400.0065,465.0854,16.07825,400,
2021-10-26,10:23:35.772,400.0023,465.1404,16.07751,400,
2021-10-26,10:23:36.792,400.0063,465.1798,16.07783,400,
2021-10-26,10:23:37.762,400.0129,465.1766,16.07933,400,
2021-10-26,10:23:38.772,400.0192,465.2014,16.07866,400,
2021-10-26,10:23:39.792,400.0208,465.2151,16.07913,400,
2021-10-26,10:23:40.772,400.0199,465.2836,16.07581,400,
2021-10-26,10:23:41.772,400.0184,465.3084,16.07796,400,
2021-10-26,10:23:42.792,400.0109,465.2849,16.07689,400,
2021-10-26,10:23:43.772,400.008,465.2828,16.07884,400,
2021-10-26,10:23:44.772,400.0077,465.2808,16.07683,400,
2021-10-26,10:23:45.792,400.0126,465.2997,16.07761,400,
2021-10-26,10:23:46.772,400.0101,465.2867,16.07765,400,
2021-10-26,10:23:47.772,400.0126,465.2569,16.07709,400,
2021-10-26,10:23:48.792,400.0055,465.2414,16.07893,400,
2021-10-26,10:23:49.762,400.0006,465.2213,16.07725,400,
2021-10-26,10:23:50.772,399.9939,465.2345,16.07956,400,
2021-10-26,10:23:51.792,399.9992,465.1958,16.07812,400,
2021-10-26,10:23:52.772,399.998,465.1883,16.08014,400,
2021-10-26,10:23:53.772,400.008,465.1711,16.07761,400,
2021-10-26,10:23:54.792,400.0102,465.1395,16.07856,400,
2021-10-26,10:23:55.772,400.0168,465.1556,16.07765,400,
2021-10-26,10:23:56.772,400.0128,465.123,16.07796,400,
2021-10-26,10:23:57.792,400.0124,465.1386,16.07854,400,
2021-10-26,10:23:58.772,400.0093,465.1058,16.07718,400,
2021-10-26,10:23:59.772,400.0146,465.0583,16.07848,400,
2021-10-26,10:24:00.792,400.0099,465.0547,16.07693,400,
2021-10-26,10:24:01.772,399.9987,465.0395,16.0782,400,
2021-10-26,10:24:02.772,399.9936,465.0516,16.07681,400,
2021-10-26,10:24:03.792,399.9909,465.032,16.07825,400,
2021-10-26,10:24:04.772,399.9914,465.0245,16.07747,400,
2021-10-26,10:24:05.772,399.9944,465.0284,16.07718,400,
2021-10-26,10:24:06.792,400.0032,465.0076,16.07719,400,
2021-10-26,10:24:07.772,400.0087,465.0335,16.07506,400,
2021-10-26,10:24:08.772,400.0185,464.9864,16.07748,400,
2021-10-26,10:24:09.792,400.0178,464.9977,16.07519,400,
2021-10-26,10:24:10.772,400.0154,465.0262,16.07681,400,
2021-10-26,10:24:11.772,400.0088,465.0207,16.07547,400,
2021-10-26,10:24:12.792,400.0098,465.0364,16.07583,400,
2021-10-26,10:24:13.772,400.0032,464.999,16.07637,400,
2021-10-26,10:24:14.772,400.0107,465.0161,16.07699,400,
2021-10-26,10:24:15.792,400.0042,465.0318,16.07811,400,
2021-10-26,10:24:16.772,400.0058,465.0372,16.07767,400,
2021-10-26,10:24:17.772,400.0025,465.0547,16.07892,400,
2021-10-26,10:24:18.792,400.0001,465.026,16.0766,400,
2021-10-26,10:24:19.772,399.9979,465.0349,16.07815,400,
2021-10-26,10:24:20.763,399.9973,465.0018,16.07725,400,
2021-10-26,10:24:21.793,399.999,465.027,16.07878,400,
2021-10-26,10:24:22.773,399.9958,465.072,16.07567,400,
2021-10-26,10:24:23.763,399.9954,465.0448,16.07671,400,
2021-10-26,10:24:24.793,399.9887,465.0825,16.07556,400,
2021-10-26,10:24:25.773,399.9836,465.0674,16.07595,400,
2021-10-26,10:24:26.763,399.9824,465.0781,16.07743,400,
2021-10-26,10:24:27.793,399.989,465.1041,16.07494,400,
2021-10-26,10:24:28.773,399.9968,465.1056,16.07778,400,
2021-10-26,10:24:29.763,400.0108,465.1653,16.07675,400,
2021-10-26,10:24:30.793,400.0109,465.168,16.0783,400,
2021-10-26,10:24:31.773,400.0156,465.1876,16.07664,400,
2021-10-26,10:24:32.753,400.0172,465.1801,16.07724,400,
2021-10-26,10:24:33.793,400.019,465.1776,16.07698,400,
2021-10-26,10:24:34.773,400.0174,465.2216,16.07672,400,
2021-10-26,10:24:35.763,400.0197,465.1871,16.07832,400,
2021-10-26,10:24:36.793,400.0151,465.1971,16.07753,400,
2021-10-26,10:24:37.773,400.0125,465.1951,16.07947,400,
2021-10-26,10:24:38.763,400.009,465.1836,16.07611,400,
2021-10-26,10:24:39.793,400.0039,465.1888,16.07625,400,
2021-10-26,10:24:40.773,399.9981,465.1564,16.07578,400,
2021-10-26,10:24:41.763,399.9891,465.1719,16.07568,400,
2021-10-26,10:24:42.793,399.9861,465.1158,16.07634,400,
2021-10-26,10:24:43.773,399.987,465.0991,16.07744,400,
2021-10-26,10:24:44.763,399.9888,465.0873,16.07908,400,
2021-10-26,10:24:45.793,399.9888,465.0496,16.07758,400,
2021-10-26,10:24:46.773,399.9975,465.0722,16.07863,400,
2021-10-26,10:24:47.763,400.0034,465.059,16.07694,400,
2021-10-26,10:24:48.793,400.0108,465.0588,16.0783,400,
2021-10-26,10:24:49.773,400.0024,465.0482,16.07694,400,
2021-10-26,10:24:50.763,400.0047,465.045,16.07838,400,
2021-10-26,10:24:51.793,399.9997,465.0645,16.07705,400,
2021-10-26,10:24:52.773,400.0059,465.0447,16.07672,400,
2021-10-26,10:24:53.763,400.006,465.0809,16.07837,400,
2021-10-26,10:24:54.793,400.0103,465.0824,16.07695,400,
2021-10-26,10:24:55.773,400.0125,465.0972,16.07739,400,
2021-10-26,10:24:56.763,400.0201,465.1208,16.07654,400,
2021-10-26,10:24:57.793,400.0168,465.0955,16.07874,400,
2021-10-26,10:24:58.773,400.0175,465.0949,16.07723,400,
2021-10-26,10:24:59.763,400.0233,465.0819,16.07911,400,
2021-10-26,10:25:00.793,400.0242,465.0691,16.07824,400,
2021-10-26,10:25:01.773,400.0239,465.0815,16.08007,400,
2021-10-26,10:25:02.763,400.0241,465.042,16.07904,400,
2021-10-26,10:25:03.793,400.0282,465.0323,16.07896,400,
2021-10-26,10:25:04.773,400.0276,464.9957,16.07924,400,
2021-10-26,10:25:05.763,400.0359,464.9931,16.07658,400,
2021-10-26,10:25:06.793,400.031,465.005,16.07704,400,
2021-10-26,10:25:07.773,400.0265,464.9792,16.07575,400,
2021-10-26,10:25:08.763,400.0174,464.9767,16.07748,400,
2021-10-26,10:25:09.793,400.0175,464.9306,16.07723,400,
2021-10-26,10:25:10.773,400.0069,464.9077,16.07898,400,
2021-10-26,10:25:11.753,400.0042,464.882,16.07754,400,
2021-10-26,10:25:12.793,399.9987,464.8467,16.078,400,
2021-10-26,10:25:13.773,399.9933,464.8482,16.07748,400,
2021-10-26,10:25:14.763,399.9932,464.8248,16.07763,400,
2021-10-26,10:25:15.793,399.998,464.866,16.07892,400,
2021-10-26,10:25:16.773,399.9979,464.8413,16.07759,400,
2021-10-26,10:25:17.763,400.0009,464.8393,16.07798,400,
2021-10-26,10:25:18.793,400.0027,464.8597,16.07716,400,
2021-10-26,10:25:19.773,400.0009,464.8529,16.07898,400,
2021-10-26,10:25:20.753,400.0008,464.9225,16.07673,400,
2021-10-26,10:25:21.793,399.9983,464.9276,16.07855,400,
2021-10-26,10:25:22.773,400.0031,464.953,16.07829,400,
2021-10-26,10:25:23.763,400.0071,464.9854,16.07771,400,
2021-10-26,10:25:24.793,400.0185,465.0145,16.07701,400,
2021-10-26,10:25:25.773,400.0162,465.0689,16.07751,400,
2021-10-26,10:25:26.763,400.0225,465.0886,16.07896,400,
2021-10-26,10:25:27.793,400.021,465.1077,16.07677,400,
2021-10-26,10:25:28.773,400.0275,465.1307,16.07853,400,
2021-10-26,10:25:29.763,400.018,465.1476,16.07769,400,
2021-10-26,10:25:30.794,400.0181,465.1812,16.07884,400,
2021-10-26,10:25:31.774,400.0114,465.1729,16.0782,400,
2021-10-26,10:25:32.764,400.0179,465.2054,16.07851,400,
2021-10-26,10:25:33.794,400.0186,465.1877,16.07851,400,
2021-10-26,10:25:34.774,400.0211,465.181,16.07701,400,
2021-10-26,10:25:35.764,400.0193,465.1887,16.07721,400,
2021-10-26,10:25:36.794,400.0213,465.1785,16.07522,400,
2021-10-26,10:25:37.774,400.0173,465.2011,16.07748,400,
2021-10-26,10:25:38.764,400.0161,465.1834,16.07594,400,
2021-10-26,10:25:39.784,400.0099,465.166,16.07729,400,
2021-10-26,10:25:40.764,400.0113,465.1468,16.07691,400,
2021-10-26,10:25:41.764,400.025,465.0901,16.07755,400,
2021-10-26,10:25:42.794,400.0331,465.085,16.07775,400,
2021-10-26,10:25:43.764,400.0418,465.0454,16.07652,400,
2021-10-26,10:25:44.764,400.0349,465.052,16.07737,400,
2021-10-26,10:25:45.794,400.035,465.0416,16.07627,400,
2021-10-26,10:25:46.764,400.0247,464.9904,16.07865,400,
2021-10-26,10:25:47.764,400.0178,464.9805,16.07619,400,
2021-10-26,10:25:48.794,400.0086,464.9068,16.07782,400,
2021-10-26,10:25:49.764,400.0081,464.9064,16.07671,400,
2021-10-26,10:25:50.764,400.0044,464.8737,16.07714,400,
2021-10-26,10:25:51.794,400.0048,464.8345,16.07578,400,
2021-10-26,10:25:52.764,400.0037,464.8198,16.07674,400,
2021-10-26,10:25:53.764,400.0154,464.7874,16.07891,400,
2021-10-26,10:25:54.794,400.0183,464.8174,16.07755,400,
2021-10-26,10:25:55.764,400.0208,464.8112,16.07841,400,
2021-10-26,10:25:56.764,400.0144,464.8162,16.0757,400,
2021-10-26,10:25:57.794,400.0114,464.8478,16.07724,400,
2021-10-26,10:25:58.764,400.0045,464.8063,16.07581,400,
2021-10-26,10:25:59.764,400.0051,464.829,16.07701,400,
2021-10-26,10:26:00.794,400.0048,464.8236,16.07676,400,
2021-10-26,10:26:01.764,399.9938,464.8435,16.07515,400,
2021-10-26,10:26:02.764,399.9988,464.8539,16.07653,400,
2021-10-26,10:26:03.794,400.0012,464.8281,16.07566,400,
2021-10-26,10:26:04.764,400.0071,464.8739,16.07578,400,
2021-10-26,10:26:05.754,400.0063,464.9083,16.07541,400,
2021-10-26,10:26:06.794,400.0143,464.9533,16.0776,400,
2021-10-26,10:26:07.764,400.0204,464.9921,16.07673,400,
2021-10-26,10:26:08.764,400.025,465.0207,16.07862,400,
2021-10-26,10:26:09.794,400.016,465.0833,16.07696,400,
2021-10-26,10:26:10.764,400.0149,465.0884,16.07674,400,
2021-10-26,10:26:11.764,400.0097,465.1204,16.07775,400,
2021-10-26,10:26:12.794,400.0096,465.1316,16.07698,400,
2021-10-26,10:26:13.764,400.0056,465.1628,16.07864,400,
2021-10-26,10:26:14.764,400.0007,465.1767,16.07706,400,
2021-10-26,10:26:15.794,400.0023,465.1565,16.07865,400,
2021-10-26,10:26:16.764,400.0056,465.1866,16.07693,400,
2021-10-26,10:26:17.764,400.0061,465.1747,16.07867,400,
2021-10-26,10:26:18.794,400.005,465.168,16.07778,400,
2021-10-26,10:26:19.764,400.0032,465.1911,16.07717,400,
2021-10-26,10:26:20.764,399.9982,465.1834,16.07743,400,
2021-10-26,10:26:21.794,399.9987,465.2103,16.0769,400,
2021-10-26,10:26:22.764,399.9979,465.1906,16.07789,400,
2021-10-26,10:26:23.764,400.0042,465.1878,16.0759,400,
2021-10-26,10:26:24.794,400,465.1865,16.07715,400,
2021-10-26,10:26:25.764,400.0011,465.1581,16.07616,400,
2021-10-26,10:26:26.764,399.9998,465.1723,16.07616,400,
2021-10-26,10:26:27.794,400.0043,465.1508,16.07532,400,
2021-10-26,10:26:28.764,400.0017,465.1582,16.07707,400,
2021-10-26,10:26:29.764,400.0117,465.169,16.07616,400,
2021-10-26,10:26:30.794,400.0123,465.1382,16.07711,400,
2021-10-26,10:26:31.764,400.0157,465.1514,16.07759,400,
2021-10-26,10:26:32.764,400.0099,465.1249,16.07611,400,
2021-10-26,10:26:33.794,400.0059,465.1295,16.07824,400,
2021-10-26,10:26:34.764,400.0015,465.0681,16.07686,400,
2021-10-26,10:26:35.764,400.0031,465.0658,16.07807,400,
2021-10-26,10:26:36.794,400.0056,465.0847,16.07632,400,
2021-10-26,10:26:37.764,400.0045,465.0514,16.07776,400,
2021-10-26,10:26:38.764,400.0081,465.0544,16.07549,400,
2021-10-26,10:26:39.794,400.0098,465.0201,16.0769,400,
2021-10-26,10:26:40.764,400.0133,465.0093,16.07657,400,
2021-10-26,10:26:41.764,400.0115,465.0064,16.07617,400,
2021-10-26,10:26:42.794,400.0155,464.9716,16.07743,400,
2021-10-26,10:26:43.764,400.0101,464.9665,16.07525,400,
2021-10-26,10:26:44.764,400.0026,464.9831,16.07711,400,
2021-10-26,10:26:45.794,399.9899,465.008,16.07542,400,
2021-10-26,10:26:46.764,399.9862,464.9942,16.07794,400,
2021-10-26,10:26:47.764,399.9833,464.9872,16.07673,400,
2021-10-26,10:26:48.794,399.9883,464.9897,16.07798,400,
2021-10-26,10:26:49.764,399.9846,464.9532,16.07704,400,
2021-10-26,10:26:50.764,399.9928,464.9724,16.0776,400,
2021-10-26,10:26:51.794,399.9962,464.9654,16.07849,400,
2021-10-26,10:26:52.764,400.0006,464.9591,16.07704,400,
2021-10-26,10:26:53.764,399.9917,464.9959,16.07893,400,
2021-10-26,10:26:54.794,399.9866,465.0168,16.07637,400,
2021-10-26,10:26:55.764,399.9887,465.0706,16.07767,400,
2021-10-26,10:26:56.764,399.9912,465.0602,16.07611,400,
2021-10-26,10:26:57.794,399.9924,465.0983,16.0778,400,
2021-10-26,10:26:58.764,399.9913,465.1199,16.07831,400,
2021-10-26,10:26:59.764,399.9964,465.1191,16.07824,400,
2021-10-26,10:27:00.794,399.9902,465.1924,16.07845,400,
2021-10-26,10:27:01.764,399.9898,465.2126,16.07615,400,
2021-10-26,10:27:02.764,399.9857,465.2536,16.07787,400,
2021-10-26,10:27:03.794,399.9987,465.2657,16.07708,400,
2021-10-26,10:27:04.764,400.0077,465.2552,16.07835,400,
2021-10-26,10:27:05.764,400.0182,465.3236,16.07681,400,
2021-10-26,10:27:06.794,400.0145,465.3115,16.07726,400,
2021-10-26,10:27:07.764,400.0132,465.3573,16.07723,400,
2021-10-26,10:27:08.764,400.0045,465.3596,16.07641,400,
2021-10-26,10:27:09.794,400.0043,465.3309,16.07615,400,
2021-10-26,10:27:10.764,400.0011,465.316,16.07557,400,
2021-10-26,10:27:11.764,400.0002,465.2814,16.0785,400,
2021-10-26,10:27:12.794,399.996,465.2829,16.0769,400,
2021-10-26,10:27:13.764,399.9962,465.2523,16.079,400,
2021-10-26,10:27:14.764,400.002,465.2468,16.07544,400,
2021-10-26,10:27:15.794,400.0141,465.2225,16.07731,400,
2021-10-26,10:27:16.764,400.0243,465.1594,16.07721,400,
2021-10-26,10:27:17.764,400.0326,465.1392,16.07724,400,
2021-10-26,10:27:18.794,400.0361,465.1006,16.07725,400,
2021-10-26,10:27:19.764,400.0271,465.078,16.076,400,
2021-10-26,10:27:20.765,400.0192,465.0777,16.07756,400,
2021-10-26,10:27:21.795,400.0126,465.0345,16.07592,400,
2021-10-26,10:27:22.765,400.0126,465.0298,16.07385,400,
2021-10-26,10:27:23.765,400.0046,464.9607,16.0747,400,
2021-10-26,10:27:24.795,399.9996,464.9289,16.0759,400,
2021-10-26,10:27:25.765,399.9927,464.8645,16.07554,400,
2021-10-26,10:27:26.765,399.9972,464.8119,16.07509,400,
2021-10-26,10:27:27.795,399.992,464.8096,16.07623,400,
2021-10-26,10:27:28.775,399.9982,464.7369,16.07584,400,
2021-10-26,10:27:29.765,400.0007,464.7727,16.07684,400,
2021-10-26,10:27:30.795,400.0014,464.7685,16.07475,400,
2021-10-26,10:27:31.775,400.0046,464.7778,16.07695,400,
2021-10-26,10:27:32.765,400.0066,464.8,16.07545,400,
2021-10-26,10:27:33.795,400.0088,464.7684,16.07718,400,
2021-10-26,10:27:34.775,400.0092,464.8076,16.07658,400,
2021-10-26,10:27:35.775,400.0068,464.8043,16.07805,400,
2021-10-26,10:27:36.795,400.0038,464.8378,16.07789,400,
2021-10-26,10:27:37.775,400.0067,464.8778,16.07661,400,
2021-10-26,10:27:38.775,400.0012,464.8705,16.07753,400,
2021-10-26,10:27:39.795,400.0062,464.9241,16.07546,400,
2021-10-26,10:27:40.775,400.0091,464.9315,16.07698,400,
2021-10-26,10:27:41.775,400.0134,464.9862,16.07618,400,
2021-10-26,10:27:42.795,400.0031,465.0051,16.07811,400,
