Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-29,04:13:23.204,372.0116,349.5363,12.92806,350,
2021-09-29,04:13:24.234,371.9923,349.5578,12.92526,350,
2021-09-29,04:13:25.168,371.975,349.5502,12.92146,350,
2021-09-29,04:13:26.204,371.9506,349.5437,12.9171,350,
2021-09-29,04:13:27.234,371.9347,349.5183,12.91352,350,
2021-09-29,04:13:28.168,371.9099,349.493,12.90876,350,
2021-09-29,04:13:29.204,371.8885,349.5337,12.90655,350,
2021-09-29,04:13:30.234,371.8666,349.5166,12.9011,350,
2021-09-29,04:13:31.168,371.8526,349.5311,12.89914,350,
2021-09-29,04:13:32.204,371.8278,349.5313,12.89405,350,
2021-09-29,04:13:33.234,371.8097,349.5021,12.89211,350,
2021-09-29,04:13:34.168,371.7852,349.516,12.88814,350,
2021-09-29,04:13:35.204,371.7639,349.4831,12.88408,350,
2021-09-29,04:13:36.235,371.7341,349.5085,12.87891,350,
2021-09-29,04:13:37.168,371.7148,349.5156,12.8751,350,
2021-09-29,04:13:38.204,371.6822,349.5293,12.87304,350,
2021-09-29,04:13:39.234,371.6678,349.5337,12.86854,350,
2021-09-29,04:13:40.168,371.6451,349.5317,12.86621,350,
2021-09-29,04:13:41.204,371.6287,349.5829,12.86073,350,
2021-09-29,04:13:42.234,371.6022,349.5646,12.85783,350,
2021-09-29,04:13:43.168,371.5789,349.5907,12.85294,350,
2021-09-29,04:13:44.204,371.5469,349.5806,12.85114,350,
2021-09-29,04:13:45.233,371.516,349.5961,12.8466,350,
2021-09-29,04:13:46.168,371.4933,349.6135,12.84286,350,
2021-09-29,04:13:47.204,371.4657,349.5825,12.83815,350,
2021-09-29,04:13:48.233,371.4521,349.6169,12.83445,350,
2021-09-29,04:13:49.168,371.4442,349.6061,12.8338,350,
2021-09-29,04:13:50.204,371.4355,349.6304,12.82906,350,
2021-09-29,04:13:51.233,371.4064,349.6491,12.82627,350,
2021-09-29,04:13:52.168,371.3826,349.594,12.82121,350,
2021-09-29,04:13:53.204,371.353,349.6212,12.81901,350,
2021-09-29,04:13:54.234,371.3421,349.6225,12.81458,350,
2021-09-29,04:13:55.168,371.3284,349.6381,12.81273,350,
2021-09-29,04:13:56.204,371.3103,349.6375,12.80779,350,
2021-09-29,04:13:57.233,371.279,349.6073,12.80555,350,
2021-09-29,04:13:58.166,371.2603,349.6216,12.80159,350,
2021-09-29,04:13:59.204,371.2259,349.5935,12.79625,350,
2021-09-29,04:14:00.233,371.1988,349.6268,12.79506,350,
2021-09-29,04:14:01.168,371.1807,349.6161,12.79064,350,
2021-09-29,04:14:02.204,371.163,349.5981,12.78793,350,
2021-09-29,04:14:03.243,371.1385,349.6167,12.78109,350,
2021-09-29,04:14:04.168,371.1138,349.5947,12.77983,350,
2021-09-29,04:14:05.203,371.0867,349.6267,12.77548,350,
2021-09-29,04:14:06.243,371.0654,349.5842,12.77353,350,
2021-09-29,04:14:07.168,371.0522,349.5885,12.76956,350,
2021-09-29,04:14:08.204,371.0245,349.5917,12.7667,350,
2021-09-29,04:14:09.243,371.0025,349.5348,12.76333,350,
2021-09-29,04:14:10.167,370.9823,349.5447,12.7586,350,
2021-09-29,04:14:11.204,370.9619,349.5372,12.75477,350,
2021-09-29,04:14:12.242,370.9373,349.5592,12.7499,350,
2021-09-29,04:14:13.167,370.9239,349.545,12.74817,350,
2021-09-29,04:14:14.204,370.9002,349.4879,12.74287,350,
2021-09-29,04:14:15.243,370.8823,349.5272,12.74148,350,
2021-09-29,04:14:16.167,370.8557,349.5172,12.73638,350,
2021-09-29,04:14:17.214,370.8351,349.5248,12.73363,350,
2021-09-29,04:14:18.242,370.8112,349.5143,12.72883,350,
2021-09-29,04:14:19.167,370.7952,349.5004,12.7262,350,
2021-09-29,04:14:20.204,370.773,349.5242,12.72305,350,
2021-09-29,04:14:21.242,370.7604,349.5193,12.71885,350,
2021-09-29,04:14:22.167,370.7411,349.5478,12.71647,350,
2021-09-29,04:14:23.204,370.7213,349.5146,12.71161,350,
2021-09-29,04:14:24.243,370.6976,349.53,12.71004,350,
2021-09-29,04:14:25.167,370.6804,349.5583,12.70549,350,
2021-09-29,04:14:26.204,370.6587,349.544,12.70259,350,
2021-09-29,04:14:27.242,370.6355,349.5776,12.69703,350,
2021-09-29,04:14:28.167,370.6145,349.5575,12.69493,350,
2021-09-29,04:14:29.204,370.588,349.5909,12.68953,350,
2021-09-29,04:14:30.243,370.5677,349.5749,12.68734,350,
2021-09-29,04:14:31.166,370.543,349.57,12.68441,350,
2021-09-29,04:14:32.204,370.5216,349.6156,12.68066,350,
2021-09-29,04:14:33.242,370.4992,349.5871,12.67786,350,
2021-09-29,04:14:34.167,370.4764,349.6157,12.67295,350,
2021-09-29,04:14:35.204,370.4526,349.6025,12.6707,350,
2021-09-29,04:14:36.242,370.4368,349.5743,12.66455,350,
2021-09-29,04:14:37.167,370.413,349.6028,12.66238,350,
2021-09-29,04:14:38.204,370.4027,349.585,12.65628,350,
2021-09-29,04:14:39.242,370.3812,349.631,12.65478,350,
2021-09-29,04:14:40.167,370.3646,349.631,12.65136,350,
2021-09-29,04:14:41.204,370.3365,349.6075,12.64838,350,
2021-09-29,04:14:42.242,370.3034,349.6199,12.64375,350,
2021-09-29,04:14:43.167,370.2772,349.578,12.6393,350,
2021-09-29,04:14:44.204,370.2558,349.6084,12.63554,350,
2021-09-29,04:14:45.242,370.2292,349.5864,12.63142,350,
2021-09-29,04:14:46.167,370.2097,349.5937,12.63132,350,
2021-09-29,04:14:47.204,370.1904,349.6169,12.62662,350,
2021-09-29,04:14:48.242,370.1668,349.5832,12.62459,350,
2021-09-29,04:14:49.167,370.1483,349.6085,12.62016,350,
2021-09-29,04:14:50.204,370.1153,349.5647,12.61504,350,
2021-09-29,04:14:51.242,370.0923,349.5673,12.6109,350,
2021-09-29,04:14:52.167,370.0695,349.6097,12.60902,350,
2021-09-29,04:14:53.203,370.0506,349.571,12.60519,350,
2021-09-29,04:14:54.242,370.0279,349.5849,12.60086,350,
2021-09-29,04:14:55.167,370.013,349.5683,12.59854,350,
2021-09-29,04:14:56.203,369.9897,349.5881,12.59228,350,
2021-09-29,04:14:57.242,369.968,349.5991,12.59121,350,
2021-09-29,04:14:58.177,369.9442,349.5623,12.58641,350,
2021-09-29,04:14:59.203,369.9262,349.6314,12.58285,350,
2021-09-29,04:15:00.242,369.9009,349.5889,12.57833,350,
2021-09-29,04:15:01.177,369.8842,349.6127,12.57657,350,
2021-09-29,04:15:02.203,369.8657,349.6423,12.57465,350,
2021-09-29,04:15:03.242,369.8571,349.6285,12.57204,350,
2021-09-29,04:15:04.167,369.8396,349.6123,12.56961,350,
2021-09-29,04:15:05.203,369.8242,349.5771,12.56294,350,
2021-09-29,04:15:06.241,369.8034,349.6112,12.56018,350,
2021-09-29,04:15:07.167,369.7897,349.5919,12.5554,350,
2021-09-29,04:15:08.203,369.7706,349.5843,12.55375,350,
2021-09-29,04:15:09.241,369.7494,349.5854,12.54892,350,
2021-09-29,04:15:10.167,369.729,349.563,12.54644,350,
2021-09-29,04:15:11.203,369.6963,349.6052,12.54207,350,
2021-09-29,04:15:12.241,369.6654,349.5739,12.53803,350,
2021-09-29,04:15:13.167,369.6326,349.585,12.53558,350,
2021-09-29,04:15:14.203,369.6043,349.5821,12.5324,350,
2021-09-29,04:15:15.231,369.5801,349.5605,12.53018,350,
2021-09-29,04:15:16.167,369.5728,349.5658,12.52472,350,
2021-09-29,04:15:17.203,369.5527,349.522,12.52204,350,
2021-09-29,04:15:18.230,369.5325,349.5268,12.51633,350,
2021-09-29,04:15:19.167,369.5058,349.4851,12.51448,350,
2021-09-29,04:15:20.203,369.4851,349.487,12.50918,350,
2021-09-29,04:15:21.230,369.4525,349.5053,12.50868,350,
2021-09-29,04:15:22.167,369.4358,349.5134,12.5053,350,
2021-09-29,04:15:23.203,369.4066,349.5416,12.50083,350,
2021-09-29,04:15:24.230,369.3822,349.4991,12.4974,350,
2021-09-29,04:15:25.167,369.3582,349.5209,12.49323,350,
2021-09-29,04:15:26.203,369.3338,349.5264,12.49141,350,
2021-09-29,04:15:27.230,369.309,349.4843,12.48654,350,
2021-09-29,04:15:28.167,369.2921,349.5131,12.48512,350,
2021-09-29,04:15:29.203,369.2708,349.4865,12.4794,350,
2021-09-29,04:15:30.230,369.2493,349.5166,12.47665,350,
2021-09-29,04:15:31.167,369.2346,349.5224,12.47236,350,
2021-09-29,04:15:32.203,369.2106,349.4862,12.46919,350,
2021-09-29,04:15:33.241,369.2028,349.5237,12.46444,350,
2021-09-29,04:15:34.167,369.1853,349.5085,12.46029,350,
2021-09-29,04:15:35.202,369.1637,349.5166,12.45871,350,
2021-09-29,04:15:36.241,369.1385,349.5357,12.45375,350,
2021-09-29,04:15:37.167,369.123,349.4997,12.45183,350,
2021-09-29,04:15:38.203,369.0974,349.5467,12.44579,350,
2021-09-29,04:15:39.241,369.0845,349.5216,12.44473,350,
2021-09-29,04:15:40.166,369.0715,349.5393,12.44029,350,
2021-09-29,04:15:41.203,369.0546,349.5619,12.43856,350,
2021-09-29,04:15:42.241,369.0268,349.578,12.43332,350,
2021-09-29,04:15:43.167,369.0063,349.6025,12.43116,350,
2021-09-29,04:15:44.203,368.9763,349.5844,12.42939,350,
2021-09-29,04:15:45.241,368.9561,349.5844,12.42398,350,
2021-09-29,04:15:46.167,368.9337,349.5876,12.42068,350,
2021-09-29,04:15:47.203,368.9159,349.5921,12.41634,350,
2021-09-29,04:15:48.241,368.8901,349.6362,12.41438,350,
2021-09-29,04:15:49.166,368.8642,349.6196,12.40982,350,
2021-09-29,04:15:50.203,368.8478,349.6417,12.40871,350,
2021-09-29,04:15:51.241,368.8203,349.645,12.40472,350,
2021-09-29,04:15:52.166,368.8018,349.6349,12.40246,350,
2021-09-29,04:15:53.203,368.775,349.65,12.39639,350,
2021-09-29,04:15:54.241,368.7577,349.6215,12.39442,350,
2021-09-29,04:15:55.166,368.739,349.6622,12.3889,350,
2021-09-29,04:15:56.203,368.7151,349.6756,12.38492,350,
2021-09-29,04:15:57.241,368.6884,349.644,12.38252,350,
2021-09-29,04:15:58.165,368.6758,349.6384,12.3784,350,
2021-09-29,04:15:59.203,368.6553,349.6257,12.37595,350,
2021-09-29,04:16:00.241,368.6398,349.6553,12.37166,350,
2021-09-29,04:16:01.166,368.616,349.6479,12.37063,350,
2021-09-29,04:16:02.203,368.599,349.6627,12.3652,350,
2021-09-29,04:16:03.238,368.5767,349.6458,12.36211,350,
2021-09-29,04:16:04.166,368.5651,349.6122,12.35879,350,
2021-09-29,04:16:05.203,368.5406,349.6196,12.35636,350,
2021-09-29,04:16:06.238,368.5218,349.5764,12.35265,350,
2021-09-29,04:16:07.166,368.5008,349.5738,12.35014,350,
2021-09-29,04:16:08.203,368.4742,349.5535,12.34681,350,
2021-09-29,04:16:09.238,368.4526,349.5367,12.34144,350,
2021-09-29,04:16:10.166,368.4327,349.5411,12.33987,350,
2021-09-29,04:16:11.203,368.4121,349.4889,12.33419,350,
2021-09-29,04:16:12.238,368.3839,349.4785,12.33321,350,
2021-09-29,04:16:13.166,368.3651,349.4777,12.32851,350,
2021-09-29,04:16:14.203,368.3413,349.45,12.32692,350,
2021-09-29,04:16:15.238,368.3159,349.4551,12.32278,350,
2021-09-29,04:16:16.166,368.2892,349.4297,12.32065,350,
2021-09-29,04:16:17.203,368.2681,349.4843,12.31657,350,
2021-09-29,04:16:18.238,368.2458,349.4622,12.31425,350,
2021-09-29,04:16:19.166,368.2291,349.4291,12.31192,350,
2021-09-29,04:16:20.212,368.2002,349.463,12.30653,350,
2021-09-29,04:16:21.237,368.1806,349.4601,12.3041,350,
2021-09-29,04:16:22.166,368.1516,349.4833,12.29903,350,
2021-09-29,04:16:23.193,368.1307,349.4723,12.2974,350,
2021-09-29,04:16:24.238,368.1051,349.4647,12.29312,350,
2021-09-29,04:16:25.166,368.0946,349.4956,12.29265,350,
2021-09-29,04:16:26.202,368.0748,349.4965,12.2885,350,
2021-09-29,04:16:27.237,368.0601,349.5019,12.28417,350,
2021-09-29,04:16:28.166,368.0433,349.5124,12.28074,350,
2021-09-29,04:16:29.202,368.0256,349.5515,12.27687,350,
2021-09-29,04:16:30.237,367.9958,349.5759,12.27267,350,
2021-09-29,04:16:31.166,367.967,349.5396,12.26776,350,
2021-09-29,04:16:32.202,367.9484,349.5977,12.26693,350,
2021-09-29,04:16:33.237,367.928,349.6238,12.25997,350,
2021-09-29,04:16:34.166,367.9108,349.6481,12.25976,350,
2021-09-29,04:16:35.202,367.8949,349.6121,12.25468,350,
2021-09-29,04:16:36.237,367.8819,349.5818,12.25283,350,
2021-09-29,04:16:37.166,367.8598,349.6163,12.24888,350,
2021-09-29,04:16:38.202,367.8408,349.5844,12.24706,350,
2021-09-29,04:16:39.237,367.8156,349.6138,12.24388,350,
2021-09-29,04:16:40.166,367.7997,349.6101,12.23929,350,
2021-09-29,04:16:41.202,367.77,349.6055,12.23671,350,
2021-09-29,04:16:42.237,367.751,349.6174,12.23147,350,
2021-09-29,04:16:43.166,367.7279,349.5815,12.2303,350,
2021-09-29,04:16:44.202,367.7061,349.597,12.22513,350,
2021-09-29,04:16:45.236,367.6735,349.5691,12.22365,350,
2021-09-29,04:16:46.166,367.6532,349.5762,12.21909,350,
2021-09-29,04:16:47.202,367.6265,349.5839,12.21633,350,
2021-09-29,04:16:48.237,367.5999,349.5785,12.21273,350,
2021-09-29,04:16:49.166,367.5717,349.5863,12.21056,350,
2021-09-29,04:16:50.202,367.5461,349.5528,12.20768,350,
2021-09-29,04:16:51.237,367.5215,349.5777,12.20441,350,
2021-09-29,04:16:52.166,367.5042,349.5654,12.20016,350,
2021-09-29,04:16:53.202,367.4872,349.5337,12.19536,350,
2021-09-29,04:16:54.236,367.4714,349.5207,12.19448,350,
2021-09-29,04:16:55.166,367.4641,349.533,12.18953,350,
2021-09-29,04:16:56.202,367.4434,349.5627,12.18735,350,
2021-09-29,04:16:57.236,367.4236,349.5511,12.18275,350,
2021-09-29,04:16:58.165,367.3942,349.5271,12.18084,350,
2021-09-29,04:16:59.202,367.3692,349.5336,12.1766,350,
2021-09-29,04:17:00.236,367.3443,349.5227,12.1734,350,
2021-09-29,04:17:01.166,367.3298,349.5375,12.17085,350,
2021-09-29,04:17:02.202,367.3073,349.5427,12.16675,350,
2021-09-29,04:17:03.236,367.2888,349.5123,12.16403,350,
2021-09-29,04:17:04.166,367.2626,349.5531,12.15928,350,
2021-09-29,04:17:05.202,367.2393,349.5333,12.1582,350,
2021-09-29,04:17:06.236,367.2106,349.5271,12.15282,350,
2021-09-29,04:17:07.166,367.1964,349.5309,12.15108,350,
2021-09-29,04:17:08.202,367.1805,349.5276,12.14761,350,
2021-09-29,04:17:09.244,367.159,349.5375,12.14572,350,
2021-09-29,04:17:10.165,367.1314,349.5143,12.14267,350,
2021-09-29,04:17:11.202,367.1028,349.5572,12.13857,350,
2021-09-29,04:17:12.246,367.0741,349.5435,12.13558,350,
2021-09-29,04:17:13.165,367.0506,349.5402,12.13188,350,
2021-09-29,04:17:14.202,367.0255,349.5289,12.13005,350,
2021-09-29,04:17:15.246,367.0024,349.5022,12.12473,350,
2021-09-29,04:17:16.166,366.9938,349.5316,12.12269,350,
2021-09-29,04:17:17.202,366.9736,349.5345,12.11656,350,
2021-09-29,04:17:18.236,366.9584,349.5618,12.11465,350,
2021-09-29,04:17:19.166,366.943,349.5595,12.11135,350,
2021-09-29,04:17:20.202,366.9282,349.5394,12.10827,350,
2021-09-29,04:17:21.235,366.9087,349.5773,12.10519,350,
2021-09-29,04:17:22.165,366.895,349.5613,12.10256,350,
2021-09-29,04:17:23.202,366.8708,349.5538,12.09943,350,
2021-09-29,04:17:24.236,366.8499,349.5806,12.09501,350,
2021-09-29,04:17:25.165,366.8217,349.5624,12.09249,350,
2021-09-29,04:17:26.202,366.8023,349.6028,12.08673,350,
2021-09-29,04:17:27.236,366.7734,349.5627,12.0841,350,
2021-09-29,04:17:28.165,366.7545,349.5829,12.07991,350,
2021-09-29,04:17:29.202,366.724,349.5938,12.07964,350,
2021-09-29,04:17:30.235,366.6965,349.5704,12.07465,350,
2021-09-29,04:17:31.165,366.6779,349.573,12.07446,350,
2021-09-29,04:17:32.202,366.6601,349.5596,12.0702,350,
2021-09-29,04:17:33.235,366.6455,349.5963,12.06686,350,
2021-09-29,04:17:34.164,366.6243,349.5967,12.06349,350,
2021-09-29,04:17:35.202,366.5987,349.5971,12.05799,350,
2021-09-29,04:17:36.236,366.5786,349.6013,12.05626,350,
2021-09-29,04:17:37.165,366.5651,349.5504,12.05159,350,
2021-09-29,04:17:38.202,366.5382,349.5819,12.04949,350,
2021-09-29,04:17:39.235,366.5134,349.5445,12.04466,350,
2021-09-29,04:17:40.165,366.485,349.5348,12.04191,350,
2021-09-29,04:17:41.202,366.4642,349.5448,12.0379,350,
2021-09-29,04:17:42.235,366.4364,349.5201,12.03636,350,
2021-09-29,04:17:43.165,366.4176,349.5247,12.0342,350,
2021-09-29,04:17:44.202,366.3894,349.5305,12.03021,350,
2021-09-29,04:17:45.234,366.3708,349.5357,12.02757,350,
2021-09-29,04:17:46.165,366.3454,349.5339,12.02426,350,
2021-09-29,04:17:47.202,366.3239,349.4941,12.02253,350,
2021-09-29,04:17:48.234,366.3043,349.515,12.01693,350,
2021-09-29,04:17:49.165,366.2907,349.4897,12.01559,350,
2021-09-29,04:17:50.202,366.2667,349.4925,12.01053,350,
2021-09-29,04:17:51.234,366.2478,349.5052,12.00742,350,
2021-09-29,04:17:52.165,366.2339,349.4961,12.00409,350,
2021-09-29,04:17:53.202,366.2213,349.5266,12.00118,350,
2021-09-29,04:17:54.234,366.1966,349.5104,11.99924,350,
2021-09-29,04:17:55.165,366.1733,349.5369,11.9947,350,
2021-09-29,04:17:56.202,366.1525,349.5478,11.99302,350,
2021-09-29,04:17:57.235,366.1346,349.5168,11.98906,350,
2021-09-29,04:17:58.164,366.1186,349.5368,11.98757,350,
2021-09-29,04:17:59.201,366.0906,349.4877,11.98272,350,
2021-09-29,04:18:00.234,366.0612,349.5178,11.98156,350,
2021-09-29,04:18:01.165,366.0375,349.5303,11.97649,350,
2021-09-29,04:18:02.201,366.0171,349.5184,11.97436,350,
2021-09-29,04:18:03.234,365.988,349.5375,11.96936,350,
2021-09-29,04:18:04.165,365.9701,349.5053,11.967,350,
2021-09-29,04:18:05.201,365.9389,349.5353,11.96325,350,
2021-09-29,04:18:06.234,365.9191,349.5184,11.96207,350,
2021-09-29,04:18:07.165,365.8947,349.5408,11.9598,350,
2021-09-29,04:18:08.201,365.8794,349.5794,11.95356,350,
2021-09-29,04:18:09.234,365.8646,349.5634,11.95169,350,
2021-09-29,04:18:10.165,365.8483,349.5801,11.94857,350,
2021-09-29,04:18:11.201,365.8263,349.5586,11.94704,350,
2021-09-29,04:18:12.234,365.8103,349.5862,11.94064,350,
2021-09-29,04:18:13.165,365.7894,349.6104,11.94085,350,
2021-09-29,04:18:14.201,365.7561,349.6053,11.93633,350,
2021-09-29,04:18:15.233,365.721,349.6261,11.9334,350,
2021-09-29,04:18:16.165,365.6999,349.5916,11.9297,350,
2021-09-29,04:18:17.201,365.6831,349.6042,11.92685,350,
2021-09-29,04:18:18.233,365.6614,349.6118,11.92376,350,
2021-09-29,04:18:19.165,365.6498,349.591,11.91913,350,
2021-09-29,04:18:20.211,365.6351,349.6185,11.91723,350,
2021-09-29,04:18:21.234,365.6223,349.5863,11.91325,350,
2021-09-29,04:18:22.165,365.6037,349.6102,11.9117,350,
2021-09-29,04:18:23.211,365.5848,349.5796,11.90683,350,
2021-09-29,04:18:24.233,365.5557,349.5681,11.90421,350,
2021-09-29,04:18:25.165,365.5389,349.5793,11.90065,350,
2021-09-29,04:18:26.201,365.5038,349.5033,11.89762,350,
2021-09-29,04:18:27.233,365.4798,349.5448,11.89635,350,
2021-09-29,04:18:28.165,365.4579,349.5436,11.89296,350,
2021-09-29,04:18:29.201,365.4455,349.5415,11.89116,350,
2021-09-29,04:18:30.233,365.4221,349.5554,11.88601,350,
2021-09-29,04:18:31.165,365.4044,349.5068,11.88436,350,
2021-09-29,04:18:32.201,365.3765,349.5431,11.87834,350,
2021-09-29,04:18:33.233,365.3525,349.5327,11.8769,350,
2021-09-29,04:18:34.165,365.3269,349.5295,11.87339,350,
2021-09-29,04:18:35.201,365.2999,349.576,11.8714,350,
2021-09-29,04:18:36.233,365.2802,349.5515,11.86802,350,
2021-09-29,04:18:37.165,365.2667,349.5856,11.86427,350,
2021-09-29,04:18:38.201,365.2525,349.5704,11.86134,350,
2021-09-29,04:18:39.242,365.2256,349.5636,11.85563,350,
2021-09-29,04:18:40.165,365.2095,349.572,11.85452,350,
2021-09-29,04:18:41.201,365.1842,349.5436,11.85066,350,
2021-09-29,04:18:42.242,365.1658,349.5681,11.84916,350,
2021-09-29,04:18:43.165,365.1412,349.5732,11.84453,350,
2021-09-29,04:18:44.201,365.1193,349.5807,11.84278,350,
2021-09-29,04:18:45.242,365.0924,349.5785,11.83762,350,
2021-09-29,04:18:46.165,365.0779,349.5433,11.83571,350,
2021-09-29,04:18:47.201,365.0507,349.5421,11.83222,350,
2021-09-29,04:18:48.241,365.0372,349.5033,11.82787,350,
2021-09-29,04:18:49.164,365.0232,349.5139,11.8261,350,
2021-09-29,04:18:50.201,365.006,349.4983,11.82129,350,
2021-09-29,04:18:51.242,364.9795,349.4886,11.82068,350,
2021-09-29,04:18:52.165,364.9583,349.5115,11.81648,350,
2021-09-29,04:18:53.201,364.9317,349.474,11.81505,350,
2021-09-29,04:18:54.242,364.9063,349.4755,11.80996,350,
2021-09-29,04:18:55.165,364.885,349.4539,11.80919,350,
2021-09-29,04:18:56.201,364.8663,349.4789,11.80253,350,
2021-09-29,04:18:57.242,364.8544,349.5022,11.80079,350,
2021-09-29,04:18:58.163,364.8412,349.4657,11.79932,350,
2021-09-29,04:18:59.201,364.8267,349.5001,11.79586,350,
2021-09-29,04:19:00.242,364.8025,349.48,11.79378,350,
2021-09-29,04:19:01.164,364.7765,349.4903,11.78938,350,
2021-09-29,04:19:02.201,364.7551,349.4986,11.78765,350,
2021-09-29,04:19:03.242,364.7424,349.4916,11.7825,350,
2021-09-29,04:19:04.174,364.7157,349.518,11.7817,350,
2021-09-29,04:19:05.201,364.6909,349.492,11.77715,350,
2021-09-29,04:19:06.242,364.6589,349.5197,11.77532,350,
2021-09-29,04:19:07.174,364.6398,349.5099,11.77063,350,
2021-09-29,04:19:08.201,364.6077,349.5547,11.76592,350,
2021-09-29,04:19:09.241,364.5883,349.5641,11.76504,350,
2021-09-29,04:19:10.174,364.5684,349.5446,11.76118,350,
2021-09-29,04:19:11.201,364.5511,349.5377,11.75682,350,
2021-09-29,04:19:12.241,364.5307,349.5341,11.75311,350,
2021-09-29,04:19:13.164,364.5217,349.5605,11.75113,350,
2021-09-29,04:19:14.201,364.503,349.5773,11.74771,350,
2021-09-29,04:19:15.242,364.4845,349.57,11.74602,350,
2021-09-29,04:19:16.164,364.4703,349.606,11.74282,350,
2021-09-29,04:19:17.200,364.4521,349.5863,11.74071,350,
2021-09-29,04:19:18.241,364.4283,349.5965,11.73785,350,
2021-09-29,04:19:19.164,364.4011,349.5995,11.73419,350,
2021-09-29,04:19:20.201,364.3837,349.578,11.73263,350,
2021-09-29,04:19:21.231,364.3535,349.6183,11.72782,350,
2021-09-29,04:19:22.164,364.3275,349.6055,11.7271,350,
2021-09-29,04:19:23.201,364.2914,349.6087,11.72277,350,
2021-09-29,04:19:24.231,364.2757,349.6078,11.72116,350,
2021-09-29,04:19:25.164,364.254,349.5799,11.71762,350,
2021-09-29,04:19:26.201,364.2322,349.6135,11.71463,350,
2021-09-29,04:19:27.231,364.2048,349.5853,11.70877,350,
2021-09-29,04:19:28.164,364.1943,349.5918,11.70729,350,
2021-09-29,04:19:29.201,364.1804,349.5796,11.70485,350,
2021-09-29,04:19:30.231,364.1679,349.5687,11.70073,350,
2021-09-29,04:19:31.164,364.1519,349.5778,11.69896,350,
2021-09-29,04:19:32.200,364.13,349.5446,11.69407,350,
2021-09-29,04:19:33.230,364.0988,349.5587,11.69137,350,
2021-09-29,04:19:34.164,364.0763,349.5485,11.68802,350,
2021-09-29,04:19:35.200,364.0555,349.5335,11.6872,350,
2021-09-29,04:19:36.229,364.036,349.5444,11.68303,350,
2021-09-29,04:19:37.164,364.0205,349.4944,11.68115,350,
2021-09-29,04:19:38.200,363.9925,349.5042,11.67715,350,
2021-09-29,04:19:39.230,363.9705,349.4933,11.67459,350,
2021-09-29,04:19:40.164,363.947,349.4875,11.67208,350,
2021-09-29,04:19:41.197,363.9231,349.4924,11.66896,350,
2021-09-29,04:19:42.230,363.9011,349.4706,11.66662,350,
2021-09-29,04:19:43.164,363.8888,349.4934,11.66188,350,
2021-09-29,04:19:44.200,363.8707,349.4767,11.65926,350,
2021-09-29,04:19:45.230,363.8517,349.5002,11.65444,350,
2021-09-29,04:19:46.164,363.822,349.5091,11.65401,350,
