Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,01:24:24.872,388.7708,493.1137,9.170551,400,
2021-09-22,01:24:25.916,388.7858,493.0995,9.172796,400,
2021-09-22,01:24:26.945,388.799,493.0992,9.178511,400,
2021-09-22,01:24:27.884,388.8078,493.0554,9.180878,400,
2021-09-22,01:24:28.931,388.81,493.0739,9.185859,400,
2021-09-22,01:24:29.957,388.8171,493.076,9.186363,400,
2021-09-22,01:24:30.905,388.8242,493.0863,9.18988,400,
2021-09-22,01:24:31.939,388.8393,493.0822,9.194448,400,
2021-09-22,01:24:32.873,388.8399,493.039,9.195933,400,
2021-09-22,01:24:33.917,388.8468,493.0758,9.200006,400,
2021-09-22,01:24:34.945,388.8501,493.0716,9.202076,400,
2021-09-22,01:24:35.894,388.8586,493.0592,9.206631,400,
2021-09-22,01:24:36.941,388.8646,493.0691,9.209908,400,
2021-09-22,01:24:37.873,388.8811,493.0367,9.215009,400,
2021-09-22,01:24:38.924,388.8846,493.0376,9.216146,400,
2021-09-22,01:24:39.941,388.8947,493.0027,9.219714,400,
2021-09-22,01:24:40.893,388.9028,493.0281,9.222642,400,
2021-09-22,01:24:41.929,388.9065,493.0173,9.225868,400,
2021-09-22,01:24:42.955,388.912,493.0129,9.230042,400,
2021-09-22,01:24:43.907,388.9154,493.0377,9.232844,400,
2021-09-22,01:24:44.940,388.9225,493.0001,9.237844,400,
2021-09-22,01:24:45.872,388.9255,493.0167,9.23827,400,
2021-09-22,01:24:46.916,388.9301,493.0089,9.243681,400,
2021-09-22,01:24:47.940,388.9371,493.004,9.245179,400,
2021-09-22,01:24:48.884,388.9469,493.0195,9.250242,400,
2021-09-22,01:24:49.932,388.9438,493.0134,9.252324,400,
2021-09-22,01:24:50.964,388.9454,493.0493,9.256519,400,
2021-09-22,01:24:51.904,388.9388,493.0424,9.259727,400,
2021-09-22,01:24:52.944,388.9456,493.0623,9.262396,400,
2021-09-22,01:24:53.873,388.9523,493.0944,9.267187,400,
2021-09-22,01:24:54.917,388.9688,493.0747,9.26934,400,
2021-09-22,01:24:55.954,388.9795,493.0985,9.275592,400,
2021-09-22,01:24:56.883,388.9884,493.0928,9.276196,400,
2021-09-22,01:24:57.924,388.9901,493.1063,9.281561,400,
2021-09-22,01:24:58.964,388.9973,493.114,9.284102,400,
2021-09-22,01:24:59.894,389.0027,493.1034,9.285794,400,
2021-09-22,01:25:00.940,389.0071,493.1284,9.28925,400,
2021-09-22,01:25:01.872,389.0098,493.0993,9.292906,400,
2021-09-22,01:25:02.914,389.007,493.1186,9.293574,400,
2021-09-22,01:25:03.944,389.0142,493.1222,9.295975,400,
2021-09-22,01:25:04.892,389.023,493.114,9.30349,400,
2021-09-22,01:25:05.938,389.0342,493.1665,9.306612,400,
2021-09-22,01:25:06.964,389.0351,493.1498,9.311672,400,
2021-09-22,01:25:07.916,389.051,493.1605,9.31429,400,
2021-09-22,01:25:08.944,389.0562,493.1598,9.316919,400,
2021-09-22,01:25:09.871,389.0588,493.1341,9.31988,400,
2021-09-22,01:25:10.916,389.055,493.1609,9.323455,400,
2021-09-22,01:25:11.944,389.0686,493.1287,9.326907,400,
2021-09-22,01:25:12.884,389.0757,493.152,9.329377,400,
2021-09-22,01:25:13.938,389.0865,493.1595,9.333785,400,
2021-09-22,01:25:14.964,389.0909,493.1422,9.335573,400,
2021-09-22,01:25:15.904,389.0995,493.1601,9.340508,400,
2021-09-22,01:25:16.938,389.1095,493.1053,9.342816,400,
2021-09-22,01:25:17.873,389.11,493.1209,9.347795,400,
2021-09-22,01:25:18.921,389.1104,493.093,9.350822,400,
2021-09-22,01:25:19.953,389.1194,493.0837,9.355204,400,
2021-09-22,01:25:20.893,389.1251,493.1292,9.358296,400,
2021-09-22,01:25:21.933,389.1295,493.1,9.362137,400,
2021-09-22,01:25:22.873,389.1369,493.0974,9.365422,400,
2021-09-22,01:25:23.914,389.1356,493.0955,9.366969,400,
2021-09-22,01:25:24.943,389.1308,493.0968,9.372617,400,
2021-09-22,01:25:25.892,389.133,493.1166,9.374738,400,
2021-09-22,01:25:26.933,389.1535,493.07,9.379219,400,
2021-09-22,01:25:27.963,389.1621,493.0961,9.380801,400,
2021-09-22,01:25:28.906,389.1746,493.0883,9.383114,400,
2021-09-22,01:25:29.933,389.1804,493.07,9.386517,400,
2021-09-22,01:25:30.872,389.1914,493.0742,9.391951,400,
2021-09-22,01:25:31.916,389.2026,493.0435,9.395844,400,
2021-09-22,01:25:32.943,389.2158,493.0417,9.40034,400,
2021-09-22,01:25:33.883,389.2174,493.0252,9.403993,400,
2021-09-22,01:25:34.933,389.2171,493.0307,9.406246,400,
2021-09-22,01:25:35.963,389.2169,493.0418,9.410683,400,
2021-09-22,01:25:36.904,389.2175,493.0251,9.412138,400,
2021-09-22,01:25:37.933,389.2235,493.0628,9.417654,400,
2021-09-22,01:25:38.873,389.2391,493.0532,9.419679,400,
2021-09-22,01:25:39.921,389.2522,493.0494,9.424366,400,
2021-09-22,01:25:40.953,389.2531,493.0588,9.426014,400,
2021-09-22,01:25:41.893,389.2609,493.0387,9.42945,400,
2021-09-22,01:25:42.932,389.2654,493.0951,9.433268,400,
2021-09-22,01:25:43.872,389.277,493.0516,9.43656,400,
2021-09-22,01:25:44.914,389.2865,493.0729,9.441956,400,
2021-09-22,01:25:45.942,389.3044,493.0883,9.443372,400,
2021-09-22,01:25:46.892,389.307,493.0642,9.449107,400,
2021-09-22,01:25:47.928,389.3154,493.0964,9.451435,400,
2021-09-22,01:25:48.952,389.3114,493.1108,9.455237,400,
2021-09-22,01:25:49.906,389.3221,493.1224,9.457707,400,
2021-09-22,01:25:50.932,389.3303,493.1118,9.46341,400,
2021-09-22,01:25:51.872,389.3462,493.084,9.465325,400,
2021-09-22,01:25:52.914,389.3558,493.1174,9.46997,400,
2021-09-22,01:25:53.942,389.3605,493.094,9.474116,400,
2021-09-22,01:25:54.883,389.3593,493.132,9.476408,400,
2021-09-22,01:25:55.932,389.3623,493.1111,9.480734,400,
2021-09-22,01:25:56.962,389.3666,493.1237,9.483131,400,
2021-09-22,01:25:57.904,389.3687,493.1364,9.487745,400,
2021-09-22,01:25:58.932,389.3762,493.0993,9.489805,400,
2021-09-22,01:25:59.873,389.3795,493.1284,9.494799,400,
2021-09-22,01:26:00.920,389.3856,493.1123,9.497299,400,
2021-09-22,01:26:01.942,389.3831,493.1086,9.503163,400,
2021-09-22,01:26:02.882,389.3897,493.1332,9.50532,400,
2021-09-22,01:26:03.923,389.3948,493.1217,9.511415,400,
2021-09-22,01:26:04.952,389.4047,493.129,9.514755,400,
2021-09-22,01:26:05.893,389.4098,493.1165,9.516002,400,
2021-09-22,01:26:06.932,389.4265,493.1029,9.520502,400,
2021-09-22,01:26:07.872,389.4291,493.1283,9.522579,400,
2021-09-22,01:26:08.913,389.4359,493.1054,9.526836,400,
2021-09-22,01:26:09.942,389.4347,493.1469,9.529469,400,
2021-09-22,01:26:10.892,389.4449,493.1133,9.536158,400,
2021-09-22,01:26:11.928,389.4542,493.1021,9.538186,400,
2021-09-22,01:26:12.951,389.4583,493.1111,9.541438,400,
2021-09-22,01:26:13.906,389.4641,493.1085,9.544233,400,
2021-09-22,01:26:14.931,389.4732,493.1255,9.549209,400,
2021-09-22,01:26:15.871,389.4872,493.1094,9.552669,400,
2021-09-22,01:26:16.915,389.4907,493.129,9.557816,400,
2021-09-22,01:26:17.948,389.4999,493.1126,9.56146,400,
2021-09-22,01:26:18.892,389.5026,493.0713,9.564352,400,
2021-09-22,01:26:19.941,389.5165,493.0958,9.568486,400,
2021-09-22,01:26:20.962,389.52,493.0638,9.571295,400,
2021-09-22,01:26:21.903,389.5255,493.0856,9.576956,400,
2021-09-22,01:26:22.941,389.524,493.1013,9.578377,400,
2021-09-22,01:26:23.872,389.5341,493.0791,9.58318,400,
2021-09-22,01:26:24.920,389.5319,493.1083,9.585643,400,
2021-09-22,01:26:25.951,389.5378,493.0814,9.591524,400,
2021-09-22,01:26:26.893,389.5348,493.1176,9.594192,400,
2021-09-22,01:26:27.941,389.5431,493.1371,9.598258,400,
2021-09-22,01:26:28.872,389.5492,493.1014,9.600998,400,
2021-09-22,01:26:29.913,389.5549,493.1122,9.60421,400,
2021-09-22,01:26:30.950,389.5556,493.092,9.608032,400,
2021-09-22,01:26:31.892,389.5624,493.1054,9.609703,400,
2021-09-22,01:26:32.931,389.5711,493.1183,9.616407,400,
2021-09-22,01:26:33.960,389.5806,493.1045,9.619145,400,
2021-09-22,01:26:34.905,389.5874,493.1049,9.62464,400,
2021-09-22,01:26:35.941,389.5951,493.1,9.626713,400,
2021-09-22,01:26:36.871,389.6047,493.1108,9.632214,400,
2021-09-22,01:26:37.915,389.6057,493.1011,9.633802,400,
2021-09-22,01:26:38.950,389.6173,493.0695,9.638479,400,
2021-09-22,01:26:39.883,389.6214,493.0867,9.64077,400,
2021-09-22,01:26:40.930,389.6256,493.0647,9.646362,400,
2021-09-22,01:26:41.960,389.6202,493.0884,9.649655,400,
2021-09-22,01:26:42.903,389.629,493.0794,9.651852,400,
2021-09-22,01:26:43.940,389.6403,493.0477,9.65769,400,
2021-09-22,01:26:44.872,389.6512,493.068,9.658624,400,
2021-09-22,01:26:45.920,389.6542,493.0522,9.664842,400,
2021-09-22,01:26:46.950,389.6604,493.0693,9.66725,400,
2021-09-22,01:26:47.891,389.671,493.0652,9.672606,400,
2021-09-22,01:26:48.930,389.6915,493.0565,9.674551,400,
2021-09-22,01:26:49.872,389.6968,493.0662,9.677953,400,
2021-09-22,01:26:50.913,389.6968,493.0492,9.681717,400,
2021-09-22,01:26:51.940,389.6936,493.101,9.687859,400,
2021-09-22,01:26:52.891,389.697,493.0933,9.691911,400,
2021-09-22,01:26:53.930,389.7115,493.1102,9.695247,400,
2021-09-22,01:26:54.960,389.7175,493.085,9.69803,400,
2021-09-22,01:26:55.905,389.7214,493.0623,9.701035,400,
2021-09-22,01:26:56.940,389.7276,493.1057,9.706612,400,
2021-09-22,01:26:57.871,389.7403,493.0839,9.708581,400,
2021-09-22,01:26:58.923,389.7437,493.1163,9.713578,400,
2021-09-22,01:26:59.940,389.7533,493.1162,9.716524,400,
2021-09-22,01:27:00.883,389.7539,493.0986,9.721807,400,
2021-09-22,01:27:01.930,389.751,493.1372,9.724275,400,
2021-09-22,01:27:02.960,389.7532,493.121,9.72622,400,
2021-09-22,01:27:03.903,389.7717,493.1422,9.731379,400,
2021-09-22,01:27:04.940,389.7786,493.1384,9.737127,400,
2021-09-22,01:27:05.872,389.7851,493.1137,9.740438,400,
2021-09-22,01:27:06.920,389.7912,493.1413,9.742327,400,
2021-09-22,01:27:07.949,389.7996,493.1154,9.746627,400,
2021-09-22,01:27:08.892,389.8081,493.156,9.748256,400,
2021-09-22,01:27:09.929,389.8221,493.1483,9.753779,400,
2021-09-22,01:27:10.871,389.8263,493.1276,9.756257,400,
2021-09-22,01:27:11.913,389.8259,493.1295,9.762094,400,
2021-09-22,01:27:12.940,389.8337,493.102,9.766342,400,
2021-09-22,01:27:13.891,389.8392,493.1436,9.770599,400,
2021-09-22,01:27:14.929,389.8502,493.1203,9.773963,400,
2021-09-22,01:27:15.960,389.8541,493.1257,9.7768,400,
2021-09-22,01:27:16.915,389.8719,493.1407,9.780264,400,
2021-09-22,01:27:17.939,389.875,493.1425,9.784354,400,
2021-09-22,01:27:18.871,389.8831,493.1666,9.788889,400,
2021-09-22,01:27:19.914,389.8884,493.1544,9.790144,400,
2021-09-22,01:27:20.939,389.9019,493.1662,9.796568,400,
2021-09-22,01:27:21.882,389.9019,493.1354,9.799426,400,
2021-09-22,01:27:22.929,389.911,493.1074,9.805012,400,
2021-09-22,01:27:23.960,389.9151,493.1305,9.807096,400,
2021-09-22,01:27:24.903,389.9282,493.0983,9.811132,400,
2021-09-22,01:27:25.929,389.9379,493.0829,9.815773,400,
2021-09-22,01:27:26.872,389.9454,493.0796,9.818884,400,
2021-09-22,01:27:27.918,389.9471,493.0578,9.824736,400,
2021-09-22,01:27:28.949,389.9489,493.0566,9.827172,400,
2021-09-22,01:27:29.891,389.9586,493.0297,9.832872,400,
2021-09-22,01:27:30.929,389.9643,493.0664,9.835752,400,
2021-09-22,01:27:31.871,389.9708,493.0939,9.841328,400,
2021-09-22,01:27:32.913,389.9726,493.057,9.843048,400,
2021-09-22,01:27:33.939,389.9817,493.0601,9.849111,400,
2021-09-22,01:27:34.891,389.9911,493.0378,9.851639,400,
2021-09-22,01:27:35.928,390.0155,493.0655,9.853557,400,
2021-09-22,01:27:36.960,390.0241,493.0459,9.856429,400,
2021-09-22,01:27:37.905,390.041,493.0532,9.86223,400,
2021-09-22,01:27:38.928,390.0423,493.0531,9.867834,400,
2021-09-22,01:27:39.870,390.0457,493.0048,9.869696,400,
2021-09-22,01:27:40.912,390.0407,493.0417,9.875632,400,
2021-09-22,01:27:41.938,390.0434,493.0435,9.878157,400,
2021-09-22,01:27:42.882,390.045,493.0281,9.880973,400,
2021-09-22,01:27:43.928,390.0547,493.0585,9.884085,400,
2021-09-22,01:27:44.960,390.0613,493.0391,9.890214,400,
2021-09-22,01:27:45.903,390.0646,493.0667,9.890989,400,
2021-09-22,01:27:46.928,390.0659,493.0593,9.895429,400,
2021-09-22,01:27:47.871,390.0716,493.0591,9.899044,400,
2021-09-22,01:27:48.919,390.0848,493.0928,9.903349,400,
2021-09-22,01:27:49.949,390.0889,493.0782,9.909352,400,
2021-09-22,01:27:50.892,390.0954,493.1028,9.911957,400,
2021-09-22,01:27:51.928,390.0987,493.0927,9.91704,400,
2021-09-22,01:27:52.870,390.1057,493.1071,9.918297,400,
2021-09-22,01:27:53.912,390.1115,493.1375,9.924173,400,
2021-09-22,01:27:54.939,390.1279,493.1147,9.926675,400,
2021-09-22,01:27:55.891,390.134,493.1552,9.932737,400,
2021-09-22,01:27:56.926,390.1399,493.1452,9.935571,400,
2021-09-22,01:27:57.959,390.141,493.1794,9.938644,400,
2021-09-22,01:27:58.904,390.1492,493.1752,9.94415,400,
2021-09-22,01:27:59.938,390.1499,493.1705,9.946781,400,
2021-09-22,01:28:00.870,390.1559,493.2042,9.950966,400,
2021-09-22,01:28:01.914,390.1604,493.1757,9.954832,400,
2021-09-22,01:28:02.947,390.1659,493.1805,9.960769,400,
2021-09-22,01:28:03.882,390.1682,493.1961,9.961075,400,
2021-09-22,01:28:04.938,390.171,493.1785,9.967565,400,
2021-09-22,01:28:05.861,390.1795,493.1756,9.971007,400,
2021-09-22,01:28:06.910,390.1965,493.1595,9.976355,400,
2021-09-22,01:28:07.948,390.2108,493.1703,9.979729,400,
2021-09-22,01:28:08.871,390.2133,493.1914,9.983534,400,
2021-09-22,01:28:09.927,390.2169,493.1648,9.987235,400,
2021-09-22,01:28:10.948,390.2144,493.1973,9.990024,400,
2021-09-22,01:28:11.891,390.2116,493.1738,9.995004,400,
2021-09-22,01:28:12.939,390.2133,493.1666,9.997681,400,
2021-09-22,01:28:13.871,390.2228,493.1388,10.00423,400,
2021-09-22,01:28:14.912,390.2269,493.1307,10.0063,400,
2021-09-22,01:28:15.949,390.243,493.1499,10.01233,400,
2021-09-22,01:28:16.891,390.2448,493.1081,10.01333,400,
2021-09-22,01:28:17.927,390.2494,493.1201,10.01904,400,
2021-09-22,01:28:18.861,390.257,493.1081,10.0222,400,
2021-09-22,01:28:19.909,390.2636,493.0894,10.02555,400,
2021-09-22,01:28:20.947,390.2686,493.1074,10.02957,400,
2021-09-22,01:28:21.870,390.2766,493.0706,10.03296,400,
2021-09-22,01:28:22.914,390.2918,493.0778,10.03931,400,
2021-09-22,01:28:23.946,390.3028,493.0825,10.04141,400,
2021-09-22,01:28:24.882,390.3088,493.0714,10.04661,400,
2021-09-22,01:28:25.926,390.3101,493.0785,10.04913,400,
2021-09-22,01:28:26.870,390.3172,493.0466,10.05441,400,
2021-09-22,01:28:27.902,390.325,493.0971,10.05744,400,
2021-09-22,01:28:28.938,390.3346,493.0652,10.06316,400,
2021-09-22,01:28:29.870,390.3381,493.0577,10.06619,400,
2021-09-22,01:28:30.919,390.35,493.0511,10.06955,400,
2021-09-22,01:28:31.946,390.3562,493.0283,10.07307,400,
2021-09-22,01:28:32.891,390.3714,493.0789,10.07525,400,
2021-09-22,01:28:33.939,390.3759,493.0774,10.07981,400,
2021-09-22,01:28:34.871,390.384,493.099,10.08471,400,
2021-09-22,01:28:35.912,390.3827,493.102,10.0902,400,
2021-09-22,01:28:36.946,390.3967,493.0741,10.09298,400,
2021-09-22,01:28:37.890,390.3994,493.0979,10.09846,400,
2021-09-22,01:28:38.926,390.3977,493.0699,10.1005,400,
2021-09-22,01:28:39.860,390.3956,493.1067,10.10532,400,
2021-09-22,01:28:40.904,390.4028,493.1105,10.10837,400,
2021-09-22,01:28:41.937,390.4106,493.1018,10.11396,400,
2021-09-22,01:28:42.870,390.4117,493.1166,10.11757,400,
2021-09-22,01:28:43.913,390.4167,493.0847,10.12126,400,
2021-09-22,01:28:44.946,390.4177,493.1306,10.12431,400,
2021-09-22,01:28:45.882,390.4258,493.1394,10.12738,400,
2021-09-22,01:28:46.927,390.4354,493.1162,10.133,400,
2021-09-22,01:28:47.860,390.4496,493.1576,10.1356,400,
2021-09-22,01:28:48.902,390.4615,493.1255,10.14178,400,
2021-09-22,01:28:49.936,390.4803,493.1612,10.14581,400,
2021-09-22,01:28:50.871,390.4821,493.1695,10.15029,400,
2021-09-22,01:28:51.919,390.4985,493.1639,10.15416,400,
2021-09-22,01:28:52.945,390.505,493.1834,10.1571,400,
2021-09-22,01:28:53.891,390.5092,493.1481,10.16061,400,
2021-09-22,01:28:54.925,390.5122,493.1797,10.16525,400,
2021-09-22,01:28:55.869,390.5315,493.1759,10.17063,400,
2021-09-22,01:28:56.910,390.5355,493.1552,10.17262,400,
2021-09-22,01:28:57.938,390.5428,493.1872,10.17716,400,
2021-09-22,01:28:58.889,390.5467,493.1398,10.17978,400,
2021-09-22,01:28:59.926,390.5601,493.1551,10.18624,400,
2021-09-22,01:29:00.860,390.5698,493.1448,10.189,400,
2021-09-22,01:29:01.904,390.5813,493.1674,10.19439,400,
2021-09-22,01:29:02.937,390.595,493.1885,10.19748,400,
2021-09-22,01:29:03.869,390.5975,493.1334,10.20016,400,
2021-09-22,01:29:04.913,390.6055,493.149,10.20352,400,
2021-09-22,01:29:05.937,390.6027,493.1417,10.20818,400,
2021-09-22,01:29:06.881,390.6067,493.153,10.21215,400,
2021-09-22,01:29:07.925,390.6068,493.169,10.2157,400,
2021-09-22,01:29:08.860,390.6142,493.1447,10.22152,400,
2021-09-22,01:29:09.902,390.6145,493.1586,10.22271,400,
2021-09-22,01:29:10.936,390.6257,493.1316,10.23005,400,
2021-09-22,01:29:11.871,390.6261,493.1393,10.23236,400,
2021-09-22,01:29:12.919,390.633,493.121,10.23818,400,
2021-09-22,01:29:13.945,390.636,493.097,10.24267,400,
2021-09-22,01:29:14.891,390.6438,493.1127,10.24578,400,
2021-09-22,01:29:15.924,390.6494,493.0839,10.25037,400,
2021-09-22,01:29:16.870,390.6616,493.1123,10.25508,400,
2021-09-22,01:29:17.910,390.666,493.133,10.25925,400,
2021-09-22,01:29:18.938,390.6744,493.0887,10.26057,400,
2021-09-22,01:29:19.890,390.6855,493.0812,10.26555,400,
2021-09-22,01:29:20.924,390.6962,493.0488,10.26842,400,
2021-09-22,01:29:21.860,390.7035,493.0653,10.27332,400,
2021-09-22,01:29:22.904,390.7043,493.0604,10.27579,400,
2021-09-22,01:29:23.944,390.7077,493.0587,10.28125,400,
2021-09-22,01:29:24.869,390.6987,493.0721,10.28469,400,
2021-09-22,01:29:25.913,390.7088,493.0159,10.28733,400,
2021-09-22,01:29:26.944,390.7169,493.0523,10.29226,400,
2021-09-22,01:29:27.890,390.7291,493.0899,10.29666,400,
2021-09-22,01:29:28.936,390.7332,493.0641,10.30123,400,
2021-09-22,01:29:29.860,390.7464,493.0838,10.30399,400,
2021-09-22,01:29:30.902,390.7592,493.0617,10.31019,400,
2021-09-22,01:29:31.936,390.7779,493.1035,10.31305,400,
2021-09-22,01:29:32.870,390.7825,493.0924,10.31813,400,
2021-09-22,01:29:33.924,390.7918,493.0661,10.32115,400,
2021-09-22,01:29:34.953,390.7978,493.0938,10.32642,400,
2021-09-22,01:29:35.880,390.8051,493.0904,10.33043,400,
2021-09-22,01:29:36.924,390.816,493.1221,10.33381,400,
2021-09-22,01:29:37.954,390.8239,493.1037,10.33881,400,
2021-09-22,01:29:38.891,390.8221,493.0991,10.34161,400,
2021-09-22,01:29:39.938,390.8195,493.1521,10.34779,400,
2021-09-22,01:29:40.870,390.825,493.1302,10.35028,400,
2021-09-22,01:29:41.910,390.8308,493.1516,10.3551,400,
2021-09-22,01:29:42.944,390.8472,493.1476,10.35773,400,
2021-09-22,01:29:43.890,390.8513,493.1537,10.36324,400,
2021-09-22,01:29:44.936,390.8627,493.1696,10.3672,400,
2021-09-22,01:29:45.860,390.8671,493.115,10.3714,400,
2021-09-22,01:29:46.904,390.8772,493.1234,10.37443,400,
2021-09-22,01:29:47.937,390.8808,493.1415,10.37879,400,
2021-09-22,01:29:48.869,390.8939,493.1638,10.38389,400,
2021-09-22,01:29:49.913,390.9005,493.1679,10.38617,400,
2021-09-22,01:29:50.943,390.9082,493.1186,10.39127,400,
2021-09-22,01:29:51.890,390.9135,493.1313,10.39308,400,
2021-09-22,01:29:52.935,390.9193,493.1398,10.39897,400,
2021-09-22,01:29:53.860,390.9204,493.1378,10.40156,400,
2021-09-22,01:29:54.901,390.9308,493.1222,10.40784,400,
2021-09-22,01:29:55.935,390.9366,493.0885,10.41115,400,
2021-09-22,01:29:56.869,390.948,493.1207,10.41457,400,
2021-09-22,01:29:57.923,390.96,493.0902,10.41869,400,
2021-09-22,01:29:58.952,390.9645,493.1245,10.42315,400,
2021-09-22,01:29:59.880,390.9684,493.1266,10.42753,400,
2021-09-22,01:30:00.923,390.9721,493.0846,10.43075,400,
2021-09-22,01:30:01.953,390.9866,493.0928,10.43658,400,
2021-09-22,01:30:02.890,390.9912,493.076,10.43791,400,
2021-09-22,01:30:03.938,391.0003,493.0918,10.44413,400,
2021-09-22,01:30:04.869,391.0049,493.075,10.44595,400,
2021-09-22,01:30:05.911,391.0146,493.0649,10.4506,400,
2021-09-22,01:30:06.943,391.0213,493.0851,10.45439,400,
2021-09-22,01:30:07.889,391.0284,493.0407,10.46013,400,
2021-09-22,01:30:08.923,391.0265,493.0837,10.46362,400,
2021-09-22,01:30:09.860,391.0363,493.0589,10.46711,400,
2021-09-22,01:30:10.903,391.0468,493.0555,10.47291,400,
2021-09-22,01:30:11.936,391.0531,493.0886,10.47559,400,
2021-09-22,01:30:12.869,391.0555,493.0576,10.48064,400,
2021-09-22,01:30:13.913,391.0627,493.1077,10.48275,400,
2021-09-22,01:30:14.942,391.0684,493.1188,10.48926,400,
2021-09-22,01:30:15.881,391.0709,493.1079,10.49164,400,
2021-09-22,01:30:16.935,391.0752,493.1283,10.49712,400,
2021-09-22,01:30:17.859,391.0792,493.0979,10.49912,400,
2021-09-22,01:30:18.901,391.0978,493.1422,10.50332,400,
2021-09-22,01:30:19.935,391.0974,493.1146,10.50999,400,
2021-09-22,01:30:20.870,391.1011,493.1499,10.51073,400,
2021-09-22,01:30:21.918,391.1056,493.1715,10.51675,400,
2021-09-22,01:30:22.942,391.1155,493.1315,10.52004,400,
2021-09-22,01:30:23.890,391.1237,493.1649,10.52555,400,
2021-09-22,01:30:24.938,391.138,493.1688,10.52898,400,
2021-09-22,01:30:25.869,391.1424,493.1773,10.53377,400,
2021-09-22,01:30:26.910,391.1542,493.1734,10.53815,400,
2021-09-22,01:30:27.942,391.1588,493.1411,10.54191,400,
2021-09-22,01:30:28.889,391.1705,493.1902,10.54647,400,
2021-09-22,01:30:29.923,391.1743,493.1994,10.54885,400,
2021-09-22,01:30:30.859,391.1757,493.2031,10.55338,400,
2021-09-22,01:30:31.903,391.1853,493.1983,10.55568,400,
2021-09-22,01:30:32.936,391.1953,493.1626,10.56254,400,
2021-09-22,01:30:33.869,391.2074,493.181,10.5645,400,
2021-09-22,01:30:34.912,391.2196,493.1788,10.57088,400,
2021-09-22,01:30:35.942,391.2276,493.1913,10.57336,400,
2021-09-22,01:30:36.880,391.2222,493.1646,10.57916,400,
2021-09-22,01:30:37.921,391.2269,493.1351,10.58345,400,
2021-09-22,01:30:38.859,391.2315,493.1642,10.58662,400,
2021-09-22,01:30:39.901,391.2438,493.1302,10.59251,400,
2021-09-22,01:30:40.935,391.2495,493.1606,10.59458,400,
2021-09-22,01:30:41.870,391.2624,493.1371,10.59888,400,
2021-09-22,01:30:42.917,391.2682,493.0968,10.60113,400,
2021-09-22,01:30:43.941,391.2789,493.1136,10.60797,400,
2021-09-22,01:30:44.890,391.2839,493.0921,10.61045,400,
2021-09-22,01:30:45.937,391.3013,493.129,10.6164,400,
2021-09-22,01:30:46.869,391.3026,493.1226,10.61966,400,
2021-09-22,01:30:47.916,391.3051,493.082,10.62442,400,
