Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-21,09:53:56.210,399.9867,464.8322,16.16111,400,
2021-10-21,09:53:57.240,399.9879,464.7892,16.16135,400,
2021-10-21,09:53:58.221,399.9892,464.7696,16.16118,400,
2021-10-21,09:53:59.212,399.9915,464.7787,16.16142,400,
2021-10-21,09:54:00.243,399.9884,464.7347,16.16127,400,
2021-10-21,09:54:01.214,399.9826,464.7586,16.15912,400,
2021-10-21,09:54:02.225,399.9776,464.7369,16.16114,400,
2021-10-21,09:54:03.247,399.9738,464.7201,16.16009,400,
2021-10-21,09:54:04.228,399.9832,464.7154,16.16253,400,
2021-10-21,09:54:05.209,399.9904,464.6699,16.16135,400,
2021-10-21,09:54:06.240,399.9973,464.6655,16.16117,400,
2021-10-21,09:54:07.222,399.9947,464.6298,16.16051,400,
2021-10-21,09:54:08.223,399.9974,464.6495,16.16063,400,
2021-10-21,09:54:09.245,399.9894,464.6465,16.16043,400,
2021-10-21,09:54:10.206,399.9913,464.6538,16.16012,400,
2021-10-21,09:54:11.228,399.9828,464.6286,16.16017,400,
2021-10-21,09:54:12.239,399.9831,464.6018,16.1592,400,
2021-10-21,09:54:13.210,399.9794,464.6264,16.16079,400,
2021-10-21,09:54:14.211,399.9886,464.5839,16.15904,400,
2021-10-21,09:54:15.242,399.9848,464.6105,16.16237,400,
2021-10-21,09:54:16.223,399.9852,464.6402,16.16062,400,
2021-10-21,09:54:17.214,399.9794,464.6022,16.15955,400,
2021-10-21,09:54:18.245,399.975,464.6117,16.15863,400,
2021-10-21,09:54:19.216,399.9715,464.5982,16.1584,400,
2021-10-21,09:54:20.216,399.9724,464.647,16.15889,400,
2021-10-21,09:54:21.247,399.9805,464.6451,16.15794,400,
2021-10-21,09:54:22.209,399.9815,464.6355,16.16037,400,
2021-10-21,09:54:23.210,399.9858,464.6805,16.15836,400,
2021-10-21,09:54:24.241,399.9859,464.6965,16.15962,400,
2021-10-21,09:54:25.213,399.9917,464.7498,16.15888,400,
2021-10-21,09:54:26.215,399.9895,464.7928,16.1603,400,
2021-10-21,09:54:27.247,400.0002,464.8051,16.16022,400,
2021-10-21,09:54:28.217,400.0005,464.8241,16.1582,400,
2021-10-21,09:54:29.210,400.0015,464.8062,16.15869,400,
2021-10-21,09:54:30.241,399.9965,464.8397,16.15906,400,
2021-10-21,09:54:31.222,399.9995,464.845,16.1615,400,
2021-10-21,09:54:32.213,399.9891,464.844,16.15972,400,
2021-10-21,09:54:33.244,399.9881,464.8277,16.15898,400,
2021-10-21,09:54:34.216,399.9846,464.8129,16.15806,400,
2021-10-21,09:54:35.226,399.9868,464.8517,16.16019,400,
2021-10-21,09:54:36.247,399.9852,464.8244,16.15939,400,
2021-10-21,09:54:37.219,399.9842,464.8231,16.15984,400,
2021-10-21,09:54:38.211,399.9894,464.8113,16.15859,400,
2021-10-21,09:54:39.242,399.9874,464.8047,16.1578,400,
2021-10-21,09:54:40.213,399.989,464.803,16.15897,400,
2021-10-21,09:54:41.215,399.986,464.7398,16.15982,400,
2021-10-21,09:54:42.247,399.9956,464.7674,16.16082,400,
2021-10-21,09:54:43.228,399.9987,464.7363,16.15847,400,
2021-10-21,09:54:44.210,400.0015,464.7071,16.15992,400,
2021-10-21,09:54:45.241,399.9893,464.7299,16.15899,400,
2021-10-21,09:54:46.223,399.9843,464.6766,16.16086,400,
2021-10-21,09:54:47.224,399.9761,464.6607,16.16074,400,
2021-10-21,09:54:48.245,399.9787,464.6495,16.16127,400,
2021-10-21,09:54:49.226,399.9804,464.6509,16.16225,400,
2021-10-21,09:54:50.227,399.9904,464.6539,16.15982,400,
2021-10-21,09:54:51.238,399.9922,464.6405,16.16064,400,
2021-10-21,09:54:52.199,399.9975,464.6653,16.15944,400,
2021-10-21,09:54:53.211,399.997,464.6758,16.16143,400,
2021-10-21,09:54:54.242,399.9916,464.678,16.15826,400,
2021-10-21,09:54:55.214,399.9893,464.6624,16.15993,400,
2021-10-21,09:54:56.225,399.991,464.6357,16.159,400,
2021-10-21,09:54:57.246,399.9942,464.6631,16.1605,400,
2021-10-21,09:54:58.218,399.9928,464.654,16.1602,400,
2021-10-21,09:54:59.210,399.9973,464.6764,16.16004,400,
2021-10-21,09:55:00.241,399.9979,464.7003,16.16001,400,
2021-10-21,09:55:01.222,399.9988,464.7023,16.15815,400,
2021-10-21,09:55:02.213,399.9939,464.7557,16.16013,400,
2021-10-21,09:55:03.243,399.9875,464.7083,16.15886,400,
2021-10-21,09:55:04.205,399.9778,464.7449,16.16129,400,
2021-10-21,09:55:05.216,399.9838,464.7443,16.16031,400,
2021-10-21,09:55:06.246,399.9889,464.7147,16.16168,400,
2021-10-21,09:55:07.227,399.9941,464.7626,16.16061,400,
2021-10-21,09:55:08.209,399.9894,464.7429,16.16015,400,
2021-10-21,09:55:09.240,399.9958,464.7602,16.1594,400,
2021-10-21,09:55:10.211,399.9942,464.759,16.15888,400,
2021-10-21,09:55:11.222,399.9987,464.7458,16.16108,400,
2021-10-21,09:55:12.243,399.9968,464.7783,16.16064,400,
2021-10-21,09:55:13.214,399.996,464.7349,16.16217,400,
2021-10-21,09:55:14.216,399.9941,464.7715,16.16012,400,
2021-10-21,09:55:15.238,399.9953,464.7624,16.16217,400,
2021-10-21,09:55:16.209,399.9945,464.7521,16.1606,400,
2021-10-21,09:55:17.210,399.9947,464.7756,16.16228,400,
2021-10-21,09:55:18.241,399.9943,464.7331,16.16087,400,
2021-10-21,09:55:19.213,399.9838,464.7668,16.16079,400,
2021-10-21,09:55:20.214,399.9837,464.7273,16.16145,400,
2021-10-21,09:55:21.244,399.9878,464.7211,16.16144,400,
2021-10-21,09:55:22.206,399.9968,464.7585,16.16133,400,
2021-10-21,09:55:23.226,400.0046,464.7465,16.15978,400,
2021-10-21,09:55:24.247,400.0149,464.7612,16.16238,400,
2021-10-21,09:55:25.219,400.0099,464.7558,16.16112,400,
2021-10-21,09:55:26.210,400.0097,464.7401,16.16258,400,
2021-10-21,09:55:27.241,400.0032,464.7344,16.16105,400,
2021-10-21,09:55:28.223,400.0072,464.7594,16.16234,400,
2021-10-21,09:55:29.224,400.0002,464.7589,16.1609,400,
2021-10-21,09:55:30.245,399.993,464.7217,16.16031,400,
2021-10-21,09:55:31.226,399.9837,464.7292,16.1596,400,
2021-10-21,09:55:32.217,399.9833,464.7216,16.15827,400,
2021-10-21,09:55:33.248,399.9853,464.6892,16.15804,400,
2021-10-21,09:55:34.209,399.9876,464.6884,16.15746,400,
2021-10-21,09:55:35.211,399.9827,464.6724,16.15953,400,
2021-10-21,09:55:36.241,399.9811,464.7008,16.15835,400,
2021-10-21,09:55:37.221,399.9821,464.6888,16.16156,400,
2021-10-21,09:55:38.213,399.9791,464.6709,16.1594,400,
2021-10-21,09:55:39.244,399.9846,464.7068,16.16021,400,
2021-10-21,09:55:40.215,399.9864,464.6903,16.15985,400,
2021-10-21,09:55:41.226,399.9937,464.7189,16.16097,400,
2021-10-21,09:55:42.246,399.9904,464.745,16.15961,400,
2021-10-21,09:55:43.217,399.9913,464.7438,16.15816,400,
2021-10-21,09:55:44.209,399.9819,464.7811,16.16024,400,
2021-10-21,09:55:45.240,399.9778,464.7567,16.15794,400,
2021-10-21,09:55:46.220,399.9763,464.7846,16.16028,400,
2021-10-21,09:55:47.221,399.9843,464.7993,16.15894,400,
2021-10-21,09:55:48.241,399.9901,464.821,16.16032,400,
2021-10-21,09:55:49.223,399.9975,464.8507,16.15862,400,
2021-10-21,09:55:50.224,399.9976,464.8327,16.16036,400,
2021-10-21,09:55:51.245,400.004,464.8646,16.1587,400,
2021-10-21,09:55:52.216,399.9978,464.8371,16.15935,400,
2021-10-21,09:55:53.227,399.9956,464.8528,16.1604,400,
2021-10-21,09:55:54.239,399.9935,464.8775,16.1599,400,
2021-10-21,09:55:55.210,399.9922,464.8495,16.16097,400,
2021-10-21,09:55:56.211,399.9899,464.8478,16.15821,400,
2021-10-21,09:55:57.242,399.9862,464.7933,16.1588,400,
2021-10-21,09:55:58.223,399.9841,464.8224,16.15691,400,
2021-10-21,09:55:59.215,399.9848,464.8299,16.15931,400,
2021-10-21,09:56:00.246,399.9818,464.7974,16.15873,400,
2021-10-21,09:56:01.217,399.9775,464.8147,16.16035,400,
2021-10-21,09:56:02.218,399.9826,464.783,16.15859,400,
2021-10-21,09:56:03.239,399.9759,464.8058,16.1591,400,
2021-10-21,09:56:04.221,399.9706,464.782,16.15917,400,
2021-10-21,09:56:05.212,399.966,464.7899,16.1584,400,
2021-10-21,09:56:06.243,399.9714,464.8001,16.1609,400,
2021-10-21,09:56:07.223,399.9745,464.7656,16.15923,400,
2021-10-21,09:56:08.224,399.9874,464.7871,16.16004,400,
2021-10-21,09:56:09.245,399.9933,464.8004,16.15864,400,
2021-10-21,09:56:10.206,399.9979,464.8083,16.1599,400,
2021-10-21,09:56:11.226,399.9967,464.8111,16.15921,400,
2021-10-21,09:56:12.237,400.0014,464.7748,16.16037,400,
2021-10-21,09:56:13.219,400.0002,464.8223,16.15948,400,
2021-10-21,09:56:14.219,400.0035,464.8167,16.15952,400,
2021-10-21,09:56:15.240,400.0051,464.8152,16.16166,400,
2021-10-21,09:56:16.221,400.0082,464.8115,16.16077,400,
2021-10-21,09:56:17.211,400.0123,464.7674,16.16262,400,
2021-10-21,09:56:18.242,400.0025,464.7891,16.15913,400,
2021-10-21,09:56:19.223,400.0027,464.768,16.1604,400,
2021-10-21,09:56:20.224,399.9969,464.7126,16.16024,400,
2021-10-21,09:56:21.245,399.9997,464.7054,16.16291,400,
2021-10-21,09:56:22.215,399.9982,464.6638,16.16081,400,
2021-10-21,09:56:23.226,400.0085,464.6902,16.16093,400,
2021-10-21,09:56:24.238,400.0051,464.6545,16.16089,400,
2021-10-21,09:56:25.200,400.0024,464.6463,16.16016,400,
2021-10-21,09:56:26.211,399.9918,464.644,16.16064,400,
2021-10-21,09:56:27.244,399.9896,464.5965,16.15974,400,
2021-10-21,09:56:28.205,399.985,464.5692,16.16164,400,
2021-10-21,09:56:29.226,399.9872,464.494,16.15932,400,
2021-10-21,09:56:30.246,399.9911,464.483,16.16099,400,
2021-10-21,09:56:31.217,399.9927,464.5118,16.15949,400,
2021-10-21,09:56:32.208,399.9901,464.5109,16.16166,400,
2021-10-21,09:56:33.239,399.9911,464.534,16.1609,400,
2021-10-21,09:56:34.210,399.9922,464.5204,16.16145,400,
2021-10-21,09:56:35.221,399.9923,464.531,16.16198,400,
2021-10-21,09:56:36.242,399.9949,464.5642,16.16131,400,
2021-10-21,09:56:37.224,399.9919,464.5612,16.16259,400,
2021-10-21,09:56:38.224,399.9955,464.5938,16.16032,400,
2021-10-21,09:56:39.246,399.9952,464.6193,16.16326,400,
2021-10-21,09:56:40.208,399.9982,464.6773,16.16207,400,
2021-10-21,09:56:41.209,399.9929,464.7015,16.16375,400,
2021-10-21,09:56:42.240,399.9991,464.7325,16.16087,400,
2021-10-21,09:56:43.211,399.9941,464.7682,16.16142,400,
2021-10-21,09:56:44.223,399.9961,464.7573,16.16059,400,
2021-10-21,09:56:45.243,399.9911,464.808,16.16062,400,
2021-10-21,09:56:46.213,399.9959,464.8332,16.16041,400,
2021-10-21,09:56:47.214,399.9974,464.8547,16.16084,400,
2021-10-21,09:56:48.245,399.9995,464.8905,16.16172,400,
2021-10-21,09:56:49.225,399.9897,464.8821,16.16005,400,
2021-10-21,09:56:50.226,399.9914,464.9156,16.16044,400,
2021-10-21,09:56:51.237,399.9925,464.933,16.15809,400,
2021-10-21,09:56:52.208,399.9848,464.9246,16.16038,400,
2021-10-21,09:56:53.219,399.9778,464.9502,16.15956,400,
2021-10-21,09:56:54.240,399.9702,464.9478,16.16095,400,
2021-10-21,09:56:55.221,399.9725,464.9791,16.15944,400,
2021-10-21,09:56:56.223,399.9703,464.9498,16.15968,400,
2021-10-21,09:56:57.243,399.9767,464.9792,16.16023,400,
2021-10-21,09:56:58.214,399.9805,464.9853,16.16007,400,
2021-10-21,09:56:59.226,399.9891,464.9548,16.16016,400,
2021-10-21,09:57:00.247,399.9905,464.9838,16.15835,400,
2021-10-21,09:57:01.218,399.9949,464.955,16.15966,400,
2021-10-21,09:57:02.208,399.9863,464.9667,16.15845,400,
2021-10-21,09:57:03.238,399.99,464.9848,16.16023,400,
2021-10-21,09:57:04.209,399.9926,464.948,16.15957,400,
2021-10-21,09:57:05.220,400.003,464.9521,16.16101,400,
2021-10-21,09:57:06.242,400.0035,464.9152,16.15986,400,
2021-10-21,09:57:07.223,400.0023,464.9232,16.16002,400,
2021-10-21,09:57:08.223,400.0007,464.9284,16.16091,400,
2021-10-21,09:57:09.246,399.9968,464.8696,16.15949,400,
2021-10-21,09:57:10.226,399.9909,464.8447,16.15893,400,
2021-10-21,09:57:11.208,399.9928,464.7941,16.1586,400,
2021-10-21,09:57:12.239,399.9937,464.7769,16.16086,400,
2021-10-21,09:57:13.219,399.9893,464.7537,16.16046,400,
2021-10-21,09:57:14.210,399.9943,464.6788,16.16247,400,
2021-10-21,09:57:15.241,399.9962,464.6802,16.16123,400,
2021-10-21,09:57:16.221,400.0032,464.6445,16.16276,400,
2021-10-21,09:57:17.221,399.999,464.629,16.16247,400,
2021-10-21,09:57:18.242,399.9929,464.5905,16.15975,400,
2021-10-21,09:57:19.223,399.9862,464.5642,16.1597,400,
2021-10-21,09:57:20.214,399.9937,464.5765,16.15949,400,
2021-10-21,09:57:21.246,399.993,464.5262,16.16114,400,
2021-10-21,09:57:22.227,399.9966,464.5383,16.15888,400,
2021-10-21,09:57:23.218,399.9991,464.5601,16.16011,400,
2021-10-21,09:57:24.239,400.0056,464.5547,16.15886,400,
2021-10-21,09:57:25.211,400.001,464.5693,16.16113,400,
2021-10-21,09:57:26.213,399.9982,464.5568,16.1603,400,
2021-10-21,09:57:27.244,399.9962,464.5625,16.1594,400,
2021-10-21,09:57:28.216,400.0018,464.5594,16.15901,400,
2021-10-21,09:57:29.217,400.0044,464.5542,16.16004,400,
2021-10-21,09:57:30.238,400.0035,464.5969,16.16106,400,
2021-10-21,09:57:31.219,399.9944,464.594,16.15939,400,
2021-10-21,09:57:32.218,399.9818,464.6339,16.16071,400,
2021-10-21,09:57:33.239,399.9762,464.6416,16.15934,400,
2021-10-21,09:57:34.210,399.9783,464.6663,16.16199,400,
2021-10-21,09:57:35.221,399.9889,464.7054,16.16049,400,
2021-10-21,09:57:36.243,399.9841,464.696,16.16161,400,
2021-10-21,09:57:37.204,399.9882,464.728,16.16047,400,
2021-10-21,09:57:38.225,399.9907,464.7274,16.16072,400,
2021-10-21,09:57:39.238,399.9929,464.7778,16.16096,400,
2021-10-21,09:57:40.220,399.9884,464.7836,16.16019,400,
2021-10-21,09:57:41.221,400.0023,464.7988,16.16109,400,
2021-10-21,09:57:42.243,400.0042,464.8672,16.16001,400,
2021-10-21,09:57:43.214,400.0076,464.8525,16.16199,400,
2021-10-21,09:57:44.226,400.0037,464.8987,16.16009,400,
2021-10-21,09:57:45.247,400.0027,464.8955,16.16169,400,
2021-10-21,09:57:46.218,399.9989,464.8817,16.15988,400,
2021-10-21,09:57:47.210,399.9991,464.9184,16.16201,400,
2021-10-21,09:57:48.241,400.001,464.884,16.15948,400,
2021-10-21,09:57:49.223,400.0046,464.9066,16.15938,400,
2021-10-21,09:57:50.223,399.9993,464.9003,16.16091,400,
2021-10-21,09:57:51.244,399.9892,464.9035,16.16031,400,
2021-10-21,09:57:52.205,399.9867,464.8853,16.16054,400,
2021-10-21,09:57:53.226,399.9844,464.8582,16.15832,400,
2021-10-21,09:57:54.237,399.9937,464.8652,16.1602,400,
2021-10-21,09:57:55.209,399.9981,464.8368,16.16053,400,
2021-10-21,09:57:56.210,400.0068,464.816,16.1619,400,
2021-10-21,09:57:57.241,399.9969,464.8281,16.15903,400,
2021-10-21,09:57:58.223,399.9985,464.8075,16.16036,400,
2021-10-21,09:57:59.214,399.9949,464.8136,16.15998,400,
2021-10-21,09:58:00.246,399.9982,464.783,16.16091,400,
2021-10-21,09:58:01.207,399.9944,464.7836,16.16168,400,
2021-10-21,09:58:02.208,399.9937,464.77,16.16105,400,
2021-10-21,09:58:03.239,399.9888,464.7405,16.16079,400,
2021-10-21,09:58:04.220,399.9932,464.7434,16.15996,400,
2021-10-21,09:58:05.221,399.9903,464.7205,16.16236,400,
2021-10-21,09:58:06.242,399.9831,464.7284,16.16049,400,
2021-10-21,09:58:07.214,399.9794,464.6821,16.16237,400,
2021-10-21,09:58:08.225,399.9771,464.652,16.15968,400,
2021-10-21,09:58:09.247,399.9757,464.674,16.16185,400,
2021-10-21,09:58:10.218,399.9727,464.6696,16.16209,400,
2021-10-21,09:58:11.219,399.9756,464.7082,16.1622,400,
2021-10-21,09:58:12.239,399.9852,464.6872,16.16214,400,
2021-10-21,09:58:13.211,399.9969,464.6764,16.16097,400,
2021-10-21,09:58:14.222,399.9941,464.6917,16.16256,400,
2021-10-21,09:58:15.242,399.9951,464.6981,16.16098,400,
2021-10-21,09:58:16.222,399.9849,464.748,16.16193,400,
2021-10-21,09:58:17.214,399.9919,464.7518,16.16085,400,
2021-10-21,09:58:18.245,399.9945,464.7686,16.1627,400,
2021-10-21,09:58:19.207,400.0056,464.8028,16.16019,400,
2021-10-21,09:58:20.217,400.0048,464.7997,16.16204,400,
2021-10-21,09:58:21.239,400.0043,464.8457,16.16188,400,
2021-10-21,09:58:22.210,399.9959,464.8278,16.16064,400,
2021-10-21,09:58:23.211,399.9835,464.8345,16.15974,400,
2021-10-21,09:58:24.242,399.977,464.8466,16.15979,400,
2021-10-21,09:58:25.212,399.9782,464.8253,16.16201,400,
2021-10-21,09:58:26.214,399.9726,464.8577,16.15923,400,
2021-10-21,09:58:27.245,399.9688,464.8301,16.15974,400,
2021-10-21,09:58:28.226,399.9738,464.8395,16.15873,400,
2021-10-21,09:58:29.207,399.9779,464.8478,16.16145,400,
2021-10-21,09:58:30.238,399.9862,464.8322,16.15985,400,
2021-10-21,09:58:31.219,399.9867,464.8591,16.1585,400,
2021-10-21,09:58:32.211,399.9901,464.8036,16.16034,400,
2021-10-21,09:58:33.243,399.9879,464.8301,16.16098,400,
2021-10-21,09:58:34.224,399.9938,464.8269,16.16124,400,
2021-10-21,09:58:35.216,399.9949,464.8343,16.1592,400,
2021-10-21,09:58:36.246,400.0031,464.8775,16.16104,400,
2021-10-21,09:58:37.208,399.9981,464.879,16.15992,400,
2021-10-21,09:58:38.219,400.0011,464.9149,16.16188,400,
2021-10-21,09:58:39.241,399.9989,464.9031,16.15987,400,
2021-10-21,09:58:40.222,400.007,464.8721,16.16067,400,
2021-10-21,09:58:41.214,400.011,464.8808,16.16014,400,
2021-10-21,09:58:42.244,400.0137,464.8428,16.15915,400,
2021-10-21,09:58:43.215,400.0067,464.8424,16.16032,400,
2021-10-21,09:58:44.217,400.0015,464.8237,16.15944,400,
2021-10-21,09:58:45.239,399.9965,464.7996,16.16143,400,
2021-10-21,09:58:46.210,399.9936,464.7943,16.15897,400,
2021-10-21,09:58:47.222,399.9882,464.7616,16.16052,400,
2021-10-21,09:58:48.243,399.983,464.7525,16.1595,400,
2021-10-21,09:58:49.214,399.9823,464.7089,16.16103,400,
2021-10-21,09:58:50.225,399.9811,464.6853,16.15996,400,
2021-10-21,09:58:51.246,399.9915,464.7017,16.15955,400,
2021-10-21,09:58:52.217,399.9937,464.6713,16.15831,400,
2021-10-21,09:58:53.218,400.0061,464.7046,16.1571,400,
2021-10-21,09:58:54.241,400.0073,464.6749,16.15999,400,
2021-10-21,09:58:55.212,400.0134,464.6951,16.15901,400,
2021-10-21,09:58:56.223,400.0096,464.6969,16.16209,400,
2021-10-21,09:58:57.243,400.0186,464.6648,16.1608,400,
2021-10-21,09:58:58.204,400.0115,464.6822,16.16166,400,
2021-10-21,09:58:59.214,400.0045,464.6804,16.16089,400,
2021-10-21,09:59:00.246,399.9938,464.6526,16.16214,400,
2021-10-21,09:59:01.217,399.9945,464.6629,16.16125,400,
2021-10-21,09:59:02.208,399.9965,464.5982,16.16204,400,
2021-10-21,09:59:03.239,400.0025,464.6501,16.16267,400,
2021-10-21,09:59:04.230,399.9996,464.6364,16.16169,400,
2021-10-21,09:59:05.211,399.9955,464.6697,16.16275,400,
2021-10-21,09:59:06.242,399.9976,464.6794,16.1594,400,
2021-10-21,09:59:07.203,399.9959,464.6437,16.1615,400,
2021-10-21,09:59:08.224,400.0025,464.6909,16.1604,400,
2021-10-21,09:59:09.236,400.0012,464.6876,16.16177,400,
2021-10-21,09:59:10.217,400.0047,464.6838,16.16103,400,
2021-10-21,09:59:11.219,400.0031,464.7073,16.16083,400,
2021-10-21,09:59:12.239,400.0069,464.7,16.16081,400,
2021-10-21,09:59:13.221,400.0038,464.7395,16.16047,400,
2021-10-21,09:59:14.221,400.0055,464.7189,16.16031,400,
2021-10-21,09:59:15.242,400.0051,464.7524,16.15854,400,
2021-10-21,09:59:16.223,400.0106,464.7724,16.16072,400,
2021-10-21,09:59:17.213,400.0067,464.7601,16.15948,400,
2021-10-21,09:59:18.244,400.0047,464.7629,16.16234,400,
2021-10-21,09:59:19.216,399.9968,464.7321,16.16152,400,
2021-10-21,09:59:20.206,400.0009,464.7762,16.16174,400,
2021-10-21,09:59:21.238,400.0057,464.7802,16.16051,400,
2021-10-21,09:59:22.229,400.0114,464.7476,16.15945,400,
2021-10-21,09:59:23.230,400.0134,464.7947,16.16071,400,
2021-10-21,09:59:24.241,400.0099,464.782,16.16051,400,
2021-10-21,09:59:25.212,400.0126,464.7955,16.16212,400,
2021-10-21,09:59:26.224,400.0117,464.7728,16.15991,400,
2021-10-21,09:59:27.245,400.0106,464.7285,16.16153,400,
2021-10-21,09:59:28.225,400.0002,464.7491,16.15996,400,
2021-10-21,09:59:29.226,400.0009,464.7286,16.15973,400,
2021-10-21,09:59:30.246,399.998,464.739,16.15995,400,
2021-10-21,09:59:31.207,400.0029,464.7173,16.16045,400,
2021-10-21,09:59:32.207,399.997,464.6888,16.16074,400,
2021-10-21,09:59:33.239,400.0009,464.7134,16.1605,400,
2021-10-21,09:59:34.229,400.0001,464.7145,16.16183,400,
2021-10-21,09:59:35.221,400.0138,464.7369,16.16141,400,
2021-10-21,09:59:36.244,400.0198,464.7092,16.16399,400,
2021-10-21,09:59:37.215,400.0232,464.6871,16.16246,400,
2021-10-21,09:59:38.216,400.0201,464.7288,16.16286,400,
2021-10-21,09:59:39.237,400.0197,464.6961,16.1605,400,
2021-10-21,09:59:40.217,400.0155,464.7231,16.16185,400,
2021-10-21,09:59:41.219,400.0122,464.7216,16.16037,400,
2021-10-21,09:59:42.241,400.0133,464.7055,16.16096,400,
2021-10-21,09:59:43.212,400.0192,464.7022,16.16127,400,
2021-10-21,09:59:44.213,400.0205,464.6656,16.16092,400,
2021-10-21,09:59:45.244,400.0118,464.7116,16.16164,400,
2021-10-21,09:59:46.206,400.0111,464.7089,16.15863,400,
2021-10-21,09:59:47.208,400.0088,464.6907,16.16062,400,
2021-10-21,09:59:48.239,400.0172,464.7006,16.15957,400,
2021-10-21,09:59:49.211,400.0144,464.671,16.1618,400,
2021-10-21,09:59:50.222,400.0177,464.7174,16.16047,400,
2021-10-21,09:59:51.243,400.0096,464.6938,16.16297,400,
2021-10-21,09:59:52.214,400.0123,464.6656,16.16182,400,
2021-10-21,09:59:53.215,400.0128,464.674,16.16014,400,
2021-10-21,09:59:54.237,400.0156,464.6404,16.16176,400,
2021-10-21,09:59:55.217,400.0011,464.6681,16.16081,400,
2021-10-21,09:59:56.218,399.9941,464.6384,16.16252,400,
2021-10-21,09:59:57.240,399.9861,464.6576,16.16014,400,
2021-10-21,09:59:58.221,399.9818,464.6881,16.16136,400,
2021-10-21,09:59:59.222,399.9832,464.6506,16.15904,400,
2021-10-21,10:00:00.243,399.9902,464.6643,16.16152,400,
2021-10-21,10:00:01.224,400.0014,464.6772,16.16056,400,
2021-10-21,10:00:02.225,400.0108,464.7354,16.16152,400,
2021-10-21,10:00:03.246,400.0153,464.7764,16.16217,400,
2021-10-21,10:00:04.217,400.0149,464.7765,16.16158,400,
2021-10-21,10:00:05.217,400.0186,464.7795,16.16226,400,
2021-10-21,10:00:06.239,400.0172,464.7521,16.16004,400,
2021-10-21,10:00:07.230,400.019,464.795,16.16184,400,
2021-10-21,10:00:08.210,400.0121,464.8266,16.16051,400,
2021-10-21,10:00:09.242,400.0176,464.8158,16.16314,400,
2021-10-21,10:00:10.213,400.0124,464.845,16.16168,400,
2021-10-21,10:00:11.213,400.0096,464.8176,16.16186,400,
2021-10-21,10:00:12.244,400.0089,464.8268,16.16013,400,
2021-10-21,10:00:13.225,400.0163,464.822,16.15985,400,
2021-10-21,10:00:14.216,400.0208,464.7872,16.16051,400,
2021-10-21,10:00:15.237,400.0283,464.8146,16.15967,400,
2021-10-21,10:00:16.229,400.0249,464.7819,16.16096,400,
2021-10-21,10:00:17.220,400.0234,464.7828,16.15695,400,
2021-10-21,10:00:18.241,400.028,464.7627,16.15946,400,
