Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-19,09:30:40.693,399.9978,464.6806,16.19298,400,
2021-10-19,09:30:41.734,399.9984,464.6869,16.19103,400,
2021-10-19,09:30:42.675,400.0026,464.6776,16.1919,400,
2021-10-19,09:30:43.696,400.0045,464.73,16.19071,400,
2021-10-19,09:30:44.727,400.0123,464.697,16.19092,400,
2021-10-19,09:30:45.679,400.0063,464.7115,16.18941,400,
2021-10-19,09:30:46.690,400.0098,464.724,16.19092,400,
2021-10-19,09:30:47.731,400.0101,464.7217,16.18963,400,
2021-10-19,09:30:48.691,400.0148,464.7395,16.19124,400,
2021-10-19,09:30:49.693,400.0154,464.6987,16.18961,400,
2021-10-19,09:30:50.733,400.0175,464.7074,16.18822,400,
2021-10-19,09:30:51.684,400.0088,464.6991,16.18949,400,
2021-10-19,09:30:52.696,400.0106,464.6413,16.19041,400,
2021-10-19,09:30:53.727,400.0148,464.6435,16.19181,400,
2021-10-19,09:30:54.678,400.0239,464.597,16.1922,400,
2021-10-19,09:30:55.688,400.0233,464.5892,16.19392,400,
2021-10-19,09:30:56.729,400.0248,464.576,16.19161,400,
2021-10-19,09:30:57.691,400.0209,464.5697,16.19045,400,
2021-10-19,09:30:58.693,400.0187,464.5534,16.18876,400,
2021-10-19,09:30:59.724,400.0147,464.4902,16.19106,400,
2021-10-19,09:31:00.685,400.0132,464.482,16.19112,400,
2021-10-19,09:31:01.696,400.0158,464.4607,16.19152,400,
2021-10-19,09:31:02.727,400.0173,464.4365,16.19097,400,
2021-10-19,09:31:03.678,400.0169,464.421,16.19164,400,
2021-10-19,09:31:04.689,400.006,464.351,16.19261,400,
2021-10-19,09:31:05.730,399.9996,464.3446,16.19192,400,
2021-10-19,09:31:06.691,399.9983,464.3434,16.19305,400,
2021-10-19,09:31:07.691,400.0142,464.3583,16.19094,400,
2021-10-19,09:31:08.682,400.0149,464.3689,16.19262,400,
2021-10-19,09:31:09.694,400.0159,464.3382,16.19144,400,
2021-10-19,09:31:10.695,400.0064,464.3649,16.19287,400,
2021-10-19,09:31:11.726,400.0052,464.3371,16.19062,400,
2021-10-19,09:31:12.697,400.0032,464.34,16.19206,400,
2021-10-19,09:31:13.689,400.0038,464.3738,16.19103,400,
2021-10-19,09:31:14.729,400.0043,464.3708,16.19155,400,
2021-10-19,09:31:15.681,400.0089,464.4092,16.19208,400,
2021-10-19,09:31:16.692,400.0125,464.4202,16.19159,400,
2021-10-19,09:31:17.733,400.0137,464.4458,16.1914,400,
2021-10-19,09:31:18.685,400.0145,464.471,16.19108,400,
2021-10-19,09:31:19.696,400.0141,464.4643,16.19143,400,
2021-10-19,09:31:20.726,400.0151,464.5024,16.19031,400,
2021-10-19,09:31:21.687,400.008,464.5243,16.19217,400,
2021-10-19,09:31:22.688,400.0126,464.5807,16.19085,400,
2021-10-19,09:31:23.728,400.0125,464.5975,16.193,400,
2021-10-19,09:31:24.689,400.0215,464.6134,16.18988,400,
2021-10-19,09:31:25.690,400.0214,464.6714,16.18966,400,
2021-10-19,09:31:26.681,400.0216,464.6518,16.19072,400,
2021-10-19,09:31:27.692,400.0164,464.6819,16.19151,400,
2021-10-19,09:31:28.694,400.0222,464.7047,16.19221,400,
2021-10-19,09:31:29.726,400.02,464.7158,16.19147,400,
2021-10-19,09:31:30.687,400.0214,464.7598,16.19257,400,
2021-10-19,09:31:31.697,400.0179,464.7238,16.19206,400,
2021-10-19,09:31:32.728,400.0186,464.7455,16.19354,400,
2021-10-19,09:31:33.679,400.0175,464.7466,16.19079,400,
2021-10-19,09:31:34.700,400.0107,464.7285,16.19255,400,
2021-10-19,09:31:35.672,400.0063,464.7368,16.19164,400,
2021-10-19,09:31:36.693,400.0042,464.7079,16.19257,400,
2021-10-19,09:31:37.695,400.004,464.6975,16.19198,400,
2021-10-19,09:31:38.726,400.0027,464.6662,16.19077,400,
2021-10-19,09:31:39.687,400.0077,464.6455,16.19135,400,
2021-10-19,09:31:40.688,399.9968,464.6639,16.19116,400,
2021-10-19,09:31:41.730,399.994,464.6439,16.19235,400,
2021-10-19,09:31:42.700,399.9888,464.6649,16.19009,400,
2021-10-19,09:31:43.691,399.9943,464.6286,16.19172,400,
2021-10-19,09:31:44.733,399.9929,464.6139,16.18957,400,
2021-10-19,09:31:45.684,399.9996,464.624,16.19005,400,
2021-10-19,09:31:46.696,400.0041,464.5887,16.19003,400,
2021-10-19,09:31:47.727,400.0074,464.6155,16.19178,400,
2021-10-19,09:31:48.677,400.0044,464.6072,16.19093,400,
2021-10-19,09:31:49.689,400.003,464.6094,16.18928,400,
2021-10-19,09:31:50.731,400.0022,464.6257,16.1876,400,
2021-10-19,09:31:51.692,400.0062,464.5934,16.18882,400,
2021-10-19,09:31:52.694,400.0071,464.6086,16.19145,400,
2021-10-19,09:31:53.724,400.0076,464.5933,16.18991,400,
2021-10-19,09:31:54.685,400.0122,464.6061,16.19019,400,
2021-10-19,09:31:55.696,400.0111,464.6019,16.18933,400,
2021-10-19,09:31:56.727,400.0133,464.5685,16.19136,400,
2021-10-19,09:31:57.677,400.0113,464.5967,16.18998,400,
2021-10-19,09:31:58.688,400.0086,464.5797,16.1918,400,
2021-10-19,09:31:59.729,399.9966,464.5862,16.19029,400,
2021-10-19,09:32:00.691,399.9991,464.5941,16.19122,400,
2021-10-19,09:32:01.691,399.9997,464.5439,16.19176,400,
2021-10-19,09:32:02.672,400.0123,464.5735,16.19032,400,
2021-10-19,09:32:03.684,400.0153,464.5692,16.19153,400,
2021-10-19,09:32:04.694,400.0217,464.5924,16.19004,400,
2021-10-19,09:32:05.726,400.0098,464.5785,16.19191,400,
2021-10-19,09:32:06.678,400.0015,464.5402,16.19,400,
2021-10-19,09:32:07.689,399.9958,464.5429,16.19124,400,
2021-10-19,09:32:08.730,399.9937,464.5324,16.18998,400,
2021-10-19,09:32:09.692,399.9923,464.5472,16.19148,400,
2021-10-19,09:32:10.693,399.9932,464.5738,16.18967,400,
2021-10-19,09:32:11.724,399.9926,464.5338,16.18968,400,
2021-10-19,09:32:12.685,399.9913,464.5508,16.19032,400,
2021-10-19,09:32:13.696,399.9997,464.536,16.19048,400,
2021-10-19,09:32:14.728,400.0027,464.5506,16.19151,400,
2021-10-19,09:32:15.679,400.011,464.5622,16.18951,400,
2021-10-19,09:32:16.700,400.0088,464.5302,16.19094,400,
2021-10-19,09:32:17.673,400.0171,464.5783,16.1897,400,
2021-10-19,09:32:18.674,400.0218,464.5713,16.19094,400,
2021-10-19,09:32:19.695,400.0252,464.5596,16.19076,400,
2021-10-19,09:32:20.726,400.0172,464.5607,16.19061,400,
2021-10-19,09:32:21.678,400.019,464.5418,16.19028,400,
2021-10-19,09:32:22.689,400.0127,464.5699,16.19157,400,
2021-10-19,09:32:23.730,400.0142,464.5648,16.19051,400,
2021-10-19,09:32:24.681,400.0076,464.5975,16.18966,400,
2021-10-19,09:32:25.692,400.0063,464.5679,16.19063,400,
2021-10-19,09:32:26.723,400.0074,464.5256,16.18999,400,
2021-10-19,09:32:27.684,400.0115,464.53,16.19189,400,
2021-10-19,09:32:28.695,400.0184,464.4976,16.19007,400,
2021-10-19,09:32:29.726,400.0138,464.5525,16.19189,400,
2021-10-19,09:32:30.677,400.0148,464.5442,16.19035,400,
2021-10-19,09:32:31.688,400.0141,464.5062,16.19075,400,
2021-10-19,09:32:32.729,400.0154,464.5127,16.1902,400,
2021-10-19,09:32:33.690,400.0132,464.4577,16.19054,400,
2021-10-19,09:32:34.691,400.0155,464.4879,16.19105,400,
2021-10-19,09:32:35.723,400.011,464.4681,16.19108,400,
2021-10-19,09:32:36.685,400.0079,464.4487,16.19157,400,
2021-10-19,09:32:37.696,399.9987,464.4349,16.1914,400,
2021-10-19,09:32:38.728,400.0036,464.4174,16.19194,400,
2021-10-19,09:32:39.689,400.0056,464.433,16.18943,400,
2021-10-19,09:32:40.691,400.0122,464.4186,16.18811,400,
2021-10-19,09:32:41.681,400.0048,464.4124,16.1874,400,
2021-10-19,09:32:42.693,400.0028,464.4038,16.19013,400,
2021-10-19,09:32:43.695,400.0018,464.3748,16.1895,400,
2021-10-19,09:32:44.725,400.0075,464.4167,16.19173,400,
2021-10-19,09:32:45.696,400.0059,464.3862,16.1928,400,
2021-10-19,09:32:46.687,400.001,464.4129,16.19113,400,
2021-10-19,09:32:47.728,400.0024,464.4417,16.19129,400,
2021-10-19,09:32:48.679,400.0046,464.4487,16.18963,400,
2021-10-19,09:32:49.690,400.0077,464.5201,16.19074,400,
2021-10-19,09:32:50.731,400.0027,464.5024,16.18964,400,
2021-10-19,09:32:51.693,400.0028,464.5003,16.19104,400,
2021-10-19,09:32:52.694,399.9985,464.5302,16.18945,400,
2021-10-19,09:32:53.725,400.003,464.5683,16.19035,400,
2021-10-19,09:32:54.686,400.0018,464.609,16.18897,400,
2021-10-19,09:32:55.687,400.0134,464.6104,16.18924,400,
2021-10-19,09:32:56.728,400.0147,464.6563,16.1893,400,
2021-10-19,09:32:57.679,400.0126,464.6708,16.19042,400,
2021-10-19,09:32:58.699,400.0032,464.6905,16.19149,400,
2021-10-19,09:32:59.730,400.0108,464.7471,16.18931,400,
2021-10-19,09:33:00.691,400.0138,464.753,16.18979,400,
2021-10-19,09:33:01.692,400.0098,464.7949,16.18804,400,
2021-10-19,09:33:02.733,400.0117,464.7783,16.18991,400,
2021-10-19,09:33:03.674,400.02,464.7941,16.18804,400,
2021-10-19,09:33:04.694,400.029,464.8259,16.19065,400,
2021-10-19,09:33:05.725,400.0295,464.8081,16.18881,400,
2021-10-19,09:33:06.696,400.0317,464.8331,16.19042,400,
2021-10-19,09:33:07.696,400.0263,464.8269,16.1899,400,
2021-10-19,09:33:08.728,400.0158,464.8303,16.1881,400,
2021-10-19,09:33:09.678,400.0082,464.8048,16.18857,400,
2021-10-19,09:33:10.690,400.0133,464.7679,16.18923,400,
2021-10-19,09:33:11.681,400.0134,464.7661,16.19162,400,
2021-10-19,09:33:12.692,400.0195,464.6967,16.19004,400,
2021-10-19,09:33:13.693,400.0149,464.6945,16.19254,400,
2021-10-19,09:33:14.724,400.0116,464.6854,16.19071,400,
2021-10-19,09:33:15.684,400.0037,464.683,16.19171,400,
2021-10-19,09:33:16.695,400.0021,464.6841,16.19082,400,
2021-10-19,09:33:17.726,399.9978,464.6155,16.19244,400,
2021-10-19,09:33:18.677,400.002,464.6164,16.19232,400,
2021-10-19,09:33:19.688,400.0019,464.5966,16.1925,400,
2021-10-19,09:33:20.729,400.0059,464.5939,16.1927,400,
2021-10-19,09:33:21.699,400.0033,464.5763,16.19195,400,
2021-10-19,09:33:22.690,400.001,464.5357,16.1931,400,
2021-10-19,09:33:23.681,399.9959,464.5555,16.19208,400,
2021-10-19,09:33:24.692,399.9887,464.5553,16.19408,400,
2021-10-19,09:33:25.693,399.9905,464.5367,16.19226,400,
2021-10-19,09:33:26.724,399.9994,464.5827,16.19266,400,
2021-10-19,09:33:27.685,400.013,464.5889,16.1916,400,
2021-10-19,09:33:28.696,400.0141,464.647,16.19211,400,
2021-10-19,09:33:29.728,400.0119,464.6497,16.19189,400,
2021-10-19,09:33:30.678,400.0007,464.6663,16.19114,400,
2021-10-19,09:33:31.689,400.0015,464.711,16.19147,400,
2021-10-19,09:33:32.730,400.0024,464.6924,16.18957,400,
2021-10-19,09:33:33.681,400.0114,464.7043,16.19081,400,
2021-10-19,09:33:34.692,400.0106,464.7164,16.19018,400,
2021-10-19,09:33:35.723,400.0096,464.7346,16.19105,400,
2021-10-19,09:33:36.684,400.0068,464.7487,16.19084,400,
2021-10-19,09:33:37.695,400.0116,464.7207,16.19361,400,
2021-10-19,09:33:38.725,400.0035,464.7477,16.19171,400,
2021-10-19,09:33:39.676,399.9983,464.7339,16.19227,400,
2021-10-19,09:33:40.688,399.9928,464.7397,16.19037,400,
2021-10-19,09:33:41.730,399.9913,464.756,16.19183,400,
2021-10-19,09:33:42.700,400.0019,464.7419,16.19109,400,
2021-10-19,09:33:43.691,400.0075,464.7717,16.19045,400,
2021-10-19,09:33:44.723,400.0042,464.7596,16.19171,400,
2021-10-19,09:33:45.694,400.0036,464.7617,16.19115,400,
2021-10-19,09:33:46.695,400.0076,464.769,16.19166,400,
2021-10-19,09:33:47.726,400.0059,464.7663,16.18962,400,
2021-10-19,09:33:48.676,400.0131,464.7858,16.19025,400,
2021-10-19,09:33:49.688,400.0109,464.7448,16.18795,400,
2021-10-19,09:33:50.729,400.0189,464.7672,16.18943,400,
2021-10-19,09:33:51.690,400.0169,464.7764,16.19019,400,
2021-10-19,09:33:52.701,400.0224,464.759,16.19131,400,
2021-10-19,09:33:53.731,400.0178,464.7451,16.19067,400,
2021-10-19,09:33:54.682,400.0217,464.7238,16.19179,400,
2021-10-19,09:33:55.694,400.0158,464.7333,16.19215,400,
2021-10-19,09:33:56.724,400.0201,464.7338,16.19205,400,
2021-10-19,09:33:57.695,400.0225,464.6766,16.19363,400,
2021-10-19,09:33:58.687,400.031,464.6877,16.19159,400,
2021-10-19,09:33:59.728,400.0295,464.6544,16.1926,400,
2021-10-19,09:34:00.689,400.0278,464.6681,16.19073,400,
2021-10-19,09:34:01.700,400.0225,464.6497,16.19125,400,
2021-10-19,09:34:02.681,400.0164,464.6249,16.1907,400,
2021-10-19,09:34:03.682,400.0223,464.6527,16.19216,400,
2021-10-19,09:34:04.693,400.02,464.5957,16.19213,400,
2021-10-19,09:34:05.725,400.0242,464.591,16.1921,400,
2021-10-19,09:34:06.686,400.0237,464.5621,16.19153,400,
2021-10-19,09:34:07.686,400.0315,464.5269,16.19067,400,
2021-10-19,09:34:08.727,400.0291,464.5428,16.19164,400,
2021-10-19,09:34:09.678,400.0299,464.5125,16.19024,400,
2021-10-19,09:34:10.699,400.0183,464.5282,16.19169,400,
2021-10-19,09:34:11.729,400.021,464.5393,16.18872,400,
2021-10-19,09:34:12.700,400.019,464.5244,16.19082,400,
2021-10-19,09:34:13.691,400.0212,464.5302,16.19046,400,
2021-10-19,09:34:14.732,400.0235,464.4787,16.19113,400,
2021-10-19,09:34:15.673,400.0282,464.4607,16.19054,400,
2021-10-19,09:34:16.695,400.0296,464.4568,16.19186,400,
2021-10-19,09:34:17.726,400.0232,464.4857,16.19152,400,
2021-10-19,09:34:18.687,400.0235,464.5154,16.19156,400,
2021-10-19,09:34:19.687,400.0167,464.5144,16.19195,400,
2021-10-19,09:34:20.728,400.0112,464.5574,16.19122,400,
2021-10-19,09:34:21.689,399.9991,464.534,16.19247,400,
2021-10-19,09:34:22.689,399.9987,464.5504,16.19134,400,
2021-10-19,09:34:23.730,399.9944,464.5982,16.19269,400,
2021-10-19,09:34:24.691,399.9925,464.5823,16.19045,400,
2021-10-19,09:34:25.691,399.9883,464.6373,16.19175,400,
2021-10-19,09:34:26.723,399.9961,464.6363,16.19065,400,
2021-10-19,09:34:27.684,400.0023,464.6677,16.19247,400,
2021-10-19,09:34:28.694,400.0108,464.7356,16.19229,400,
2021-10-19,09:34:29.725,400.0112,464.7563,16.19285,400,
2021-10-19,09:34:30.676,400.0221,464.7921,16.19254,400,
2021-10-19,09:34:31.686,400.0268,464.805,16.19131,400,
2021-10-19,09:34:32.727,400.0293,464.8298,16.19155,400,
2021-10-19,09:34:33.688,400.0302,464.8569,16.1904,400,
2021-10-19,09:34:34.688,400.0294,464.8705,16.1907,400,
2021-10-19,09:34:35.730,400.0259,464.9226,16.18899,400,
2021-10-19,09:34:36.681,400.027,464.9103,16.19102,400,
2021-10-19,09:34:37.692,400.0185,464.9409,16.19011,400,
2021-10-19,09:34:38.723,400.0025,464.8965,16.19135,400,
2021-10-19,09:34:39.693,400.0031,464.8786,16.18965,400,
2021-10-19,09:34:40.694,400.0054,464.895,16.18888,400,
2021-10-19,09:34:41.725,400.0124,464.8444,16.18973,400,
2021-10-19,09:34:42.675,400.0145,464.8369,16.18958,400,
2021-10-19,09:34:43.696,400.0193,464.8155,16.19083,400,
2021-10-19,09:34:44.727,400.0181,464.8087,16.18973,400,
2021-10-19,09:34:45.678,400.0226,464.8116,16.19221,400,
2021-10-19,09:34:46.689,400.0179,464.7504,16.1914,400,
2021-10-19,09:34:47.730,400.018,464.7417,16.19243,400,
2021-10-19,09:34:48.701,400.0068,464.709,16.1897,400,
2021-10-19,09:34:49.692,400.0016,464.6862,16.19118,400,
2021-10-19,09:34:50.724,400.0028,464.7245,16.1898,400,
2021-10-19,09:34:51.685,400.0087,464.7081,16.19091,400,
2021-10-19,09:34:52.686,400.0073,464.7296,16.19112,400,
2021-10-19,09:34:53.727,400.0084,464.7074,16.19183,400,
2021-10-19,09:34:54.688,400.0085,464.6977,16.1928,400,
2021-10-19,09:34:55.688,400.0094,464.7054,16.19145,400,
2021-10-19,09:34:56.729,400.0206,464.7015,16.19244,400,
2021-10-19,09:34:57.690,400.0221,464.7577,16.18983,400,
2021-10-19,09:34:58.700,400.0298,464.7385,16.19047,400,
2021-10-19,09:34:59.722,400.0223,464.7339,16.18945,400,
2021-10-19,09:35:00.683,400.0171,464.7745,16.18977,400,
2021-10-19,09:35:01.693,400.0067,464.8086,16.18889,400,
2021-10-19,09:35:02.725,400.0085,464.859,16.19105,400,
2021-10-19,09:35:03.686,400.005,464.8437,16.1917,400,
2021-10-19,09:35:04.687,400.0056,464.8814,16.19179,400,
2021-10-19,09:35:05.729,400.0031,464.8876,16.19255,400,
2021-10-19,09:35:06.690,400.0093,464.8965,16.19134,400,
2021-10-19,09:35:07.692,400.0099,464.9781,16.19322,400,
2021-10-19,09:35:08.723,400.0155,464.988,16.19172,400,
2021-10-19,09:35:09.694,400.015,465.0471,16.19337,400,
2021-10-19,09:35:10.694,400.0083,465.068,16.19109,400,
2021-10-19,09:35:11.726,400.0078,465.0927,16.19228,400,
2021-10-19,09:35:12.686,400.0117,465.1555,16.19113,400,
2021-10-19,09:35:13.687,400.0159,465.1554,16.19188,400,
2021-10-19,09:35:14.728,400.0196,465.1804,16.19091,400,
2021-10-19,09:35:15.689,400.0171,465.1669,16.19024,400,
2021-10-19,09:35:16.690,400.0083,465.2129,16.19012,400,
2021-10-19,09:35:17.731,400.0108,465.2472,16.18924,400,
2021-10-19,09:35:18.682,400.0074,465.226,16.18978,400,
2021-10-19,09:35:19.693,400.0128,465.2475,16.18933,400,
2021-10-19,09:35:20.724,400.0135,465.2259,16.19117,400,
2021-10-19,09:35:21.675,400.0241,465.2127,16.19005,400,
2021-10-19,09:35:22.687,400.0238,465.213,16.19206,400,
2021-10-19,09:35:23.728,400.0259,465.2018,16.1904,400,
2021-10-19,09:35:24.690,400.0213,465.246,16.19175,400,
2021-10-19,09:35:25.691,400.0215,465.2146,16.1899,400,
2021-10-19,09:35:26.722,400.0083,465.1919,16.1901,400,
2021-10-19,09:35:27.684,400.0099,465.1935,16.19058,400,
2021-10-19,09:35:28.695,400.0119,465.148,16.19028,400,
2021-10-19,09:35:29.726,400.015,465.1298,16.1906,400,
2021-10-19,09:35:30.677,400.0157,465.0636,16.18929,400,
2021-10-19,09:35:31.688,400.0167,465.0386,16.18913,400,
2021-10-19,09:35:32.729,400.0173,465.0246,16.18802,400,
2021-10-19,09:35:33.700,400.0157,464.9936,16.19044,400,
2021-10-19,09:35:34.691,400.0218,465.005,16.18916,400,
2021-10-19,09:35:35.722,400.0153,464.9406,16.19188,400,
2021-10-19,09:35:36.693,400.0207,464.9361,16.19011,400,
2021-10-19,09:35:37.694,400.0181,464.9245,16.19,400,
2021-10-19,09:35:38.725,400.0201,464.8814,16.18875,400,
2021-10-19,09:35:39.686,400.0103,464.8898,16.18943,400,
2021-10-19,09:35:40.687,400.0088,464.8648,16.19035,400,
2021-10-19,09:35:41.728,400.0051,464.8809,16.18879,400,
2021-10-19,09:35:42.699,400.0038,464.8506,16.19001,400,
2021-10-19,09:35:43.700,400.0025,464.8355,16.18838,400,
2021-10-19,09:35:44.730,400.0087,464.8683,16.19045,400,
2021-10-19,09:35:45.691,400.0048,464.8476,16.18829,400,
2021-10-19,09:35:46.692,400.0089,464.8954,16.18922,400,
2021-10-19,09:35:47.722,400.0096,464.92,16.18874,400,
2021-10-19,09:35:48.683,400.0092,464.9225,16.19037,400,
2021-10-19,09:35:49.693,400.0124,464.9485,16.19025,400,
2021-10-19,09:35:50.724,400.0192,464.9333,16.18974,400,
2021-10-19,09:35:51.694,400.0294,464.9886,16.18944,400,
2021-10-19,09:35:52.685,400.0294,464.9966,16.18975,400,
2021-10-19,09:35:53.726,400.0168,465.0169,16.19142,400,
2021-10-19,09:35:54.677,400.0084,465.0414,16.1893,400,
2021-10-19,09:35:55.698,400.0155,465.0093,16.19163,400,
2021-10-19,09:35:56.729,400.015,465.0354,16.1883,400,
2021-10-19,09:35:57.700,400.0206,465.0475,16.19083,400,
2021-10-19,09:35:58.691,400.0095,465.0651,16.19041,400,
2021-10-19,09:35:59.722,400.0067,465.0797,16.19182,400,
2021-10-19,09:36:00.683,400.0009,465.0465,16.19151,400,
2021-10-19,09:36:01.693,399.9987,465.0873,16.19178,400,
2021-10-19,09:36:02.724,399.9973,465.0848,16.19109,400,
2021-10-19,09:36:03.676,400.0052,465.0836,16.19127,400,
2021-10-19,09:36:04.687,400.0124,465.0904,16.19075,400,
2021-10-19,09:36:05.728,400.0229,465.0862,16.18924,400,
2021-10-19,09:36:06.699,400.0311,465.1123,16.18958,400,
2021-10-19,09:36:07.701,400.0286,465.095,16.18919,400,
2021-10-19,09:36:08.723,400.0174,465.0996,16.19133,400,
2021-10-19,09:36:09.684,400.003,465.1006,16.1894,400,
2021-10-19,09:36:10.694,400.001,465.0617,16.19041,400,
2021-10-19,09:36:11.725,399.9995,465.0912,16.18975,400,
2021-10-19,09:36:12.677,400.0061,465.0648,16.1905,400,
2021-10-19,09:36:13.688,400.0074,465.0593,16.19076,400,
2021-10-19,09:36:14.729,400.0113,465.0475,16.19067,400,
2021-10-19,09:36:15.691,400.0107,465.0277,16.19002,400,
2021-10-19,09:36:16.692,400.0189,465.0535,16.18921,400,
2021-10-19,09:36:17.724,400.0197,465.0236,16.19039,400,
2021-10-19,09:36:18.684,400.0265,465.0492,16.1898,400,
2021-10-19,09:36:19.685,400.0239,465.011,16.19242,400,
2021-10-19,09:36:20.726,400.0241,465.0074,16.19065,400,
2021-10-19,09:36:21.687,400.0201,465.0383,16.1922,400,
2021-10-19,09:36:22.698,400.0192,464.9908,16.1907,400,
2021-10-19,09:36:23.729,400.0245,465.0186,16.19146,400,
2021-10-19,09:36:24.700,400.0304,465.0113,16.19156,400,
2021-10-19,09:36:25.691,400.0391,464.9976,16.19049,400,
2021-10-19,09:36:26.723,400.0417,464.9976,16.19202,400,
2021-10-19,09:36:27.693,400.0416,464.9449,16.19104,400,
2021-10-19,09:36:28.694,400.0367,464.9915,16.1925,400,
2021-10-19,09:36:29.726,400.0356,464.9432,16.18989,400,
2021-10-19,09:36:30.686,400.0334,464.9168,16.19205,400,
2021-10-19,09:36:31.687,400.0455,464.9001,16.19082,400,
2021-10-19,09:36:32.728,400.043,464.8575,16.19138,400,
2021-10-19,09:36:33.689,400.0419,464.8645,16.18887,400,
2021-10-19,09:36:34.691,400.0327,464.8307,16.19092,400,
2021-10-19,09:36:35.722,400.0325,464.811,16.19157,400,
2021-10-19,09:36:36.693,400.0179,464.7916,16.18993,400,
2021-10-19,09:36:37.694,400.0109,464.7281,16.19119,400,
2021-10-19,09:36:38.725,400.0067,464.7332,16.18969,400,
2021-10-19,09:36:39.687,400.014,464.6858,16.18915,400,
2021-10-19,09:36:40.698,400.0169,464.6687,16.18858,400,
2021-10-19,09:36:41.728,400.0182,464.6874,16.19121,400,
2021-10-19,09:36:42.699,400.0246,464.6962,16.19038,400,
2021-10-19,09:36:43.700,400.0316,464.7602,16.19127,400,
2021-10-19,09:36:44.721,400.0303,464.7567,16.1908,400,
2021-10-19,09:36:45.693,400.0242,464.7868,16.19126,400,
2021-10-19,09:36:46.694,400.0263,464.811,16.19224,400,
2021-10-19,09:36:47.725,400.028,464.8232,16.1909,400,
2021-10-19,09:36:48.676,400.0393,464.8694,16.19202,400,
2021-10-19,09:36:49.688,400.0388,464.8754,16.18892,400,
2021-10-19,09:36:50.728,400.0421,464.922,16.1916,400,
2021-10-19,09:36:51.699,400.0362,464.9279,16.19076,400,
2021-10-19,09:36:52.700,400.0399,464.9464,16.19172,400,
2021-10-19,09:36:53.731,400.0372,464.9406,16.18923,400,
2021-10-19,09:36:54.682,400.0449,464.9581,16.18956,400,
2021-10-19,09:36:55.693,400.0403,465.0057,16.18907,400,
2021-10-19,09:36:56.723,400.0381,465.01,16.18984,400,
2021-10-19,09:36:57.694,400.0338,465.0222,16.1905,400,
2021-10-19,09:36:58.685,400.035,465.0646,16.19002,400,
2021-10-19,09:36:59.725,400.0318,465.0278,16.19095,400,
2021-10-19,09:37:00.686,400.0261,465.0657,16.18993,400,
2021-10-19,09:37:01.686,400.026,465.0463,16.19151,400,
2021-10-19,09:37:02.728,400.0252,465.0134,16.18929,400,
