Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-06,08:35:34.874,29.99189,34.42386,12.15159,30,
2021-09-06,08:35:35.904,29.99641,34.38161,12.15101,30,
2021-09-06,08:35:36.844,30.00051,34.41045,12.15024,30,
2021-09-06,08:35:37.874,30.00539,34.40734,12.15131,30,
2021-09-06,08:35:38.904,29.99808,34.42099,12.14986,30,
2021-09-06,08:35:39.844,29.9899,34.40279,12.15134,30,
2021-09-06,08:35:40.874,29.98473,34.36298,12.15052,30,
2021-09-06,08:35:41.904,29.98327,34.38979,12.15241,30,
2021-09-06,08:35:42.844,29.97994,34.35189,12.15083,30,
2021-09-06,08:35:43.874,29.9825,34.33495,12.15246,30,
2021-09-06,08:35:44.904,29.98313,34.33357,12.15226,30,
2021-09-06,08:35:45.844,29.99614,34.30392,12.15064,30,
2021-09-06,08:35:46.874,29.99944,34.33578,12.15173,30,
2021-09-06,08:35:47.904,30.0053,34.31856,12.15097,30,
2021-09-06,08:35:48.844,30.00325,34.34468,12.15324,30,
2021-09-06,08:35:49.874,30.00061,34.34162,12.15133,30,
2021-09-06,08:35:50.904,29.98176,34.33471,12.15219,30,
2021-09-06,08:35:51.844,29.98344,34.34673,12.15057,30,
2021-09-06,08:35:52.874,29.98974,34.31772,12.15211,30,
2021-09-06,08:35:53.904,30.00458,34.35999,12.15206,30,
2021-09-06,08:35:54.844,30.00696,34.34741,12.15097,30,
2021-09-06,08:35:55.874,30.02004,34.33826,12.15166,30,
2021-09-06,08:35:56.904,30.01481,34.32641,12.15038,30,
2021-09-06,08:35:57.844,30.01078,34.30566,12.15189,30,
2021-09-06,08:35:58.874,30.00433,34.36336,12.14895,30,
2021-09-06,08:35:59.904,30.00802,34.33846,12.15089,30,
2021-09-06,08:36:00.844,30.00917,34.34237,12.14965,30,
2021-09-06,08:36:01.874,30.00349,34.36246,12.15132,30,
2021-09-06,08:36:02.904,29.99638,34.33047,12.15172,30,
2021-09-06,08:36:03.844,29.9968,34.36077,12.15118,30,
2021-09-06,08:36:04.874,29.99599,34.35108,12.1527,30,
2021-09-06,08:36:05.904,29.99907,34.37396,12.15018,30,
2021-09-06,08:36:06.844,30.00211,34.38162,12.15112,30,
2021-09-06,08:36:07.874,30.00023,34.34401,12.14965,30,
2021-09-06,08:36:08.904,30.00801,34.34322,12.15143,30,
2021-09-06,08:36:09.844,30.00498,34.30748,12.15061,30,
2021-09-06,08:36:10.874,30.00841,34.34585,12.15207,30,
2021-09-06,08:36:11.904,30.00006,34.35245,12.15037,30,
2021-09-06,08:36:12.844,30.00895,34.33354,12.14967,30,
2021-09-06,08:36:13.874,30.00607,34.37482,12.15123,30,
2021-09-06,08:36:14.904,30.01053,34.32582,12.14957,30,
2021-09-06,08:36:15.844,30.00342,34.30089,12.15116,30,
2021-09-06,08:36:16.874,29.99804,34.26702,12.14872,30,
2021-09-06,08:36:17.904,29.9939,34.27768,12.15103,30,
2021-09-06,08:36:18.844,29.99356,34.32142,12.14949,30,
2021-09-06,08:36:19.874,29.98165,34.29731,12.15069,30,
2021-09-06,08:36:20.904,29.98811,34.33926,12.15028,30,
2021-09-06,08:36:21.844,29.99038,34.34304,12.15026,30,
2021-09-06,08:36:22.874,30.00198,34.31501,12.15131,30,
2021-09-06,08:36:23.904,30.00538,34.31941,12.15017,30,
2021-09-06,08:36:24.844,30.00714,34.29736,12.15071,30,
2021-09-06,08:36:25.874,30.00397,34.32542,12.14986,30,
2021-09-06,08:36:26.904,29.99999,34.28575,12.15131,30,
2021-09-06,08:36:27.844,29.99913,34.29308,12.15065,30,
2021-09-06,08:36:28.884,30.0069,34.31623,12.15212,30,
2021-09-06,08:36:29.914,30.00343,34.29688,12.15133,30,
2021-09-06,08:36:30.844,30.00067,34.3255,12.15107,30,
2021-09-06,08:36:31.874,30.00139,34.31684,12.15247,30,
2021-09-06,08:36:32.914,30.00079,34.3388,12.15099,30,
2021-09-06,08:36:33.844,30.00506,34.35188,12.1522,30,
2021-09-06,08:36:34.874,30.00506,34.33117,12.14926,30,
2021-09-06,08:36:35.914,30.0085,34.38277,12.15117,30,
2021-09-06,08:36:36.844,29.99816,34.34893,12.14996,30,
2021-09-06,08:36:37.874,30.00163,34.35881,12.14862,30,
2021-09-06,08:36:38.914,29.99853,34.35949,12.14944,30,
2021-09-06,08:36:39.844,30.00639,34.35404,12.14931,30,
2021-09-06,08:36:40.874,30.00331,34.36084,12.15154,30,
2021-09-06,08:36:41.914,30.01529,34.32973,12.15091,30,
2021-09-06,08:36:42.844,30.02175,34.37259,12.15252,30,
2021-09-06,08:36:43.874,30.02915,34.36488,12.15047,30,
2021-09-06,08:36:44.914,30.01777,34.35948,12.15241,30,
2021-09-06,08:36:45.844,30.01075,34.37114,12.15042,30,
2021-09-06,08:36:46.874,29.99511,34.3349,12.15251,30,
2021-09-06,08:36:47.914,29.99021,34.36644,12.15222,30,
2021-09-06,08:36:48.844,29.98629,34.35474,12.15056,30,
2021-09-06,08:36:49.874,29.98864,34.34052,12.15057,30,
2021-09-06,08:36:50.914,29.98711,34.34804,12.15033,30,
2021-09-06,08:36:51.844,29.98301,34.31196,12.15308,30,
2021-09-06,08:36:52.874,29.98651,34.33293,12.15045,30,
2021-09-06,08:36:53.914,29.98759,34.31637,12.15246,30,
2021-09-06,08:36:54.844,29.98942,34.33125,12.15154,30,
2021-09-06,08:36:55.874,29.99111,34.34801,12.15257,30,
2021-09-06,08:36:56.914,30.00193,34.35383,12.1524,30,
2021-09-06,08:36:57.844,30.00279,34.36229,12.15236,30,
2021-09-06,08:36:58.874,30.01644,34.34911,12.1531,30,
2021-09-06,08:36:59.914,30.01669,34.38151,12.15143,30,
2021-09-06,08:37:00.844,30.02616,34.38133,12.1535,30,
2021-09-06,08:37:01.874,30.02714,34.34194,12.14961,30,
2021-09-06,08:37:02.914,30.02707,34.35586,12.15212,30,
2021-09-06,08:37:03.844,30.01784,34.34967,12.15161,30,
2021-09-06,08:37:04.874,30.01179,34.39664,12.15281,30,
2021-09-06,08:37:05.914,29.99335,34.40116,12.15287,30,
2021-09-06,08:37:06.844,29.98731,34.39628,12.15199,30,
2021-09-06,08:37:07.874,29.97647,34.39401,12.15089,30,
2021-09-06,08:37:08.914,29.98844,34.36422,12.14972,30,
2021-09-06,08:37:09.844,29.99358,34.39671,12.15174,30,
2021-09-06,08:37:10.874,30.00657,34.36826,12.15025,30,
2021-09-06,08:37:11.914,30.01137,34.40455,12.15244,30,
2021-09-06,08:37:12.844,30.00975,34.43203,12.15069,30,
2021-09-06,08:37:13.874,30.00446,34.41769,12.15315,30,
2021-09-06,08:37:14.914,29.99837,34.4799,12.15195,30,
2021-09-06,08:37:15.844,29.99597,34.45827,12.15021,30,
2021-09-06,08:37:16.874,29.99763,34.46593,12.15079,30,
2021-09-06,08:37:17.914,30.0007,34.46928,12.14971,30,
2021-09-06,08:37:18.844,29.99423,34.44742,12.15197,30,
2021-09-06,08:37:19.874,29.98932,34.46886,12.14968,30,
2021-09-06,08:37:20.904,29.98936,34.43455,12.15086,30,
2021-09-06,08:37:21.844,29.98745,34.46286,12.14982,30,
2021-09-06,08:37:22.874,29.98203,34.48153,12.14973,30,
2021-09-06,08:37:23.904,29.9906,34.45246,12.14988,30,
2021-09-06,08:37:24.844,29.98979,34.48429,12.14968,30,
2021-09-06,08:37:25.874,29.99989,34.47149,12.15063,30,
2021-09-06,08:37:26.904,30.00298,34.50862,12.14969,30,
2021-09-06,08:37:27.844,30.00902,34.50015,12.15225,30,
2021-09-06,08:37:28.874,30.00806,34.49727,12.14966,30,
2021-09-06,08:37:29.904,30.012,34.51923,12.15128,30,
2021-09-06,08:37:30.844,30.00285,34.48164,12.15067,30,
2021-09-06,08:37:31.874,30.00254,34.52642,12.15193,30,
2021-09-06,08:37:32.904,30.00229,34.52426,12.15138,30,
2021-09-06,08:37:33.844,30.00781,34.53005,12.15161,30,
2021-09-06,08:37:34.874,29.99925,34.54389,12.15349,30,
2021-09-06,08:37:35.904,30.00061,34.51213,12.15193,30,
2021-09-06,08:37:36.844,29.99634,34.54427,12.15378,30,
2021-09-06,08:37:37.874,29.99325,34.51644,12.15189,30,
2021-09-06,08:37:38.904,29.99305,34.50651,12.15331,30,
2021-09-06,08:37:39.844,29.99408,34.51604,12.15248,30,
2021-09-06,08:37:40.874,30.00107,34.49787,12.15333,30,
2021-09-06,08:37:41.904,30.00531,34.53128,12.15197,30,
2021-09-06,08:37:42.844,30.00552,34.50332,12.14951,30,
2021-09-06,08:37:43.874,30.0074,34.51964,12.15092,30,
2021-09-06,08:37:44.904,30.01407,34.53344,12.15026,30,
2021-09-06,08:37:45.844,30.01467,34.51223,12.15172,30,
2021-09-06,08:37:46.874,30.02328,34.52884,12.14978,30,
2021-09-06,08:37:47.904,30.01634,34.49753,12.15155,30,
2021-09-06,08:37:48.844,30.01115,34.53155,12.15107,30,
2021-09-06,08:37:49.874,30.00142,34.52301,12.15164,30,
2021-09-06,08:37:50.904,30.00627,34.5117,12.15128,30,
2021-09-06,08:37:51.844,30.001,34.52274,12.15002,30,
2021-09-06,08:37:52.874,30.00819,34.49095,12.1518,30,
2021-09-06,08:37:53.904,30.00807,34.52617,12.15203,30,
2021-09-06,08:37:54.844,30.01223,34.52284,12.15186,30,
2021-09-06,08:37:55.874,30.00928,34.47925,12.15055,30,
2021-09-06,08:37:56.904,30.01387,34.4919,12.15268,30,
2021-09-06,08:37:57.844,30.00514,34.47086,12.15116,30,
2021-09-06,08:37:58.874,30.00685,34.50024,12.15137,30,
2021-09-06,08:37:59.904,30.00562,34.47428,12.15104,30,
2021-09-06,08:38:00.844,30.00706,34.46822,12.15095,30,
2021-09-06,08:38:01.874,30.0018,34.49582,12.15156,30,
2021-09-06,08:38:02.904,29.99978,34.47584,12.15027,30,
2021-09-06,08:38:03.844,30.00501,34.51569,12.15056,30,
2021-09-06,08:38:04.874,30.01357,34.46826,12.14964,30,
2021-09-06,08:38:05.904,30.01455,34.45927,12.15123,30,
2021-09-06,08:38:06.844,30.01539,34.45515,12.15008,30,
2021-09-06,08:38:07.874,30.01291,34.44639,12.15102,30,
2021-09-06,08:38:08.904,30.0115,34.48745,12.15168,30,
2021-09-06,08:38:09.844,30.01361,34.46005,12.15079,30,
2021-09-06,08:38:10.874,30.0117,34.45782,12.14905,30,
2021-09-06,08:38:11.904,30.01196,34.44388,12.14995,30,
2021-09-06,08:38:12.844,30.00847,34.42882,12.15164,30,
2021-09-06,08:38:13.874,30.01329,34.47472,12.15122,30,
2021-09-06,08:38:14.904,30.00197,34.45511,12.15315,30,
2021-09-06,08:38:15.844,30.00101,34.47832,12.15209,30,
2021-09-06,08:38:16.874,29.99025,34.4601,12.15305,30,
2021-09-06,08:38:17.904,29.99463,34.40591,12.15207,30,
2021-09-06,08:38:18.844,29.99021,34.44936,12.15033,30,
2021-09-06,08:38:19.874,29.99493,34.41488,12.15184,30,
2021-09-06,08:38:20.904,29.99141,34.40535,12.14964,30,
2021-09-06,08:38:21.844,29.99816,34.42444,12.15218,30,
2021-09-06,08:38:22.874,29.99601,34.45125,12.15061,30,
2021-09-06,08:38:23.904,29.99847,34.44094,12.15196,30,
2021-09-06,08:38:24.844,29.99149,34.3831,12.15029,30,
2021-09-06,08:38:25.874,29.99396,34.39818,12.15105,30,
2021-09-06,08:38:26.904,29.99507,34.39273,12.15124,30,
2021-09-06,08:38:27.844,29.99972,34.3886,12.15092,30,
2021-09-06,08:38:28.874,29.99672,34.38174,12.15236,30,
2021-09-06,08:38:29.904,30.00324,34.32895,12.15066,30,
2021-09-06,08:38:30.844,30.01484,34.35509,12.15103,30,
2021-09-06,08:38:31.874,30.01631,34.35844,12.14991,30,
2021-09-06,08:38:32.904,30.01437,34.37769,12.15137,30,
2021-09-06,08:38:33.844,30.00665,34.39518,12.15028,30,
2021-09-06,08:38:34.874,30.00104,34.36302,12.1514,30,
2021-09-06,08:38:35.904,29.99682,34.38531,12.15157,30,
2021-09-06,08:38:36.844,29.99881,34.34724,12.15152,30,
2021-09-06,08:38:37.864,29.99818,34.34342,12.15106,30,
2021-09-06,08:38:38.904,30.00534,34.35909,12.15053,30,
2021-09-06,08:38:39.834,30.00836,34.32178,12.15223,30,
2021-09-06,08:38:40.864,30.0113,34.3517,12.14914,30,
2021-09-06,08:38:41.904,30.00962,34.32336,12.1521,30,
2021-09-06,08:38:42.834,30.01888,34.33055,12.15102,30,
2021-09-06,08:38:43.864,30.01498,34.33418,12.15154,30,
2021-09-06,08:38:44.904,30.01312,34.31247,12.15202,30,
2021-09-06,08:38:45.834,30.00105,34.3077,12.15135,30,
2021-09-06,08:38:46.864,30.00314,34.26634,12.15279,30,
2021-09-06,08:38:47.904,29.99944,34.28276,12.151,30,
2021-09-06,08:38:48.834,30.0024,34.29588,12.15096,30,
2021-09-06,08:38:49.864,30.00019,34.28396,12.14961,30,
2021-09-06,08:38:50.904,30.00308,34.31423,12.15212,30,
2021-09-06,08:38:51.834,30.00624,34.28701,12.15091,30,
2021-09-06,08:38:52.874,30.0156,34.27604,12.1517,30,
2021-09-06,08:38:53.914,30.01825,34.2572,12.15167,30,
2021-09-06,08:38:54.844,30.01671,34.25203,12.15113,30,
2021-09-06,08:38:55.874,30.00656,34.2453,12.15098,30,
2021-09-06,08:38:56.914,30.00526,34.19588,12.15031,30,
2021-09-06,08:38:57.844,30.00738,34.22203,12.15262,30,
2021-09-06,08:38:58.874,30.0086,34.20543,12.15057,30,
2021-09-06,08:38:59.914,30.00711,34.21822,12.15277,30,
2021-09-06,08:39:00.844,30.004,34.19696,12.1514,30,
2021-09-06,08:39:01.874,30.00865,34.16608,12.15163,30,
2021-09-06,08:39:02.914,30.01206,34.2046,12.15074,30,
2021-09-06,08:39:03.844,30.01696,34.17255,12.14989,30,
2021-09-06,08:39:04.874,30.01708,34.17048,12.15133,30,
2021-09-06,08:39:05.914,30.02336,34.1587,12.1506,30,
2021-09-06,08:39:06.844,30.01935,34.15646,12.15276,30,
2021-09-06,08:39:07.874,30.01617,34.18576,12.15145,30,
2021-09-06,08:39:08.914,30.00856,34.18482,12.15277,30,
2021-09-06,08:39:09.844,30.01335,34.19591,12.15121,30,
2021-09-06,08:39:10.874,30.01171,34.1815,12.15171,30,
2021-09-06,08:39:11.914,30.01716,34.16389,12.15128,30,
2021-09-06,08:39:12.844,30.006,34.19167,12.15089,30,
2021-09-06,08:39:13.874,30.00686,34.16149,12.15117,30,
2021-09-06,08:39:14.914,30.00351,34.19357,12.15064,30,
2021-09-06,08:39:15.844,30.00879,34.18602,12.15101,30,
2021-09-06,08:39:16.874,30.00785,34.18048,12.14829,30,
2021-09-06,08:39:17.914,30.01146,34.19074,12.15138,30,
2021-09-06,08:39:18.844,30.00927,34.16009,12.15136,30,
2021-09-06,08:39:19.874,30.00874,34.18915,12.15221,30,
2021-09-06,08:39:20.914,30.00429,34.17408,12.15173,30,
2021-09-06,08:39:21.844,29.99819,34.17747,12.15034,30,
2021-09-06,08:39:22.874,29.99074,34.19059,12.1515,30,
2021-09-06,08:39:23.904,29.98479,34.17469,12.15008,30,
2021-09-06,08:39:24.844,29.98367,34.19065,12.15155,30,
2021-09-06,08:39:25.874,29.98338,34.13894,12.15075,30,
2021-09-06,08:39:26.904,29.99063,34.15207,12.15258,30,
2021-09-06,08:39:27.844,29.99563,34.15827,12.15135,30,
2021-09-06,08:39:28.874,30.0074,34.14563,12.15294,30,
2021-09-06,08:39:29.904,30.01073,34.18276,12.15238,30,
2021-09-06,08:39:30.844,30.01657,34.15886,12.15113,30,
2021-09-06,08:39:31.874,30.01319,34.21058,12.15332,30,
2021-09-06,08:39:32.904,30.01213,34.19149,12.151,30,
2021-09-06,08:39:33.844,30.00566,34.19064,12.15292,30,
2021-09-06,08:39:34.874,30.00821,34.20984,12.15023,30,
2021-09-06,08:39:35.904,29.99951,34.17257,12.15103,30,
2021-09-06,08:39:36.844,29.99966,34.19595,12.14882,30,
2021-09-06,08:39:37.874,29.99739,34.209,12.14967,30,
2021-09-06,08:39:38.904,30.00056,34.19628,12.14988,30,
2021-09-06,08:39:39.844,29.99301,34.23353,12.14952,30,
2021-09-06,08:39:40.874,29.99842,34.2164,12.15103,30,
2021-09-06,08:39:41.904,29.99795,34.24116,12.15051,30,
2021-09-06,08:39:42.844,30.00048,34.22657,12.15249,30,
2021-09-06,08:39:43.874,29.99855,34.22841,12.14903,30,
2021-09-06,08:39:44.904,30.00111,34.22792,12.1511,30,
2021-09-06,08:39:45.844,30.00491,34.18916,12.15057,30,
2021-09-06,08:39:46.874,30.00775,34.21921,12.15164,30,
2021-09-06,08:39:47.904,30.01576,34.18758,12.15055,30,
2021-09-06,08:39:48.844,30.02097,34.20728,12.14962,30,
2021-09-06,08:39:49.874,30.02247,34.2231,12.15012,30,
2021-09-06,08:39:50.904,30.01005,34.19175,12.14865,30,
2021-09-06,08:39:51.844,30.0049,34.23459,12.1514,30,
2021-09-06,08:39:52.874,30.00138,34.2177,12.14949,30,
2021-09-06,08:39:53.904,30.01337,34.23943,12.15165,30,
2021-09-06,08:39:54.844,30.01191,34.23148,12.15051,30,
2021-09-06,08:39:55.874,30.01712,34.2047,12.14955,30,
2021-09-06,08:39:56.904,30.01354,34.2248,12.14949,30,
2021-09-06,08:39:57.844,30.01159,34.19783,12.15096,30,
2021-09-06,08:39:58.874,29.99303,34.23553,12.15194,30,
2021-09-06,08:39:59.904,29.99342,34.22653,12.14954,30,
2021-09-06,08:40:00.844,29.98868,34.20005,12.15197,30,
2021-09-06,08:40:01.874,29.99492,34.21558,12.15079,30,
2021-09-06,08:40:02.904,29.99464,34.19014,12.15256,30,
2021-09-06,08:40:03.844,30.00363,34.20689,12.15206,30,
2021-09-06,08:40:04.874,29.99868,34.18602,12.1525,30,
2021-09-06,08:40:05.904,30.00121,34.18848,12.15236,30,
2021-09-06,08:40:06.844,30.00112,34.22505,12.15087,30,
2021-09-06,08:40:07.874,30.00137,34.19218,12.15074,30,
2021-09-06,08:40:08.904,30.00748,34.232,12.15044,30,
2021-09-06,08:40:09.844,30.01462,34.24055,12.15245,30,
2021-09-06,08:40:10.874,30.01732,34.22204,12.15067,30,
2021-09-06,08:40:11.904,30.02131,34.24308,12.15215,30,
2021-09-06,08:40:12.844,30.02673,34.21867,12.15108,30,
2021-09-06,08:40:13.874,30.02731,34.24804,12.15116,30,
2021-09-06,08:40:14.904,30.02365,34.23235,12.1501,30,
2021-09-06,08:40:15.844,30.01761,34.2398,12.15105,30,
2021-09-06,08:40:16.874,30.01325,34.2583,12.15239,30,
2021-09-06,08:40:17.904,30.00632,34.24099,12.15061,30,
2021-09-06,08:40:18.844,30.00659,34.27262,12.15172,30,
2021-09-06,08:40:19.874,30.00138,34.2452,12.14978,30,
2021-09-06,08:40:20.904,30.01106,34.26108,12.15223,30,
2021-09-06,08:40:21.844,30.01555,34.2655,12.15086,30,
2021-09-06,08:40:22.874,30.01911,34.23169,12.15189,30,
2021-09-06,08:40:23.904,30.01577,34.26733,12.15207,30,
2021-09-06,08:40:24.844,30.02081,34.25391,12.15179,30,
2021-09-06,08:40:25.874,30.01345,34.27284,12.15262,30,
2021-09-06,08:40:26.904,30.01879,34.25723,12.15067,30,
2021-09-06,08:40:27.844,30.01892,34.23572,12.15161,30,
2021-09-06,08:40:28.874,30.02944,34.29801,12.15013,30,
2021-09-06,08:40:29.904,30.02693,34.24622,12.15253,30,
2021-09-06,08:40:30.844,30.02776,34.27128,12.15169,30,
2021-09-06,08:40:31.874,30.02171,34.26523,12.1521,30,
2021-09-06,08:40:32.904,30.02424,34.2582,12.15165,30,
2021-09-06,08:40:33.844,30.02598,34.26429,12.15157,30,
2021-09-06,08:40:34.874,30.02466,34.22343,12.15255,30,
2021-09-06,08:40:35.904,30.0215,34.25727,12.15157,30,
2021-09-06,08:40:36.844,30.02435,34.25868,12.1535,30,
2021-09-06,08:40:37.874,30.02769,34.23638,12.15146,30,
2021-09-06,08:40:38.904,30.02644,34.25184,12.15253,30,
2021-09-06,08:40:39.844,30.02936,34.20193,12.15186,30,
2021-09-06,08:40:40.864,30.02403,34.23245,12.15327,30,
2021-09-06,08:40:41.904,30.01952,34.22178,12.15231,30,
2021-09-06,08:40:42.834,30.02185,34.2202,12.15192,30,
2021-09-06,08:40:43.864,30.0299,34.23116,12.15255,30,
2021-09-06,08:40:44.904,30.02073,34.20936,12.15032,30,
2021-09-06,08:40:45.834,30.01475,34.23919,12.15022,30,
2021-09-06,08:40:46.864,30.00449,34.21206,12.15086,30,
2021-09-06,08:40:47.904,30.00528,34.21632,12.1521,30,
2021-09-06,08:40:48.834,29.99869,34.22126,12.15121,30,
2021-09-06,08:40:49.864,30.00583,34.18268,12.15278,30,
2021-09-06,08:40:50.904,29.99868,34.22698,12.15255,30,
2021-09-06,08:40:51.834,30.00295,34.2011,12.15125,30,
2021-09-06,08:40:52.864,30.00494,34.2072,12.15269,30,
2021-09-06,08:40:53.904,30.01,34.22535,12.15058,30,
2021-09-06,08:40:54.834,30.00694,34.22476,12.15301,30,
2021-09-06,08:40:55.864,30.01012,34.25673,12.15107,30,
2021-09-06,08:40:56.904,30.00347,34.20651,12.1519,30,
2021-09-06,08:40:57.834,30.00712,34.22775,12.15005,30,
2021-09-06,08:40:58.864,30.01196,34.23776,12.15085,30,
2021-09-06,08:40:59.904,30.01938,34.21149,12.15078,30,
2021-09-06,08:41:00.834,30.01966,34.24326,12.14893,30,
2021-09-06,08:41:01.864,30.0173,34.23706,12.15141,30,
2021-09-06,08:41:02.904,30.02402,34.27011,12.1503,30,
2021-09-06,08:41:03.834,30.02265,34.26243,12.15148,30,
2021-09-06,08:41:04.864,30.02132,34.25456,12.14971,30,
2021-09-06,08:41:05.904,30.01672,34.26897,12.15051,30,
2021-09-06,08:41:06.834,30.0179,34.22754,12.15034,30,
2021-09-06,08:41:07.864,30.0193,34.24837,12.1499,30,
2021-09-06,08:41:08.904,30.03012,34.2377,12.14857,30,
2021-09-06,08:41:09.834,30.02996,34.23561,12.1492,30,
2021-09-06,08:41:10.864,30.03192,34.28631,12.15091,30,
2021-09-06,08:41:11.904,30.02609,34.25043,12.14886,30,
2021-09-06,08:41:12.834,30.0312,34.27314,12.15049,30,
2021-09-06,08:41:13.864,30.02085,34.23422,12.14991,30,
2021-09-06,08:41:14.914,30.02525,34.23375,12.15206,30,
2021-09-06,08:41:15.844,30.02402,34.24677,12.15155,30,
2021-09-06,08:41:16.874,30.03426,34.23361,12.15246,30,
2021-09-06,08:41:17.914,30.02707,34.25158,12.15179,30,
2021-09-06,08:41:18.844,30.03218,34.23524,12.15044,30,
2021-09-06,08:41:19.874,30.02577,34.23059,12.15072,30,
2021-09-06,08:41:20.914,30.01924,34.22116,12.15007,30,
2021-09-06,08:41:21.844,30.01118,34.21628,12.15172,30,
2021-09-06,08:41:22.874,30.00713,34.24577,12.15019,30,
2021-09-06,08:41:23.914,30.00403,34.21673,12.15171,30,
2021-09-06,08:41:24.844,30.0055,34.23119,12.14958,30,
2021-09-06,08:41:25.874,30.00516,34.24966,12.1507,30,
2021-09-06,08:41:26.904,30.01008,34.22892,12.15106,30,
2021-09-06,08:41:27.844,30.01422,34.23679,12.1486,30,
2021-09-06,08:41:28.874,30.01635,34.21436,12.14944,30,
2021-09-06,08:41:29.904,30.02277,34.22636,12.1503,30,
2021-09-06,08:41:30.844,30.02743,34.22517,12.15289,30,
2021-09-06,08:41:31.874,30.03055,34.21407,12.1506,30,
2021-09-06,08:41:32.904,30.02126,34.23217,12.15132,30,
2021-09-06,08:41:33.844,30.02266,34.20695,12.14995,30,
2021-09-06,08:41:34.874,30.01953,34.2362,12.15154,30,
2021-09-06,08:41:35.904,30.02871,34.19878,12.15077,30,
2021-09-06,08:41:36.844,30.02793,34.18398,12.15026,30,
2021-09-06,08:41:37.874,30.03313,34.20216,12.15149,30,
2021-09-06,08:41:38.904,30.02689,34.16059,12.15099,30,
2021-09-06,08:41:39.844,30.02146,34.19322,12.15243,30,
2021-09-06,08:41:40.874,30.01199,34.20113,12.14959,30,
2021-09-06,08:41:41.904,30.01018,34.20972,12.1514,30,
2021-09-06,08:41:42.844,30.00974,34.19069,12.15103,30,
2021-09-06,08:41:43.874,30.01038,34.16991,12.15151,30,
2021-09-06,08:41:44.904,30.01507,34.19443,12.14922,30,
2021-09-06,08:41:45.844,30.02349,34.15324,12.14939,30,
2021-09-06,08:41:46.874,30.03099,34.16552,12.15123,30,
2021-09-06,08:41:47.904,30.03355,34.16145,12.15063,30,
2021-09-06,08:41:48.844,30.03164,34.14166,12.15279,30,
2021-09-06,08:41:49.874,30.02512,34.18468,12.15042,30,
2021-09-06,08:41:50.904,30.01961,34.14779,12.15146,30,
2021-09-06,08:41:51.844,30.01073,34.15696,12.14946,30,
2021-09-06,08:41:52.874,30.00738,34.15393,12.15077,30,
2021-09-06,08:41:53.904,30.00251,34.14021,12.15119,30,
2021-09-06,08:41:54.844,30.01181,34.16009,12.14801,30,
2021-09-06,08:41:55.874,30.01808,34.11745,12.14997,30,
2021-09-06,08:41:56.904,30.02488,34.13326,12.14986,30,
2021-09-06,08:41:57.844,30.028,34.11431,12.15214,30,
2021-09-06,08:41:58.874,30.03731,34.08949,12.15005,30,
2021-09-06,08:41:59.904,30.02294,34.11201,12.15276,30,
2021-09-06,08:42:00.844,30.02114,34.09326,12.15199,30,
2021-09-06,08:42:01.874,30.00723,34.14021,12.15287,30,
2021-09-06,08:42:02.904,30.00351,34.11973,12.15198,30,
2021-09-06,08:42:03.844,29.99607,34.08304,12.14963,30,
2021-09-06,08:42:04.874,30.00823,34.08726,12.15222,30,
2021-09-06,08:42:05.904,30.01752,34.05469,12.15002,30,
2021-09-06,08:42:06.844,30.02547,34.08053,12.15148,30,
2021-09-06,08:42:07.874,30.02524,34.07923,12.1498,30,
2021-09-06,08:42:08.904,30.01986,34.09416,12.15221,30,
2021-09-06,08:42:09.844,30.01419,34.10983,12.15076,30,
2021-09-06,08:42:10.874,30.01702,34.08072,12.15152,30,
2021-09-06,08:42:11.904,30.01486,34.11915,12.1507,30,
2021-09-06,08:42:12.844,30.00949,34.09526,12.1501,30,
2021-09-06,08:42:13.874,30.01019,34.108,12.15162,30,
