Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-14,02:40:41.405,400.1938,465.5145,16.03019,400,
2021-10-14,02:40:42.385,400.1922,465.487,16.0316,400,
2021-10-14,02:40:43.396,400.1842,465.4239,16.03005,400,
2021-10-14,02:40:44.406,400.1866,465.3908,16.03099,400,
2021-10-14,02:40:45.387,400.1881,465.3484,16.03053,400,
2021-10-14,02:40:46.388,400.1865,465.3299,16.03254,400,
2021-10-14,02:40:47.410,400.185,465.2747,16.03172,400,
2021-10-14,02:40:48.371,400.1818,465.2493,16.03251,400,
2021-10-14,02:40:49.382,400.1906,465.2216,16.03326,400,
2021-10-14,02:40:50.403,400.1969,465.172,16.03151,400,
2021-10-14,02:40:51.384,400.1985,465.1587,16.03308,400,
2021-10-14,02:40:52.396,400.1926,465.1158,16.03122,400,
2021-10-14,02:40:53.408,400.1987,465.0947,16.03288,400,
2021-10-14,02:40:54.379,400.1956,465.0766,16.03229,400,
2021-10-14,02:40:55.379,400.2038,465.0347,16.03419,400,
2021-10-14,02:40:56.411,400.2049,465.0331,16.03293,400,
2021-10-14,02:40:57.372,400.2137,464.9781,16.03406,400,
2021-10-14,02:40:58.383,400.2137,464.9722,16.03334,400,
2021-10-14,02:40:59.404,400.2059,464.9616,16.0343,400,
2021-10-14,02:41:00.385,400.2016,464.9244,16.03404,400,
2021-10-14,02:41:01.377,400.2039,464.9276,16.03423,400,
2021-10-14,02:41:02.409,400.2003,464.8969,16.03513,400,
2021-10-14,02:41:03.389,400.1995,464.9065,16.03397,400,
2021-10-14,02:41:04.391,400.2003,464.8726,16.03525,400,
2021-10-14,02:41:05.411,400.1975,464.8733,16.03354,400,
2021-10-14,02:41:06.373,400.1972,464.8896,16.03535,400,
2021-10-14,02:41:07.374,400.1973,464.8881,16.03325,400,
2021-10-14,02:41:08.406,400.2007,464.9048,16.03646,400,
2021-10-14,02:41:09.387,400.1949,464.8613,16.03576,400,
2021-10-14,02:41:10.389,400.194,464.8997,16.03773,400,
2021-10-14,02:41:11.410,400.1855,464.9318,16.03729,400,
2021-10-14,02:41:12.371,400.1894,464.9366,16.03749,400,
2021-10-14,02:41:13.373,400.186,464.9602,16.03823,400,
2021-10-14,02:41:14.406,400.1944,464.969,16.03596,400,
2021-10-14,02:41:15.386,400.1968,465.0271,16.03762,400,
2021-10-14,02:41:16.378,400.2017,465.0336,16.03694,400,
2021-10-14,02:41:17.409,400.2007,465.0523,16.03832,400,
2021-10-14,02:41:18.389,400.2032,465.0839,16.03707,400,
2021-10-14,02:41:19.380,400.2046,465.0752,16.03838,400,
2021-10-14,02:41:20.411,400.2048,465.13,16.03897,400,
2021-10-14,02:41:21.382,400.2068,465.1238,16.03873,400,
2021-10-14,02:41:22.383,400.2072,465.1324,16.03778,400,
2021-10-14,02:41:23.405,400.2024,465.1397,16.03766,400,
2021-10-14,02:41:24.376,400.1914,465.1161,16.03967,400,
2021-10-14,02:41:25.377,400.1908,465.1232,16.03932,400,
2021-10-14,02:41:26.408,400.1881,465.091,16.04039,400,
2021-10-14,02:41:27.379,400.201,465.1061,16.03826,400,
2021-10-14,02:41:28.381,400.2111,465.0903,16.04004,400,
2021-10-14,02:41:29.411,400.2203,465.074,16.03922,400,
2021-10-14,02:41:30.381,400.2138,465.0782,16.03884,400,
2021-10-14,02:41:31.372,400.2095,465.034,16.03849,400,
2021-10-14,02:41:32.404,400.2025,465.0339,16.03942,400,
2021-10-14,02:41:33.375,400.204,464.9778,16.03813,400,
2021-10-14,02:41:34.386,400.2014,464.9603,16.03924,400,
2021-10-14,02:41:35.407,400.2051,464.9365,16.03944,400,
2021-10-14,02:41:36.389,400.2043,464.9003,16.03838,400,
2021-10-14,02:41:37.389,400.2059,464.8943,16.0407,400,
2021-10-14,02:41:38.409,400.1976,464.8458,16.03786,400,
2021-10-14,02:41:39.390,400.1865,464.833,16.04039,400,
2021-10-14,02:41:40.381,400.1784,464.8051,16.03944,400,
2021-10-14,02:41:41.412,400.1735,464.75,16.04149,400,
2021-10-14,02:41:42.374,400.1775,464.7404,16.04021,400,
2021-10-14,02:41:43.385,400.1832,464.6921,16.04008,400,
2021-10-14,02:41:44.405,400.1956,464.7091,16.04024,400,
2021-10-14,02:41:45.387,400.1967,464.6888,16.0422,400,
2021-10-14,02:41:46.388,400.2039,464.6769,16.04339,400,
2021-10-14,02:41:47.409,400.1947,464.7026,16.04355,400,
2021-10-14,02:41:48.380,400.1925,464.689,16.04434,400,
2021-10-14,02:41:49.381,400.1903,464.705,16.04305,400,
2021-10-14,02:41:50.412,400.189,464.6975,16.04469,400,
2021-10-14,02:41:51.372,400.1863,464.7297,16.04298,400,
2021-10-14,02:41:52.373,400.181,464.7448,16.04541,400,
2021-10-14,02:41:53.404,400.1799,464.7555,16.04333,400,
2021-10-14,02:41:54.385,400.1801,464.7748,16.04524,400,
2021-10-14,02:41:55.377,400.1862,464.7648,16.04395,400,
2021-10-14,02:41:56.407,400.1941,464.8159,16.04541,400,
2021-10-14,02:41:57.378,400.2008,464.8173,16.04551,400,
2021-10-14,02:41:58.390,400.1995,464.8185,16.04476,400,
2021-10-14,02:41:59.411,400.2044,464.8384,16.04546,400,
2021-10-14,02:42:00.381,400.2018,464.8125,16.04306,400,
2021-10-14,02:42:01.373,400.2029,464.8453,16.04552,400,
2021-10-14,02:42:02.405,400.1963,464.8449,16.04452,400,
2021-10-14,02:42:03.376,400.1987,464.8664,16.04633,400,
2021-10-14,02:42:04.377,400.1989,464.8597,16.04405,400,
2021-10-14,02:42:05.408,400.205,464.8377,16.04592,400,
2021-10-14,02:42:06.389,400.2083,464.8473,16.04451,400,
2021-10-14,02:42:07.389,400.2071,464.7651,16.0437,400,
2021-10-14,02:42:08.410,400.1946,464.739,16.04348,400,
2021-10-14,02:42:09.381,400.19,464.711,16.04461,400,
2021-10-14,02:42:10.372,400.1877,464.6861,16.04622,400,
2021-10-14,02:42:11.403,400.1946,464.6844,16.04667,400,
2021-10-14,02:42:12.385,400.1971,464.6471,16.0472,400,
2021-10-14,02:42:13.376,400.1938,464.6225,16.0456,400,
2021-10-14,02:42:14.407,400.1891,464.5876,16.04766,400,
2021-10-14,02:42:15.387,400.1832,464.5705,16.04638,400,
2021-10-14,02:42:16.388,400.1888,464.5631,16.04889,400,
2021-10-14,02:42:17.410,400.1973,464.5313,16.04758,400,
2021-10-14,02:42:18.381,400.2046,464.5374,16.04928,400,
2021-10-14,02:42:19.382,400.2008,464.4739,16.04876,400,
2021-10-14,02:42:20.403,400.2008,464.4754,16.04853,400,
2021-10-14,02:42:21.374,400.1936,464.4899,16.04795,400,
2021-10-14,02:42:22.395,400.1915,464.4654,16.04731,400,
2021-10-14,02:42:23.407,400.183,464.4678,16.04739,400,
2021-10-14,02:42:24.388,400.188,464.439,16.04664,400,
2021-10-14,02:42:25.389,400.1824,464.4736,16.04898,400,
2021-10-14,02:42:26.410,400.1859,464.451,16.04793,400,
2021-10-14,02:42:27.380,400.187,464.4261,16.05033,400,
2021-10-14,02:42:28.382,400.1972,464.445,16.04876,400,
2021-10-14,02:42:29.402,400.2007,464.4317,16.04988,400,
2021-10-14,02:42:30.373,400.1953,464.4633,16.0491,400,
2021-10-14,02:42:31.384,400.1876,464.4383,16.05,400,
2021-10-14,02:42:32.405,400.1827,464.4466,16.05045,400,
2021-10-14,02:42:33.386,400.1866,464.4879,16.04915,400,
2021-10-14,02:42:34.386,400.1811,464.5048,16.05111,400,
2021-10-14,02:42:35.406,400.1884,464.5373,16.05045,400,
2021-10-14,02:42:36.386,400.1952,464.5284,16.05204,400,
2021-10-14,02:42:37.386,400.2076,464.5547,16.05069,400,
2021-10-14,02:42:38.406,400.2069,464.5535,16.05309,400,
2021-10-14,02:42:39.376,400.2093,464.539,16.05196,400,
2021-10-14,02:42:40.386,400.204,464.5623,16.05401,400,
2021-10-14,02:42:41.406,400.2079,464.5369,16.05128,400,
2021-10-14,02:42:42.386,400.2025,464.5423,16.05215,400,
2021-10-14,02:42:43.386,400.195,464.5479,16.05082,400,
2021-10-14,02:42:44.407,400.1869,464.5307,16.05102,400,
2021-10-14,02:42:45.387,400.1884,464.5414,16.05235,400,
2021-10-14,02:42:46.387,400.1885,464.4982,16.05187,400,
2021-10-14,02:42:47.408,400.1864,464.5134,16.05302,400,
2021-10-14,02:42:48.370,400.1853,464.5109,16.0521,400,
2021-10-14,02:42:49.381,400.186,464.4599,16.05306,400,
2021-10-14,02:42:50.402,400.1857,464.4426,16.05161,400,
2021-10-14,02:42:51.384,400.1802,464.393,16.05366,400,
2021-10-14,02:42:52.385,400.1852,464.4188,16.05249,400,
2021-10-14,02:42:53.406,400.182,464.3763,16.05466,400,
2021-10-14,02:42:54.377,400.1785,464.3596,16.05405,400,
2021-10-14,02:42:55.398,400.1748,464.3595,16.05512,400,
2021-10-14,02:42:56.409,400.1787,464.326,16.05363,400,
2021-10-14,02:42:57.372,400.1754,464.3142,16.05241,400,
2021-10-14,02:42:58.393,400.1822,464.2936,16.05396,400,
2021-10-14,02:42:59.404,400.1774,464.3194,16.05349,400,
2021-10-14,02:43:00.385,400.1718,464.3115,16.05526,400,
2021-10-14,02:43:01.387,400.1699,464.3088,16.0545,400,
2021-10-14,02:43:02.407,400.1804,464.3391,16.05607,400,
2021-10-14,02:43:03.448,400.1724,464.3273,16.05282,400,
2021-10-14,02:43:04.389,400.1723,464.3563,16.05469,400,
2021-10-14,02:43:05.411,400.1761,464.3375,16.05524,400,
2021-10-14,02:43:06.383,400.1731,464.3351,16.05598,400,
2021-10-14,02:43:07.384,400.1713,464.3708,16.05703,400,
2021-10-14,02:43:08.406,400.1698,464.3351,16.0557,400,
2021-10-14,02:43:09.387,400.1769,464.3707,16.05667,400,
2021-10-14,02:43:10.398,400.175,464.3413,16.05571,400,
2021-10-14,02:43:11.408,400.1848,464.3517,16.05808,400,
2021-10-14,02:43:12.370,400.187,464.3964,16.05549,400,
2021-10-14,02:43:13.381,400.1916,464.3657,16.05746,400,
2021-10-14,02:43:14.411,400.1878,464.4089,16.05599,400,
2021-10-14,02:43:15.372,400.1931,464.3883,16.05766,400,
2021-10-14,02:43:16.382,400.1901,464.3777,16.05654,400,
2021-10-14,02:43:17.403,400.1938,464.3729,16.05589,400,
2021-10-14,02:43:18.373,400.1926,464.3732,16.05701,400,
2021-10-14,02:43:19.385,400.1945,464.415,16.05729,400,
2021-10-14,02:43:20.406,400.1888,464.3478,16.0587,400,
2021-10-14,02:43:21.387,400.1923,464.3481,16.05791,400,
2021-10-14,02:43:22.398,400.1964,464.328,16.06011,400,
2021-10-14,02:43:23.408,400.1944,464.3068,16.05627,400,
2021-10-14,02:43:24.369,400.1955,464.2801,16.05739,400,
2021-10-14,02:43:25.381,400.1936,464.195,16.05692,400,
2021-10-14,02:43:26.402,400.1939,464.1996,16.05967,400,
2021-10-14,02:43:27.374,400.1889,464.1661,16.05904,400,
2021-10-14,02:43:28.385,400.188,464.1484,16.05985,400,
2021-10-14,02:43:29.406,400.1817,464.1236,16.05907,400,
2021-10-14,02:43:30.387,400.1831,464.0603,16.05877,400,
2021-10-14,02:43:31.398,400.1762,464.0577,16.05957,400,
2021-10-14,02:43:32.409,400.1833,464.0097,16.05907,400,
2021-10-14,02:43:33.370,400.1817,464.0052,16.05906,400,
2021-10-14,02:43:34.371,400.1841,463.9774,16.05764,400,
2021-10-14,02:43:35.402,400.1765,463.9359,16.06002,400,
2021-10-14,02:43:36.383,400.179,463.9485,16.06038,400,
2021-10-14,02:43:37.384,400.1807,463.9057,16.06217,400,
2021-10-14,02:43:38.404,400.1843,463.9135,16.05964,400,
2021-10-14,02:43:39.385,400.1813,463.8992,16.06185,400,
2021-10-14,02:43:40.385,400.182,463.87,16.06147,400,
2021-10-14,02:43:41.406,400.1796,463.8968,16.06253,400,
2021-10-14,02:43:42.377,400.1732,463.8918,16.06299,400,
2021-10-14,02:43:43.398,400.1706,463.9164,16.06276,400,
2021-10-14,02:43:44.408,400.1676,463.925,16.06399,400,
2021-10-14,02:43:45.449,400.1759,463.9218,16.06206,400,
2021-10-14,02:43:46.389,400.176,463.9235,16.06355,400,
2021-10-14,02:43:47.410,400.1851,463.9419,16.06245,400,
2021-10-14,02:43:48.370,400.1851,463.9843,16.06379,400,
2021-10-14,02:43:49.371,400.1954,463.9807,16.06161,400,
2021-10-14,02:43:50.402,400.1878,464.0458,16.06316,400,
2021-10-14,02:43:51.374,400.1805,464.0284,16.06201,400,
2021-10-14,02:43:52.374,400.1667,464.0599,16.06294,400,
2021-10-14,02:43:53.405,400.1686,464.0702,16.06282,400,
2021-10-14,02:43:54.386,400.1709,464.0591,16.06361,400,
2021-10-14,02:43:55.386,400.1815,464.0949,16.06506,400,
2021-10-14,02:43:56.407,400.1852,464.061,16.06391,400,
2021-10-14,02:43:57.387,400.1842,464.1084,16.06535,400,
2021-10-14,02:43:58.398,400.1808,464.1203,16.06222,400,
2021-10-14,02:43:59.409,400.1833,464.1002,16.0633,400,
2021-10-14,02:44:00.449,400.1826,464.1422,16.06332,400,
2021-10-14,02:44:01.379,400.174,464.1312,16.06638,400,
2021-10-14,02:44:02.410,400.1712,464.153,16.06531,400,
2021-10-14,02:44:03.381,400.1662,464.1483,16.06721,400,
2021-10-14,02:44:04.381,400.1732,464.1146,16.066,400,
2021-10-14,02:44:05.402,400.1655,464.1071,16.06549,400,
2021-10-14,02:44:06.383,400.1644,464.0708,16.06514,400,
2021-10-14,02:44:07.374,400.1583,464.093,16.06465,400,
2021-10-14,02:44:08.405,400.1684,464.0594,16.06619,400,
2021-10-14,02:44:09.386,400.1691,464.0434,16.06601,400,
2021-10-14,02:44:10.397,400.1758,464.0625,16.06791,400,
2021-10-14,02:44:11.408,400.1699,463.9963,16.06483,400,
2021-10-14,02:44:12.449,400.1744,463.9977,16.06806,400,
2021-10-14,02:44:13.379,400.1808,463.9591,16.06741,400,
2021-10-14,02:44:14.410,400.1824,463.9633,16.06911,400,
2021-10-14,02:44:15.371,400.1819,463.9619,16.06738,400,
2021-10-14,02:44:16.382,400.1759,463.9142,16.0675,400,
2021-10-14,02:44:17.403,400.1781,463.9305,16.06674,400,
2021-10-14,02:44:18.385,400.1749,463.9028,16.06823,400,
2021-10-14,02:44:19.377,400.1683,463.913,16.06834,400,
2021-10-14,02:44:20.408,400.1568,463.8798,16.06758,400,
2021-10-14,02:44:21.448,400.1611,463.8409,16.06984,400,
2021-10-14,02:44:22.399,400.1547,463.8406,16.06854,400,
2021-10-14,02:44:23.409,400.1567,463.7859,16.06972,400,
2021-10-14,02:44:24.371,400.1475,463.8008,16.06856,400,
2021-10-14,02:44:25.372,400.146,463.7872,16.07043,400,
2021-10-14,02:44:26.403,400.1351,463.7639,16.06816,400,
2021-10-14,02:44:27.384,400.1339,463.7795,16.06905,400,
2021-10-14,02:44:28.385,400.1345,463.7792,16.06807,400,
2021-10-14,02:44:29.405,400.1372,463.7847,16.06927,400,
2021-10-14,02:44:30.376,400.1364,463.7903,16.06967,400,
2021-10-14,02:44:31.397,400.1446,463.7744,16.06851,400,
2021-10-14,02:44:32.407,400.1489,463.8151,16.06882,400,
2021-10-14,02:44:33.448,400.151,463.8393,16.06718,400,
2021-10-14,02:44:34.369,400.1548,463.8991,16.07004,400,
2021-10-14,02:44:35.410,400.1491,463.9216,16.06984,400,
2021-10-14,02:44:36.371,400.1493,463.9417,16.07123,400,
2021-10-14,02:44:37.381,400.1433,463.9985,16.07013,400,
2021-10-14,02:44:38.403,400.1416,463.994,16.07173,400,
2021-10-14,02:44:39.384,400.1353,464.027,16.06961,400,
2021-10-14,02:44:40.385,400.1427,464.0072,16.07044,400,
2021-10-14,02:44:41.406,400.1424,463.9944,16.07074,400,
2021-10-14,02:44:42.377,400.1534,464.0108,16.07088,400,
2021-10-14,02:44:43.398,400.1523,463.9832,16.07151,400,
2021-10-14,02:44:44.409,400.1543,464.0087,16.07168,400,
2021-10-14,02:44:45.370,400.1531,464.0121,16.07313,400,
2021-10-14,02:44:46.380,400.1607,464.0054,16.07287,400,
2021-10-14,02:44:47.410,400.1541,464.0061,16.07302,400,
2021-10-14,02:44:48.372,400.1495,463.9829,16.06984,400,
2021-10-14,02:44:49.392,400.1561,463.9794,16.07306,400,
2021-10-14,02:44:50.403,400.1541,463.9243,16.07211,400,
2021-10-14,02:44:51.383,400.157,463.9007,16.07297,400,
2021-10-14,02:44:52.374,400.1571,463.8911,16.07286,400,
2021-10-14,02:44:53.405,400.1541,463.8178,16.07482,400,
2021-10-14,02:44:54.386,400.1493,463.8093,16.07459,400,
2021-10-14,02:44:55.388,400.1478,463.7843,16.07433,400,
2021-10-14,02:44:56.408,400.1299,463.751,16.07471,400,
2021-10-14,02:44:57.439,400.1326,463.7227,16.07518,400,
2021-10-14,02:44:58.370,400.1322,463.6627,16.07606,400,
2021-10-14,02:44:59.402,400.1369,463.6636,16.07351,400,
2021-10-14,02:45:00.383,400.129,463.6461,16.07461,400,
2021-10-14,02:45:01.384,400.1349,463.6503,16.07404,400,
2021-10-14,02:45:02.405,400.1394,463.6329,16.07609,400,
2021-10-14,02:45:03.375,400.139,463.6003,16.07454,400,
2021-10-14,02:45:04.396,400.1272,463.601,16.07492,400,
2021-10-14,02:45:05.407,400.1227,463.5381,16.07388,400,
2021-10-14,02:45:06.448,400.1283,463.5619,16.07579,400,
2021-10-14,02:45:07.388,400.1352,463.5752,16.07476,400,
2021-10-14,02:45:08.409,400.1365,463.5927,16.07508,400,
2021-10-14,02:45:09.370,400.1396,463.6246,16.07718,400,
2021-10-14,02:45:10.371,400.1378,463.6026,16.07534,400,
2021-10-14,02:45:11.402,400.1296,463.6523,16.07559,400,
2021-10-14,02:45:12.373,400.1282,463.6422,16.07423,400,
2021-10-14,02:45:13.383,400.1225,463.6515,16.07632,400,
2021-10-14,02:45:14.405,400.1258,463.7055,16.07443,400,
2021-10-14,02:45:15.386,400.1249,463.6894,16.07743,400,
2021-10-14,02:45:16.397,400.1271,463.7485,16.07739,400,
2021-10-14,02:45:17.408,400.1229,463.7626,16.07837,400,
2021-10-14,02:45:18.369,400.125,463.7733,16.07629,400,
2021-10-14,02:45:19.370,400.115,463.7997,16.07495,400,
2021-10-14,02:45:20.401,400.1118,463.8139,16.07552,400,
2021-10-14,02:45:21.382,400.1098,463.8315,16.07627,400,
2021-10-14,02:45:22.393,400.1218,463.8019,16.07882,400,
2021-10-14,02:45:23.404,400.1245,463.8364,16.07869,400,
2021-10-14,02:45:24.385,400.1229,463.8582,16.07945,400,
2021-10-14,02:45:25.396,400.1185,463.844,16.07646,400,
2021-10-14,02:45:26.407,400.117,463.8825,16.07881,400,
2021-10-14,02:45:27.448,400.1202,463.8711,16.07791,400,
2021-10-14,02:45:28.379,400.1174,463.9114,16.07894,400,
2021-10-14,02:45:29.401,400.1225,463.8878,16.07734,400,
2021-10-14,02:45:30.372,400.1212,463.8808,16.07832,400,
2021-10-14,02:45:31.382,400.1246,463.8912,16.07973,400,
2021-10-14,02:45:32.403,400.1188,463.8427,16.07939,400,
2021-10-14,02:45:33.375,400.1265,463.8405,16.07751,400,
2021-10-14,02:45:34.386,400.1221,463.8271,16.07665,400,
2021-10-14,02:45:35.406,400.1233,463.8342,16.07923,400,
2021-10-14,02:45:36.377,400.1184,463.7974,16.07844,400,
2021-10-14,02:45:37.388,400.1129,463.7674,16.08013,400,
2021-10-14,02:45:38.409,400.1022,463.7787,16.07907,400,
2021-10-14,02:45:39.370,400.1052,463.7338,16.08033,400,
2021-10-14,02:45:40.371,400.1085,463.7195,16.07858,400,
2021-10-14,02:45:41.401,400.1121,463.6893,16.08049,400,
2021-10-14,02:45:42.382,400.1172,463.6769,16.08107,400,
2021-10-14,02:45:43.383,400.1255,463.6801,16.08171,400,
2021-10-14,02:45:44.404,400.1245,463.6352,16.08295,400,
2021-10-14,02:45:45.375,400.1209,463.616,16.0812,400,
2021-10-14,02:45:46.385,400.1228,463.5805,16.08192,400,
2021-10-14,02:45:47.405,400.1203,463.5708,16.08037,400,
2021-10-14,02:45:48.386,400.1198,463.5628,16.08184,400,
2021-10-14,02:45:49.397,400.1109,463.5214,16.08001,400,
2021-10-14,02:45:50.408,400.1136,463.534,16.08121,400,
2021-10-14,02:45:51.448,400.112,463.4997,16.08073,400,
2021-10-14,02:45:52.369,400.1192,463.5212,16.08346,400,
2021-10-14,02:45:53.400,400.1205,463.5372,16.08304,400,
2021-10-14,02:45:54.381,400.1224,463.5207,16.08248,400,
2021-10-14,02:45:55.392,400.1241,463.5301,16.08301,400,
2021-10-14,02:45:56.403,400.1335,463.4867,16.08114,400,
2021-10-14,02:45:57.383,400.1296,463.5058,16.08256,400,
2021-10-14,02:45:58.374,400.1226,463.4958,16.08138,400,
2021-10-14,02:45:59.404,400.1156,463.4787,16.08331,400,
2021-10-14,02:46:00.385,400.1149,463.5,16.08272,400,
2021-10-14,02:46:01.385,400.1189,463.464,16.08453,400,
2021-10-14,02:46:02.407,400.1111,463.482,16.0836,400,
2021-10-14,02:46:03.448,400.1086,463.4749,16.0853,400,
2021-10-14,02:46:04.389,400.1021,463.4601,16.08539,400,
2021-10-14,02:46:05.400,400.1037,463.4964,16.08536,400,
2021-10-14,02:46:06.371,400.1003,463.465,16.08603,400,
2021-10-14,02:46:07.392,400.1059,463.4915,16.08516,400,
2021-10-14,02:46:08.403,400.1023,463.5027,16.08594,400,
2021-10-14,02:46:09.384,400.1038,463.4926,16.08465,400,
2021-10-14,02:46:10.384,400.1072,463.5453,16.08649,400,
2021-10-14,02:46:11.405,400.1175,463.5382,16.08417,400,
2021-10-14,02:46:12.385,400.1124,463.5522,16.08623,400,
2021-10-14,02:46:13.386,400.1147,463.54,16.08534,400,
2021-10-14,02:46:14.407,400.1105,463.567,16.08766,400,
2021-10-14,02:46:15.448,400.1095,463.5743,16.08528,400,
2021-10-14,02:46:16.389,400.112,463.5834,16.08535,400,
2021-10-14,02:46:17.409,400.1159,463.6279,16.08622,400,
2021-10-14,02:46:18.370,400.1185,463.6067,16.08551,400,
2021-10-14,02:46:19.391,400.1173,463.6372,16.08689,400,
2021-10-14,02:46:20.403,400.1213,463.6463,16.08525,400,
2021-10-14,02:46:21.383,400.1172,463.6563,16.08603,400,
2021-10-14,02:46:22.373,400.1178,463.6788,16.0843,400,
2021-10-14,02:46:23.403,400.1093,463.6357,16.08592,400,
2021-10-14,02:46:24.384,400.1055,463.637,16.08625,400,
2021-10-14,02:46:25.396,400.1014,463.6301,16.08699,400,
2021-10-14,02:46:26.407,400.1063,463.6332,16.08618,400,
2021-10-14,02:46:27.448,400.1038,463.6426,16.08593,400,
2021-10-14,02:46:28.388,400.1076,463.5854,16.08567,400,
2021-10-14,02:46:29.410,400.1087,463.579,16.0871,400,
2021-10-14,02:46:30.381,400.1093,463.5437,16.08839,400,
2021-10-14,02:46:31.382,400.1042,463.5591,16.08626,400,
2021-10-14,02:46:32.402,400.0976,463.5804,16.08762,400,
2021-10-14,02:46:33.383,400.0884,463.5466,16.08556,400,
2021-10-14,02:46:34.384,400.088,463.5424,16.08904,400,
2021-10-14,02:46:35.404,400.0956,463.5162,16.08725,400,
2021-10-14,02:46:36.375,400.0962,463.5162,16.08854,400,
2021-10-14,02:46:37.375,400.0985,463.4955,16.0888,400,
2021-10-14,02:46:38.406,400.0916,463.4775,16.0885,400,
2021-10-14,02:46:39.386,400.091,463.4992,16.08928,400,
2021-10-14,02:46:40.397,400.0765,463.4853,16.08824,400,
2021-10-14,02:46:41.409,400.0749,463.5024,16.09018,400,
2021-10-14,02:46:42.439,400.0777,463.483,16.08787,400,
2021-10-14,02:46:43.380,400.0901,463.4618,16.08932,400,
2021-10-14,02:46:44.401,400.0971,463.4926,16.08717,400,
2021-10-14,02:46:45.382,400.1042,463.4916,16.09016,400,
2021-10-14,02:46:46.384,400.0991,463.5351,16.08865,400,
2021-10-14,02:46:47.405,400.0948,463.5469,16.08997,400,
2021-10-14,02:46:48.385,400.0904,463.5739,16.08912,400,
2021-10-14,02:46:49.397,400.0897,463.5754,16.08851,400,
2021-10-14,02:46:50.409,400.0789,463.5625,16.09064,400,
2021-10-14,02:46:51.439,400.0718,463.5805,16.09004,400,
2021-10-14,02:46:52.379,400.0715,463.569,16.09108,400,
2021-10-14,02:46:53.401,400.0686,463.5696,16.08831,400,
2021-10-14,02:46:54.372,400.0677,463.5662,16.09034,400,
2021-10-14,02:46:55.384,400.0614,463.5611,16.08997,400,
2021-10-14,02:46:56.405,400.0671,463.6029,16.09192,400,
2021-10-14,02:46:57.385,400.0687,463.5801,16.09153,400,
2021-10-14,02:46:58.396,400.0798,463.6096,16.09315,400,
2021-10-14,02:46:59.407,400.0665,463.6075,16.09236,400,
2021-10-14,02:47:00.447,400.0668,463.619,16.09103,400,
2021-10-14,02:47:01.398,400.0683,463.6398,16.09174,400,
2021-10-14,02:47:02.409,400.0797,463.6213,16.09,400,
2021-10-14,02:47:03.439,400.0794,463.6736,16.09076,400,
