Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-05,07:48:09.178,399.9973,465.7405,16.18747,400,
2021-11-05,07:48:10.219,399.9914,465.7253,16.18633,400,
2021-11-05,07:48:11.179,399.9947,465.7543,16.18915,400,
2021-11-05,07:48:12.179,399.9874,465.7332,16.18801,400,
2021-11-05,07:48:13.210,399.9933,465.7569,16.18992,400,
2021-11-05,07:48:14.171,399.9884,465.7291,16.18824,400,
2021-11-05,07:48:15.181,400,465.713,16.18899,400,
2021-11-05,07:48:16.211,399.9991,465.7125,16.18929,400,
2021-11-05,07:48:17.173,400.005,465.6764,16.18744,400,
2021-11-05,07:48:18.183,399.9993,465.7291,16.18841,400,
2021-11-05,07:48:19.213,399.9944,465.7013,16.18791,400,
2021-11-05,07:48:20.183,399.986,465.6959,16.19034,400,
2021-11-05,07:48:21.183,399.9882,465.6936,16.18791,400,
2021-11-05,07:48:22.214,399.9872,465.6761,16.18893,400,
2021-11-05,07:48:23.165,399.9919,465.6513,16.18835,400,
2021-11-05,07:48:24.176,399.9889,465.6049,16.18836,400,
2021-11-05,07:48:25.217,399.9928,465.6252,16.18875,400,
2021-11-05,07:48:26.158,399.9901,465.6358,16.18802,400,
2021-11-05,07:48:27.179,399.994,465.634,16.18919,400,
2021-11-05,07:48:28.220,399.9943,465.621,16.18892,400,
2021-11-05,07:48:29.160,399.9932,465.5706,16.18892,400,
2021-11-05,07:48:30.181,399.9926,465.5753,16.18508,400,
2021-11-05,07:48:31.212,399.9965,465.5219,16.18535,400,
2021-11-05,07:48:32.183,399.9942,465.5315,16.18523,400,
2021-11-05,07:48:33.183,399.994,465.5206,16.18708,400,
2021-11-05,07:48:34.213,399.9903,465.5186,16.18741,400,
2021-11-05,07:48:35.183,399.9897,465.5306,16.18739,400,
2021-11-05,07:48:36.185,399.9877,465.503,16.18782,400,
2021-11-05,07:48:37.215,399.983,465.5276,16.18718,400,
2021-11-05,07:48:38.175,399.9865,465.518,16.18933,400,
2021-11-05,07:48:39.176,399.9866,465.5286,16.18682,400,
2021-11-05,07:48:40.217,399.9839,465.5184,16.18769,400,
2021-11-05,07:48:41.178,399.9789,465.4841,16.18696,400,
2021-11-05,07:48:42.179,399.9861,465.5238,16.18859,400,
2021-11-05,07:48:43.219,399.9862,465.5159,16.18849,400,
2021-11-05,07:48:44.170,399.9933,465.5546,16.18759,400,
2021-11-05,07:48:45.181,399.9961,465.5463,16.18787,400,
2021-11-05,07:48:46.212,400.0014,465.5535,16.18507,400,
2021-11-05,07:48:47.182,400.0013,465.5551,16.18369,400,
2021-11-05,07:48:48.183,400.0005,465.5378,16.18497,400,
2021-11-05,07:48:49.214,399.9999,465.575,16.18884,400,
2021-11-05,07:48:50.184,400.0049,465.5604,16.18695,400,
2021-11-05,07:48:51.175,400.0014,465.5886,16.18861,400,
2021-11-05,07:48:52.216,400.005,465.5823,16.18799,400,
2021-11-05,07:48:53.176,399.998,465.5713,16.18956,400,
2021-11-05,07:48:54.176,399.9947,465.59,16.18928,400,
2021-11-05,07:48:55.216,399.9904,465.5319,16.18639,400,
2021-11-05,07:48:56.178,399.9913,465.5356,16.1867,400,
2021-11-05,07:48:57.179,399.9945,465.5155,16.18467,400,
2021-11-05,07:48:58.209,399.9973,465.5337,16.18656,400,
2021-11-05,07:48:59.171,399.9929,465.5291,16.18404,400,
2021-11-05,07:49:00.182,399.9929,465.4821,16.18664,400,
2021-11-05,07:49:01.213,399.9892,465.4748,16.18675,400,
2021-11-05,07:49:02.164,399.9942,465.4544,16.18738,400,
2021-11-05,07:49:03.176,399.9953,465.4666,16.18519,400,
2021-11-05,07:49:04.217,399.9908,465.4507,16.18424,400,
2021-11-05,07:49:05.177,399.9841,465.4457,16.18604,400,
2021-11-05,07:49:06.178,399.9847,465.4493,16.18512,400,
2021-11-05,07:49:07.218,399.9963,465.4397,16.18563,400,
2021-11-05,07:49:08.179,400.0035,465.4616,16.18362,400,
2021-11-05,07:49:09.180,400.003,465.4472,16.18508,400,
2021-11-05,07:49:10.212,400.0047,465.4836,16.18426,400,
2021-11-05,07:49:11.182,400.0049,465.5139,16.18584,400,
2021-11-05,07:49:12.183,400.0022,465.5304,16.18606,400,
2021-11-05,07:49:13.215,400.0071,465.5376,16.18632,400,
2021-11-05,07:49:14.176,400.0104,465.5172,16.18797,400,
2021-11-05,07:49:15.177,400.0102,465.5482,16.18715,400,
2021-11-05,07:49:16.218,400.0054,465.5156,16.18904,400,
2021-11-05,07:49:17.179,400.006,465.5086,16.18694,400,
2021-11-05,07:49:18.179,400.0036,465.5175,16.18726,400,
2021-11-05,07:49:19.210,400.0027,465.5046,16.18562,400,
2021-11-05,07:49:20.170,399.9938,465.521,16.1869,400,
2021-11-05,07:49:21.181,399.9937,465.5042,16.18619,400,
2021-11-05,07:49:22.213,399.9892,465.4974,16.18526,400,
2021-11-05,07:49:23.184,399.9988,465.4963,16.18498,400,
2021-11-05,07:49:24.174,399.9973,465.4786,16.18702,400,
2021-11-05,07:49:25.215,399.9928,465.4962,16.18816,400,
2021-11-05,07:49:26.175,399.9879,465.484,16.18749,400,
2021-11-05,07:49:27.177,400.0007,465.5319,16.18914,400,
2021-11-05,07:49:28.218,399.9998,465.5218,16.18756,400,
2021-11-05,07:49:29.169,400.0072,465.5251,16.18897,400,
2021-11-05,07:49:30.180,400.0098,465.5401,16.18617,400,
2021-11-05,07:49:31.211,400.0177,465.5207,16.18884,400,
2021-11-05,07:49:32.182,400.0144,465.5336,16.18718,400,
2021-11-05,07:49:33.183,400.0125,465.5261,16.18846,400,
2021-11-05,07:49:34.215,400.0012,465.5446,16.18789,400,
2021-11-05,07:49:35.156,400.0049,465.5369,16.18771,400,
2021-11-05,07:49:36.177,399.9992,465.5297,16.18838,400,
2021-11-05,07:49:37.217,399.9996,465.5288,16.18622,400,
2021-11-05,07:49:38.178,399.9948,465.5274,16.18744,400,
2021-11-05,07:49:39.179,399.9975,465.5515,16.18673,400,
2021-11-05,07:49:40.210,399.9991,465.5229,16.18869,400,
2021-11-05,07:49:41.171,400.0048,465.5242,16.18685,400,
2021-11-05,07:49:42.182,400.0035,465.5356,16.18955,400,
2021-11-05,07:49:43.213,400.0132,465.4961,16.18845,400,
2021-11-05,07:49:44.184,400.0168,465.5281,16.1888,400,
2021-11-05,07:49:45.175,400.0211,465.5154,16.18917,400,
2021-11-05,07:49:46.215,400.021,465.5178,16.18707,400,
2021-11-05,07:49:47.166,400.0207,465.5182,16.18744,400,
2021-11-05,07:49:48.177,400.0198,465.5261,16.18653,400,
2021-11-05,07:49:49.219,400.0103,465.5229,16.18892,400,
2021-11-05,07:49:50.160,399.9993,465.4956,16.18786,400,
2021-11-05,07:49:51.181,399.9954,465.5129,16.18818,400,
2021-11-05,07:49:52.211,399.9926,465.4624,16.18674,400,
2021-11-05,07:49:53.182,399.9857,465.4751,16.18716,400,
2021-11-05,07:49:54.183,399.9789,465.459,16.18626,400,
2021-11-05,07:49:55.214,399.9783,465.4523,16.18641,400,
2021-11-05,07:49:56.175,399.9833,465.4603,16.18795,400,
2021-11-05,07:49:57.176,399.9832,465.4573,16.18675,400,
2021-11-05,07:49:58.217,399.9878,465.4925,16.18894,400,
2021-11-05,07:49:59.177,399.9821,465.4558,16.18731,400,
2021-11-05,07:50:00.178,399.9897,465.4565,16.18962,400,
2021-11-05,07:50:01.218,399.9893,465.482,16.18807,400,
2021-11-05,07:50:02.169,399.9977,465.4893,16.18935,400,
2021-11-05,07:50:03.181,400.0048,465.532,16.19046,400,
2021-11-05,07:50:04.211,400.0138,465.5347,16.19015,400,
2021-11-05,07:50:05.182,400.0092,465.5835,16.18806,400,
2021-11-05,07:50:06.183,400.0122,465.5776,16.1877,400,
2021-11-05,07:50:07.213,400.0085,465.6107,16.19021,400,
2021-11-05,07:50:08.174,400.0078,465.6328,16.18892,400,
2021-11-05,07:50:09.176,399.9983,465.6101,16.18961,400,
2021-11-05,07:50:10.216,400.0089,465.6368,16.18818,400,
2021-11-05,07:50:11.177,400.0038,465.6219,16.18874,400,
2021-11-05,07:50:12.178,400.0021,465.6373,16.18747,400,
2021-11-05,07:50:13.209,400.003,465.6271,16.18788,400,
2021-11-05,07:50:14.161,400.0091,465.6012,16.18959,400,
2021-11-05,07:50:15.181,400.0083,465.6178,16.18866,400,
2021-11-05,07:50:16.212,400.0199,465.5714,16.19025,400,
2021-11-05,07:50:17.183,400.0199,465.5601,16.18954,400,
2021-11-05,07:50:18.184,400.018,465.5408,16.19158,400,
2021-11-05,07:50:19.214,400.0135,465.5611,16.18971,400,
2021-11-05,07:50:20.174,400.0172,465.5443,16.18987,400,
2021-11-05,07:50:21.175,400.0103,465.4899,16.18977,400,
2021-11-05,07:50:22.215,400.0057,465.4775,16.18867,400,
2021-11-05,07:50:23.175,400.004,465.438,16.18966,400,
2021-11-05,07:50:24.175,399.9977,465.4611,16.18793,400,
2021-11-05,07:50:25.216,400.0007,465.3993,16.18817,400,
2021-11-05,07:50:26.177,399.9996,465.3658,16.18661,400,
2021-11-05,07:50:27.179,400.0027,465.3491,16.18866,400,
2021-11-05,07:50:28.209,400.0046,465.3418,16.18738,400,
2021-11-05,07:50:29.169,400.0146,465.3387,16.18976,400,
2021-11-05,07:50:30.181,400.0193,465.2869,16.18892,400,
2021-11-05,07:50:31.212,400.0279,465.3003,16.18903,400,
2021-11-05,07:50:32.183,400.0278,465.3138,16.19,400,
2021-11-05,07:50:33.174,400.0357,465.3342,16.18742,400,
2021-11-05,07:50:34.215,400.0305,465.3527,16.18811,400,
2021-11-05,07:50:35.175,400.0304,465.3279,16.18666,400,
2021-11-05,07:50:36.176,400.0247,465.3564,16.18865,400,
2021-11-05,07:50:37.217,400.021,465.3014,16.18666,400,
2021-11-05,07:50:38.178,400.0146,465.2975,16.18799,400,
2021-11-05,07:50:39.178,400.0102,465.3033,16.18732,400,
2021-11-05,07:50:40.218,400.0034,465.2909,16.18798,400,
2021-11-05,07:50:41.169,400.0124,465.2968,16.18849,400,
2021-11-05,07:50:42.180,400.0117,465.2805,16.18683,400,
2021-11-05,07:50:43.211,400.0083,465.3178,16.18933,400,
2021-11-05,07:50:44.182,400.0029,465.3118,16.18736,400,
2021-11-05,07:50:45.183,400.005,465.3313,16.18862,400,
2021-11-05,07:50:46.213,400.0001,465.362,16.18714,400,
2021-11-05,07:50:47.174,400.0146,465.3768,16.18851,400,
2021-11-05,07:50:48.175,400.0255,465.4176,16.18778,400,
2021-11-05,07:50:49.216,400.0322,465.4233,16.18398,400,
2021-11-05,07:50:50.156,400.0271,465.4361,16.186,400,
2021-11-05,07:50:51.177,400.0294,465.4487,16.18554,400,
2021-11-05,07:50:52.208,400.0247,465.4868,16.18753,400,
2021-11-05,07:50:53.159,400.0194,465.5084,16.18642,400,
2021-11-05,07:50:54.181,400.0149,465.4871,16.18813,400,
2021-11-05,07:50:55.211,400.0056,465.5408,16.18695,400,
2021-11-05,07:50:56.182,400.0065,465.5151,16.18797,400,
2021-11-05,07:50:57.183,400.0098,465.5315,16.18766,400,
2021-11-05,07:50:58.215,400.0097,465.5211,16.18821,400,
2021-11-05,07:50:59.176,400.0131,465.5284,16.18838,400,
2021-11-05,07:51:00.177,400.0167,465.5471,16.18683,400,
2021-11-05,07:51:01.218,400.0078,465.5167,16.1893,400,
2021-11-05,07:51:02.178,400.0052,465.5457,16.18787,400,
2021-11-05,07:51:03.178,399.9972,465.5527,16.18968,400,
2021-11-05,07:51:04.210,399.9951,465.5559,16.18691,400,
2021-11-05,07:51:05.171,399.9973,465.5675,16.18827,400,
2021-11-05,07:51:06.181,400.0027,465.5689,16.18823,400,
2021-11-05,07:51:07.211,399.9995,465.6122,16.1904,400,
2021-11-05,07:51:08.183,400.0056,465.6069,16.18943,400,
2021-11-05,07:51:09.174,400.0062,465.6415,16.18977,400,
2021-11-05,07:51:10.215,400.0068,465.6559,16.18992,400,
2021-11-05,07:51:11.156,400.0082,465.6846,16.18785,400,
2021-11-05,07:51:12.177,400.0146,465.7044,16.18863,400,
2021-11-05,07:51:13.208,400.0108,465.6802,16.18818,400,
2021-11-05,07:51:14.170,400.012,465.719,16.18933,400,
2021-11-05,07:51:15.181,400.0056,465.7205,16.18852,400,
2021-11-05,07:51:16.212,400.0096,465.7681,16.19048,400,
2021-11-05,07:51:17.183,400.0074,465.7699,16.18998,400,
2021-11-05,07:51:18.183,400.0144,465.7529,16.18832,400,
2021-11-05,07:51:19.214,400.0153,465.7745,16.18916,400,
2021-11-05,07:51:20.175,400.0175,465.7433,16.18789,400,
2021-11-05,07:51:21.176,400.0108,465.7714,16.18923,400,
2021-11-05,07:51:22.217,400.0098,465.7213,16.1861,400,
2021-11-05,07:51:23.169,400.0032,465.6984,16.18474,400,
2021-11-05,07:51:24.180,400.0128,465.6884,16.18514,400,
2021-11-05,07:51:25.210,400.0094,465.6679,16.18761,400,
2021-11-05,07:51:26.181,400.0081,465.6804,16.18847,400,
2021-11-05,07:51:27.182,400.0009,465.6657,16.18839,400,
2021-11-05,07:51:28.213,400.0059,465.6743,16.19006,400,
2021-11-05,07:51:29.174,400.003,465.6598,16.18853,400,
2021-11-05,07:51:30.175,399.9998,465.6686,16.18953,400,
2021-11-05,07:51:31.216,399.9957,465.6437,16.18779,400,
2021-11-05,07:51:32.176,400.002,465.6059,16.18898,400,
2021-11-05,07:51:33.178,400.0033,465.6098,16.18839,400,
2021-11-05,07:51:34.209,400.0001,465.5518,16.1898,400,
2021-11-05,07:51:35.169,399.9991,465.5805,16.18908,400,
2021-11-05,07:51:36.180,399.999,465.5901,16.18879,400,
2021-11-05,07:51:37.211,399.9992,465.5918,16.18898,400,
2021-11-05,07:51:38.172,400.0005,465.6086,16.1884,400,
2021-11-05,07:51:39.183,400.0033,465.5707,16.1895,400,
2021-11-05,07:51:40.213,400.0044,465.5764,16.18876,400,
2021-11-05,07:51:41.164,400.0078,465.5575,16.19035,400,
2021-11-05,07:51:42.175,400.0019,465.5915,16.18825,400,
2021-11-05,07:51:43.216,400.002,465.5732,16.19031,400,
2021-11-05,07:51:44.177,399.995,465.5631,16.18784,400,
2021-11-05,07:51:45.177,399.9943,465.5805,16.18871,400,
2021-11-05,07:51:46.218,399.994,465.5457,16.18845,400,
2021-11-05,07:51:47.168,399.9995,465.5756,16.18794,400,
2021-11-05,07:51:48.179,400,465.5685,16.18866,400,
2021-11-05,07:51:49.210,400.005,465.5877,16.18513,400,
2021-11-05,07:51:50.172,400.0009,465.585,16.18913,400,
2021-11-05,07:51:51.182,399.9999,465.5859,16.18874,400,
2021-11-05,07:51:52.213,400.0021,465.6321,16.19108,400,
2021-11-05,07:51:53.174,400.0129,465.6047,16.18962,400,
2021-11-05,07:51:54.175,400.0158,465.6292,16.19104,400,
2021-11-05,07:51:55.216,400.0198,465.6176,16.18969,400,
2021-11-05,07:51:56.177,400.0146,465.5996,16.1897,400,
2021-11-05,07:51:57.178,400.0193,465.6193,16.18949,400,
2021-11-05,07:51:58.209,400.014,465.6213,16.18824,400,
2021-11-05,07:51:59.169,400.0178,465.6591,16.18914,400,
2021-11-05,07:52:00.180,400.0079,465.6454,16.18745,400,
2021-11-05,07:52:01.211,400.0033,465.6481,16.18982,400,
2021-11-05,07:52:02.182,399.9957,465.6455,16.1882,400,
2021-11-05,07:52:03.182,399.9991,465.6275,16.18933,400,
2021-11-05,07:52:04.214,399.9968,465.6134,16.18799,400,
2021-11-05,07:52:05.165,400.007,465.5956,16.18875,400,
2021-11-05,07:52:06.176,400.0078,465.6482,16.18982,400,
2021-11-05,07:52:07.217,400.009,465.5971,16.189,400,
2021-11-05,07:52:08.168,400.0026,465.5437,16.19021,400,
2021-11-05,07:52:09.179,400.0097,465.5787,16.18717,400,
2021-11-05,07:52:10.210,400.0111,465.5834,16.18874,400,
2021-11-05,07:52:11.181,400.0096,465.5971,16.18747,400,
2021-11-05,07:52:12.182,400.0042,465.5655,16.18911,400,
2021-11-05,07:52:13.213,400.0016,465.5922,16.1881,400,
2021-11-05,07:52:14.174,400.0054,465.5845,16.18805,400,
2021-11-05,07:52:15.175,400.0117,465.5814,16.18869,400,
2021-11-05,07:52:16.216,400.0186,465.6091,16.18552,400,
2021-11-05,07:52:17.177,400.0182,465.563,16.1872,400,
2021-11-05,07:52:18.178,400.0138,465.5774,16.18741,400,
2021-11-05,07:52:19.209,400.0056,465.575,16.18691,400,
2021-11-05,07:52:20.159,400.0062,465.6115,16.18624,400,
2021-11-05,07:52:21.179,400.0035,465.601,16.18737,400,
2021-11-05,07:52:22.210,400.0041,465.5886,16.18633,400,
2021-11-05,07:52:23.180,399.9989,465.6189,16.18876,400,
2021-11-05,07:52:24.182,400.0002,465.5921,16.18858,400,
2021-11-05,07:52:25.212,399.9978,465.6221,16.18896,400,
2021-11-05,07:52:26.163,400.0013,465.5991,16.18889,400,
2021-11-05,07:52:27.174,399.9955,465.5889,16.18646,400,
2021-11-05,07:52:28.216,400.0007,465.5863,16.18913,400,
2021-11-05,07:52:29.176,400.0049,465.5819,16.18614,400,
2021-11-05,07:52:30.177,400.011,465.6252,16.18822,400,
2021-11-05,07:52:31.209,399.9973,465.6147,16.1873,400,
2021-11-05,07:52:32.180,400.002,465.6539,16.18858,400,
2021-11-05,07:52:33.181,400.0067,465.6526,16.18767,400,
2021-11-05,07:52:34.212,400.0128,465.648,16.18949,400,
2021-11-05,07:52:35.173,400.0075,465.6233,16.18921,400,
2021-11-05,07:52:36.174,400.0087,465.6052,16.18979,400,
2021-11-05,07:52:37.215,400.0036,465.6534,16.19005,400,
2021-11-05,07:52:38.176,400.0088,465.6596,16.18925,400,
2021-11-05,07:52:39.177,400.0028,465.6761,16.18976,400,
2021-11-05,07:52:40.208,400.0055,465.6878,16.18688,400,
2021-11-05,07:52:41.160,400.0047,465.6771,16.18884,400,
2021-11-05,07:52:42.181,400.0093,465.6868,16.18756,400,
2021-11-05,07:52:43.212,400.0081,465.65,16.19079,400,
2021-11-05,07:52:44.162,400.0135,465.6778,16.18773,400,
2021-11-05,07:52:45.173,400.0129,465.6526,16.18736,400,
2021-11-05,07:52:46.214,400.0143,465.6521,16.18755,400,
2021-11-05,07:52:47.175,400.0125,465.6689,16.18746,400,
2021-11-05,07:52:48.177,400.0155,465.627,16.18783,400,
2021-11-05,07:52:49.217,400.0134,465.6467,16.18723,400,
2021-11-05,07:52:50.157,400.0205,465.5947,16.18983,400,
2021-11-05,07:52:51.178,400.0166,465.5835,16.18815,400,
2021-11-05,07:52:52.209,400.0169,465.5623,16.18859,400,
2021-11-05,07:52:53.170,400.0142,465.5378,16.18374,400,
2021-11-05,07:52:54.181,400.0116,465.5511,16.18682,400,
2021-11-05,07:52:55.212,400.0073,465.4895,16.18734,400,
2021-11-05,07:52:56.173,400.0045,465.478,16.1877,400,
2021-11-05,07:52:57.174,400.01,465.4594,16.18766,400,
2021-11-05,07:52:58.215,400.0113,465.4323,16.18807,400,
2021-11-05,07:52:59.185,400.0165,465.4498,16.18937,400,
2021-11-05,07:53:00.177,400.0173,465.4131,16.18647,400,
2021-11-05,07:53:01.217,400.0211,465.4429,16.18711,400,
2021-11-05,07:53:02.168,400.0172,465.4161,16.18744,400,
2021-11-05,07:53:03.179,400.0209,465.4414,16.1892,400,
2021-11-05,07:53:04.210,400.02,465.4464,16.18742,400,
2021-11-05,07:53:05.180,400.0229,465.4541,16.18615,400,
2021-11-05,07:53:06.181,400.0189,465.4868,16.18702,400,
2021-11-05,07:53:07.212,400.0253,465.4331,16.1876,400,
2021-11-05,07:53:08.174,400.0273,465.4414,16.18736,400,
2021-11-05,07:53:09.174,400.0359,465.4254,16.18755,400,
2021-11-05,07:53:10.215,400.0325,465.4612,16.19005,400,
2021-11-05,07:53:11.185,400.0326,465.4705,16.18882,400,
2021-11-05,07:53:12.176,400.0254,465.4453,16.18891,400,
2021-11-05,07:53:13.217,400.0227,465.4577,16.1883,400,
2021-11-05,07:53:14.158,400.0134,465.423,16.18911,400,
2021-11-05,07:53:15.178,400.0103,465.4159,16.18911,400,
2021-11-05,07:53:16.209,400.01,465.4125,16.18895,400,
2021-11-05,07:53:17.170,400.0165,465.4365,16.18962,400,
2021-11-05,07:53:18.180,400.0187,465.4435,16.18757,400,
2021-11-05,07:53:19.211,400.0316,465.4023,16.18856,400,
2021-11-05,07:53:20.181,400.0346,465.4394,16.18656,400,
2021-11-05,07:53:21.182,400.0364,465.4421,16.18932,400,
2021-11-05,07:53:22.213,400.0267,465.4563,16.1873,400,
2021-11-05,07:53:23.175,400.0286,465.4544,16.18844,400,
2021-11-05,07:53:24.176,400.0323,465.4652,16.18671,400,
2021-11-05,07:53:25.216,400.0347,465.4931,16.18688,400,
2021-11-05,07:53:26.167,400.0336,465.4455,16.18744,400,
2021-11-05,07:53:27.178,400.037,465.4543,16.18805,400,
2021-11-05,07:53:28.208,400.039,465.4765,16.18942,400,
2021-11-05,07:53:29.180,400.0396,465.4858,16.18774,400,
2021-11-05,07:53:30.181,400.0372,465.4992,16.18908,400,
2021-11-05,07:53:31.212,400.0363,465.4639,16.18629,400,
2021-11-05,07:53:32.163,400.0325,465.49,16.18776,400,
2021-11-05,07:53:33.174,400.0264,465.4614,16.18694,400,
2021-11-05,07:53:34.214,400.0313,465.4861,16.18874,400,
2021-11-05,07:53:35.185,400.0301,465.4682,16.18786,400,
2021-11-05,07:53:36.186,400.0295,465.4563,16.18714,400,
2021-11-05,07:53:37.217,400.0269,465.4364,16.18852,400,
2021-11-05,07:53:38.158,400.0235,465.393,16.18691,400,
2021-11-05,07:53:39.179,400.0156,465.4121,16.18778,400,
2021-11-05,07:53:40.210,400.0229,465.3716,16.18689,400,
2021-11-05,07:53:41.181,400.0272,465.3922,16.18956,400,
2021-11-05,07:53:42.182,400.0362,465.4131,16.18904,400,
2021-11-05,07:53:43.212,400.0313,465.4153,16.19127,400,
2021-11-05,07:53:44.164,400.0375,465.4283,16.18955,400,
2021-11-05,07:53:45.175,400.028,465.3909,16.18936,400,
2021-11-05,07:53:46.216,400.0301,465.4376,16.18999,400,
2021-11-05,07:53:47.176,400.0243,465.4398,16.1888,400,
2021-11-05,07:53:48.177,400.0317,465.4497,16.18994,400,
2021-11-05,07:53:49.209,400.0278,465.4694,16.18715,400,
2021-11-05,07:53:50.160,400.0287,465.4606,16.18669,400,
2021-11-05,07:53:51.180,400.0224,465.4964,16.18694,400,
2021-11-05,07:53:52.211,400.03,465.4667,16.18963,400,
2021-11-05,07:53:53.162,400.0266,465.4987,16.18966,400,
2021-11-05,07:53:54.173,400.0307,465.5126,16.1895,400,
2021-11-05,07:53:55.214,400.025,465.5161,16.18794,400,
2021-11-05,07:53:56.175,400.0232,465.5426,16.18774,400,
2021-11-05,07:53:57.186,400.0108,465.5106,16.19055,400,
2021-11-05,07:53:58.207,400.018,465.5552,16.188,400,
2021-11-05,07:53:59.158,400.0154,465.5437,16.18998,400,
2021-11-05,07:54:00.179,400.0198,465.5481,16.18723,400,
2021-11-05,07:54:01.210,400.0189,465.5305,16.18875,400,
2021-11-05,07:54:02.181,400.0116,465.5258,16.1883,400,
2021-11-05,07:54:03.172,400.0123,465.5679,16.1893,400,
2021-11-05,07:54:04.214,400.0135,465.5434,16.18811,400,
2021-11-05,07:54:05.174,400.0066,465.5695,16.18607,400,
2021-11-05,07:54:06.185,400.0085,465.5706,16.18679,400,
2021-11-05,07:54:07.216,400.0107,465.5683,16.1872,400,
2021-11-05,07:54:08.167,400.016,465.5803,16.18851,400,
2021-11-05,07:54:09.178,400.0211,465.5623,16.18665,400,
2021-11-05,07:54:10.209,400.0225,465.6045,16.18611,400,
2021-11-05,07:54:11.180,400.021,465.5968,16.18623,400,
2021-11-05,07:54:12.181,400.0186,465.6422,16.18958,400,
2021-11-05,07:54:13.212,400.0243,465.6551,16.18963,400,
2021-11-05,07:54:14.163,400.0286,465.6394,16.18858,400,
2021-11-05,07:54:15.173,400.0339,465.6129,16.18954,400,
2021-11-05,07:54:16.214,400.0352,465.5767,16.18757,400,
2021-11-05,07:54:17.185,400.0406,465.5924,16.18879,400,
2021-11-05,07:54:18.186,400.0342,465.5869,16.18724,400,
2021-11-05,07:54:19.216,400.0329,465.5508,16.18755,400,
2021-11-05,07:54:20.167,400.0253,465.5236,16.18718,400,
2021-11-05,07:54:21.178,400.024,465.4891,16.18946,400,
2021-11-05,07:54:22.210,400.0222,465.4745,16.18791,400,
2021-11-05,07:54:23.180,400.0333,465.434,16.18647,400,
2021-11-05,07:54:24.172,400.0331,465.4366,16.18766,400,
2021-11-05,07:54:25.213,400.0349,465.386,16.18663,400,
2021-11-05,07:54:26.174,400.0246,465.339,16.18859,400,
2021-11-05,07:54:27.185,400.0198,465.3443,16.18845,400,
2021-11-05,07:54:28.216,400.0186,465.307,16.19043,400,
2021-11-05,07:54:29.168,400.0247,465.3001,16.18975,400,
2021-11-05,07:54:30.178,400.0193,465.2669,16.19102,400,
2021-11-05,07:54:31.209,400.0295,465.291,16.18966,400,
