Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-03,01:50:51.636,349.9793,414.8144,12.39309,350,
2021-09-03,01:50:52.666,349.9787,414.8768,12.39389,350,
2021-09-03,01:50:53.696,349.9829,414.8619,12.39464,350,
2021-09-03,01:50:54.636,349.9839,414.8765,12.39476,350,
2021-09-03,01:50:55.666,349.9872,414.9033,12.39546,350,
2021-09-03,01:50:56.696,349.9755,414.8675,12.39391,350,
2021-09-03,01:50:57.636,349.9683,414.8849,12.39495,350,
2021-09-03,01:50:58.666,349.9538,414.8497,12.39354,350,
2021-09-03,01:50:59.696,349.9494,414.8505,12.39511,350,
2021-09-03,01:51:00.636,349.9578,414.8477,12.39271,350,
2021-09-03,01:51:01.666,349.9637,414.8271,12.39382,350,
2021-09-03,01:51:02.696,349.9684,414.8087,12.39411,350,
2021-09-03,01:51:03.636,349.9698,414.7854,12.39439,350,
2021-09-03,01:51:04.666,349.9788,414.7776,12.39344,350,
2021-09-03,01:51:05.696,349.9851,414.7769,12.39233,350,
2021-09-03,01:51:06.636,349.9959,414.7306,12.39472,350,
2021-09-03,01:51:07.666,349.9908,414.7321,12.39253,350,
2021-09-03,01:51:08.696,349.9948,414.7043,12.39388,350,
2021-09-03,01:51:09.636,349.9926,414.7188,12.3924,350,
2021-09-03,01:51:10.666,349.9916,414.6766,12.39481,350,
2021-09-03,01:51:11.696,349.989,414.6511,12.39283,350,
2021-09-03,01:51:12.636,349.9955,414.6171,12.3928,350,
2021-09-03,01:51:13.666,349.9941,414.5983,12.392,350,
2021-09-03,01:51:14.696,349.9868,414.5955,12.39447,350,
2021-09-03,01:51:15.636,349.9852,414.5417,12.39442,350,
2021-09-03,01:51:16.666,349.9905,414.5204,12.39518,350,
2021-09-03,01:51:17.696,349.9962,414.5143,12.3961,350,
2021-09-03,01:51:18.636,349.991,414.4592,12.39278,350,
2021-09-03,01:51:19.666,349.989,414.4517,12.39401,350,
2021-09-03,01:51:20.696,349.9837,414.422,12.39273,350,
2021-09-03,01:51:21.636,349.9874,414.4411,12.39495,350,
2021-09-03,01:51:22.666,349.9807,414.3943,12.39317,350,
2021-09-03,01:51:23.696,349.9776,414.373,12.39514,350,
2021-09-03,01:51:24.636,349.9691,414.3818,12.39485,350,
2021-09-03,01:51:25.666,349.9691,414.3643,12.39568,350,
2021-09-03,01:51:26.696,349.9602,414.3796,12.39552,350,
2021-09-03,01:51:27.636,349.9724,414.3728,12.39591,350,
2021-09-03,01:51:28.666,349.9859,414.3991,12.39568,350,
2021-09-03,01:51:29.696,350.0062,414.4016,12.39324,350,
2021-09-03,01:51:30.636,350.0115,414.4052,12.39357,350,
2021-09-03,01:51:31.666,350.0142,414.4532,12.39271,350,
2021-09-03,01:51:32.696,350.0123,414.4547,12.39491,350,
2021-09-03,01:51:33.636,350.0113,414.5092,12.39282,350,
2021-09-03,01:51:34.666,350.0093,414.5177,12.39423,350,
2021-09-03,01:51:35.686,350.0043,414.5472,12.39369,350,
2021-09-03,01:51:36.636,350.0042,414.5902,12.39433,350,
2021-09-03,01:51:37.666,350.002,414.5617,12.39324,350,
2021-09-03,01:51:38.686,349.9985,414.6096,12.39275,350,
2021-09-03,01:51:39.636,349.992,414.5904,12.39393,350,
2021-09-03,01:51:40.666,349.994,414.6115,12.39282,350,
2021-09-03,01:51:41.686,349.9919,414.6222,12.39311,350,
2021-09-03,01:51:42.636,349.9989,414.6175,12.39236,350,
2021-09-03,01:51:43.666,349.9962,414.6669,12.39411,350,
2021-09-03,01:51:44.686,349.9994,414.6539,12.39313,350,
2021-09-03,01:51:45.636,349.9886,414.6764,12.39302,350,
2021-09-03,01:51:46.666,349.9879,414.6774,12.39329,350,
2021-09-03,01:51:47.686,349.9868,414.6518,12.39538,350,
2021-09-03,01:51:48.636,349.9959,414.6761,12.39535,350,
2021-09-03,01:51:49.666,349.9968,414.6462,12.3948,350,
2021-09-03,01:51:50.686,349.9907,414.6732,12.39553,350,
2021-09-03,01:51:51.636,349.9854,414.6602,12.39303,350,
2021-09-03,01:51:52.666,349.9752,414.6661,12.39312,350,
2021-09-03,01:51:53.686,349.9697,414.6945,12.3926,350,
2021-09-03,01:51:54.626,349.9712,414.6653,12.39486,350,
2021-09-03,01:51:55.656,349.9796,414.679,12.39143,350,
2021-09-03,01:51:56.686,349.9816,414.6767,12.393,350,
2021-09-03,01:51:57.626,349.9852,414.6451,12.39252,350,
2021-09-03,01:51:58.656,349.9836,414.671,12.39347,350,
2021-09-03,01:51:59.686,349.9904,414.6509,12.39391,350,
2021-09-03,01:52:00.626,349.9806,414.6797,12.39287,350,
2021-09-03,01:52:01.656,349.9797,414.6678,12.39385,350,
2021-09-03,01:52:02.686,349.9749,414.6776,12.39291,350,
2021-09-03,01:52:03.626,349.9873,414.7017,12.39494,350,
2021-09-03,01:52:04.656,349.9874,414.6591,12.39262,350,
2021-09-03,01:52:05.686,349.9847,414.6855,12.39469,350,
2021-09-03,01:52:06.626,349.9826,414.6942,12.39241,350,
2021-09-03,01:52:07.656,349.9802,414.7229,12.39274,350,
2021-09-03,01:52:08.686,349.974,414.7059,12.39267,350,
2021-09-03,01:52:09.626,349.9728,414.6738,12.39233,350,
2021-09-03,01:52:10.656,349.9734,414.7014,12.39312,350,
2021-09-03,01:52:11.686,349.9693,414.6677,12.39298,350,
2021-09-03,01:52:12.626,349.982,414.6925,12.3932,350,
2021-09-03,01:52:13.656,349.9809,414.685,12.3909,350,
2021-09-03,01:52:14.686,349.9797,414.6807,12.39283,350,
2021-09-03,01:52:15.626,349.9749,414.7447,12.39214,350,
2021-09-03,01:52:16.656,349.9816,414.7084,12.39408,350,
2021-09-03,01:52:17.696,349.9828,414.7404,12.392,350,
2021-09-03,01:52:18.636,349.9873,414.7482,12.39448,350,
2021-09-03,01:52:19.666,349.9872,414.7552,12.3926,350,
2021-09-03,01:52:20.696,349.9942,414.7473,12.39297,350,
2021-09-03,01:52:21.636,349.9849,414.7041,12.39468,350,
2021-09-03,01:52:22.666,349.9789,414.7321,12.39304,350,
2021-09-03,01:52:23.696,349.9749,414.6795,12.39385,350,
2021-09-03,01:52:24.636,349.9755,414.6685,12.39303,350,
2021-09-03,01:52:25.666,349.9746,414.697,12.39361,350,
2021-09-03,01:52:26.696,349.9749,414.6508,12.39154,350,
2021-09-03,01:52:27.636,349.974,414.6707,12.39471,350,
2021-09-03,01:52:28.666,349.9686,414.6428,12.39324,350,
2021-09-03,01:52:29.696,349.9689,414.6431,12.39346,350,
2021-09-03,01:52:30.636,349.9749,414.6205,12.39211,350,
2021-09-03,01:52:31.666,349.9813,414.5809,12.39331,350,
2021-09-03,01:52:32.696,349.9782,414.6277,12.39273,350,
2021-09-03,01:52:33.636,349.9807,414.6101,12.39187,350,
2021-09-03,01:52:34.666,349.9828,414.6392,12.39296,350,
2021-09-03,01:52:35.696,349.9941,414.6399,12.39117,350,
2021-09-03,01:52:36.636,349.9834,414.6247,12.39377,350,
2021-09-03,01:52:37.666,349.9874,414.6436,12.39223,350,
2021-09-03,01:52:38.696,349.9824,414.6241,12.39391,350,
2021-09-03,01:52:39.636,349.9834,414.6624,12.3936,350,
2021-09-03,01:52:40.666,349.9811,414.6394,12.39395,350,
2021-09-03,01:52:41.696,349.9783,414.6812,12.39358,350,
2021-09-03,01:52:42.636,349.9758,414.6782,12.39398,350,
2021-09-03,01:52:43.666,349.9798,414.6571,12.39295,350,
2021-09-03,01:52:44.696,349.9775,414.6823,12.39098,350,
2021-09-03,01:52:45.636,349.9753,414.6549,12.39279,350,
2021-09-03,01:52:46.666,349.9734,414.679,12.39134,350,
2021-09-03,01:52:47.696,349.9673,414.696,12.39358,350,
2021-09-03,01:52:48.636,349.9762,414.707,12.39204,350,
2021-09-03,01:52:49.666,349.9778,414.7397,12.39402,350,
2021-09-03,01:52:50.696,349.9839,414.7021,12.39381,350,
2021-09-03,01:52:51.636,349.9863,414.7184,12.39317,350,
2021-09-03,01:52:52.666,349.9908,414.7055,12.39333,350,
2021-09-03,01:52:53.696,349.9871,414.7318,12.39378,350,
2021-09-03,01:52:54.636,349.9888,414.7677,12.39478,350,
2021-09-03,01:52:55.666,349.9889,414.7474,12.39334,350,
2021-09-03,01:52:56.696,349.9933,414.7519,12.39517,350,
2021-09-03,01:52:57.636,349.9872,414.749,12.39336,350,
2021-09-03,01:52:58.666,349.9831,414.7614,12.39467,350,
2021-09-03,01:52:59.696,349.9797,414.7483,12.39308,350,
2021-09-03,01:53:00.636,349.9789,414.731,12.39426,350,
2021-09-03,01:53:01.666,349.9843,414.7288,12.39321,350,
2021-09-03,01:53:02.696,349.9909,414.7278,12.39295,350,
2021-09-03,01:53:03.636,349.9902,414.7614,12.39365,350,
2021-09-03,01:53:04.666,349.9824,414.7686,12.39293,350,
2021-09-03,01:53:05.696,349.9812,414.737,12.39361,350,
2021-09-03,01:53:06.636,349.974,414.7231,12.39175,350,
2021-09-03,01:53:07.666,349.9863,414.6862,12.39317,350,
2021-09-03,01:53:08.696,349.9907,414.7209,12.39127,350,
2021-09-03,01:53:09.636,350.0005,414.7373,12.39266,350,
2021-09-03,01:53:10.666,350.0041,414.6754,12.39214,350,
2021-09-03,01:53:11.696,350.0132,414.6744,12.3929,350,
2021-09-03,01:53:12.636,350.0158,414.6447,12.39305,350,
2021-09-03,01:53:13.666,350.022,414.6313,12.39295,350,
2021-09-03,01:53:14.696,350.0116,414.6321,12.39327,350,
2021-09-03,01:53:15.636,350.0076,414.5875,12.39126,350,
2021-09-03,01:53:16.666,349.9995,414.6225,12.39285,350,
2021-09-03,01:53:17.696,349.9916,414.5989,12.39186,350,
2021-09-03,01:53:18.636,349.9847,414.5795,12.39438,350,
2021-09-03,01:53:19.666,349.9879,414.5659,12.39234,350,
2021-09-03,01:53:20.696,349.9948,414.5075,12.39412,350,
2021-09-03,01:53:21.636,350.0028,414.5082,12.3931,350,
2021-09-03,01:53:22.666,350.0042,414.4542,12.3926,350,
2021-09-03,01:53:23.696,349.9969,414.4301,12.39213,350,
2021-09-03,01:53:24.636,349.9883,414.4114,12.3918,350,
2021-09-03,01:53:25.666,349.9812,414.4234,12.39397,350,
2021-09-03,01:53:26.696,349.9857,414.4489,12.39194,350,
2021-09-03,01:53:27.636,349.9928,414.424,12.39413,350,
2021-09-03,01:53:28.666,350.0069,414.4298,12.39233,350,
2021-09-03,01:53:29.696,349.9993,414.4164,12.39444,350,
2021-09-03,01:53:30.636,350.0032,414.4362,12.39242,350,
2021-09-03,01:53:31.666,349.9971,414.4779,12.39325,350,
2021-09-03,01:53:32.696,350.0012,414.4532,12.3921,350,
2021-09-03,01:53:33.636,350.0051,414.5068,12.39268,350,
2021-09-03,01:53:34.666,350.0125,414.5137,12.39239,350,
2021-09-03,01:53:35.696,350.0136,414.5418,12.39085,350,
2021-09-03,01:53:36.636,350.0165,414.5965,12.39293,350,
2021-09-03,01:53:37.666,350.0141,414.6157,12.39129,350,
2021-09-03,01:53:38.686,350.0165,414.6585,12.39284,350,
2021-09-03,01:53:39.636,350.0187,414.6632,12.39102,350,
2021-09-03,01:53:40.666,350.0168,414.687,12.3926,350,
2021-09-03,01:53:41.686,350.0158,414.6922,12.39111,350,
2021-09-03,01:53:42.636,350.0099,414.6684,12.39132,350,
2021-09-03,01:53:43.666,350.0118,414.6913,12.39126,350,
2021-09-03,01:53:44.686,350.0066,414.681,12.39173,350,
2021-09-03,01:53:45.636,350.0076,414.7198,12.39262,350,
2021-09-03,01:53:46.666,349.9986,414.7087,12.39258,350,
2021-09-03,01:53:47.686,349.9998,414.6818,12.39409,350,
2021-09-03,01:53:48.636,349.9973,414.6902,12.39293,350,
2021-09-03,01:53:49.666,349.9973,414.667,12.3947,350,
2021-09-03,01:53:50.686,349.9956,414.676,12.39209,350,
2021-09-03,01:53:51.636,350.0023,414.6465,12.39462,350,
2021-09-03,01:53:52.666,349.9961,414.6631,12.39311,350,
2021-09-03,01:53:53.686,349.9946,414.6956,12.39446,350,
2021-09-03,01:53:54.636,349.9989,414.6665,12.39256,350,
2021-09-03,01:53:55.666,350.0053,414.6629,12.39419,350,
2021-09-03,01:53:56.686,350.0128,414.6179,12.39474,350,
2021-09-03,01:53:57.636,350.0127,414.6185,12.39352,350,
2021-09-03,01:53:58.666,350.0103,414.6005,12.39408,350,
2021-09-03,01:53:59.686,350.0038,414.6227,12.39246,350,
2021-09-03,01:54:00.626,350.0037,414.6573,12.39465,350,
2021-09-03,01:54:01.656,350.0078,414.6049,12.39246,350,
2021-09-03,01:54:02.686,350.0136,414.6305,12.39401,350,
2021-09-03,01:54:03.626,350.0114,414.5984,12.39327,350,
2021-09-03,01:54:04.656,350.0149,414.6111,12.39228,350,
2021-09-03,01:54:05.686,350.0109,414.6318,12.39216,350,
2021-09-03,01:54:06.626,350.0143,414.5687,12.39328,350,
2021-09-03,01:54:07.656,350.0092,414.5973,12.39327,350,
2021-09-03,01:54:08.686,350.0096,414.5774,12.39204,350,
2021-09-03,01:54:09.626,350.0038,414.5549,12.3936,350,
2021-09-03,01:54:10.656,349.9977,414.5343,12.39131,350,
2021-09-03,01:54:11.686,349.9955,414.489,12.39313,350,
2021-09-03,01:54:12.626,349.9989,414.5215,12.3903,350,
2021-09-03,01:54:13.656,350.0051,414.5164,12.39195,350,
2021-09-03,01:54:14.686,350.003,414.5159,12.39126,350,
2021-09-03,01:54:15.626,350.0045,414.5132,12.39335,350,
2021-09-03,01:54:16.656,350.0031,414.4896,12.39412,350,
2021-09-03,01:54:17.686,350.0059,414.4833,12.39277,350,
2021-09-03,01:54:18.626,350.0043,414.478,12.39296,350,
2021-09-03,01:54:19.656,350.007,414.516,12.39256,350,
2021-09-03,01:54:20.686,350.002,414.5106,12.39454,350,
2021-09-03,01:54:21.626,349.9977,414.4898,12.39195,350,
2021-09-03,01:54:22.656,349.9966,414.5174,12.39399,350,
2021-09-03,01:54:23.686,350.0094,414.4995,12.39262,350,
2021-09-03,01:54:24.626,350.0116,414.5101,12.39337,350,
2021-09-03,01:54:25.656,350.0145,414.5332,12.39191,350,
2021-09-03,01:54:26.686,350.0096,414.5206,12.39168,350,
2021-09-03,01:54:27.626,349.9992,414.5506,12.3918,350,
2021-09-03,01:54:28.656,349.9907,414.5473,12.39256,350,
2021-09-03,01:54:29.686,349.9886,414.5942,12.39423,350,
2021-09-03,01:54:30.626,349.9931,414.5954,12.39226,350,
2021-09-03,01:54:31.656,349.9944,414.6407,12.39456,350,
2021-09-03,01:54:32.686,349.9899,414.6428,12.3923,350,
2021-09-03,01:54:33.626,349.9825,414.6149,12.39394,350,
2021-09-03,01:54:34.656,349.9845,414.6545,12.39244,350,
2021-09-03,01:54:35.686,349.9807,414.6601,12.39381,350,
2021-09-03,01:54:36.626,349.9822,414.6808,12.39357,350,
2021-09-03,01:54:37.656,349.9809,414.7113,12.39243,350,
2021-09-03,01:54:38.686,349.9854,414.7213,12.39325,350,
2021-09-03,01:54:39.626,349.9929,414.7801,12.39222,350,
2021-09-03,01:54:40.666,350.0012,414.7836,12.39402,350,
2021-09-03,01:54:41.696,350.0067,414.8377,12.39094,350,
2021-09-03,01:54:42.636,350.0179,414.8353,12.39415,350,
2021-09-03,01:54:43.666,350.0217,414.8216,12.39182,350,
2021-09-03,01:54:44.696,350.0201,414.8487,12.3927,350,
2021-09-03,01:54:45.636,350.0118,414.8446,12.39159,350,
2021-09-03,01:54:46.666,350.0025,414.8639,12.39323,350,
2021-09-03,01:54:47.696,349.9978,414.8328,12.39377,350,
2021-09-03,01:54:48.636,349.9956,414.8383,12.39303,350,
2021-09-03,01:54:49.666,349.9886,414.8116,12.39409,350,
2021-09-03,01:54:50.696,349.9843,414.7579,12.39201,350,
2021-09-03,01:54:51.636,349.9844,414.7715,12.39401,350,
2021-09-03,01:54:52.666,349.9848,414.7364,12.39183,350,
2021-09-03,01:54:53.696,349.9884,414.743,12.3936,350,
2021-09-03,01:54:54.636,349.9821,414.7335,12.3931,350,
2021-09-03,01:54:55.666,349.9818,414.7083,12.39441,350,
2021-09-03,01:54:56.696,349.9763,414.7253,12.3924,350,
2021-09-03,01:54:57.636,349.9756,414.655,12.39325,350,
2021-09-03,01:54:58.666,349.9777,414.6527,12.39346,350,
2021-09-03,01:54:59.696,349.989,414.6263,12.39282,350,
2021-09-03,01:55:00.636,349.9937,414.5842,12.39402,350,
2021-09-03,01:55:01.666,350.0005,414.6221,12.39325,350,
2021-09-03,01:55:02.696,349.9977,414.6034,12.39428,350,
2021-09-03,01:55:03.636,349.9947,414.6167,12.39145,350,
2021-09-03,01:55:04.666,349.9877,414.6167,12.39238,350,
2021-09-03,01:55:05.696,349.9875,414.615,12.3916,350,
2021-09-03,01:55:06.636,349.9832,414.6388,12.39341,350,
2021-09-03,01:55:07.666,349.9803,414.6102,12.39246,350,
2021-09-03,01:55:08.696,349.9826,414.6191,12.39294,350,
2021-09-03,01:55:09.636,349.9878,414.6105,12.39273,350,
2021-09-03,01:55:10.666,349.9913,414.6039,12.39359,350,
2021-09-03,01:55:11.696,349.9843,414.6417,12.39431,350,
2021-09-03,01:55:12.636,349.9863,414.6108,12.39253,350,
2021-09-03,01:55:13.666,349.9877,414.6364,12.39375,350,
2021-09-03,01:55:14.696,349.9936,414.6267,12.39289,350,
2021-09-03,01:55:15.636,349.991,414.6348,12.39443,350,
2021-09-03,01:55:16.666,349.9963,414.668,12.39169,350,
2021-09-03,01:55:17.696,350.0003,414.6778,12.39361,350,
2021-09-03,01:55:18.636,350.0143,414.6808,12.39328,350,
2021-09-03,01:55:19.666,350.0093,414.6631,12.39468,350,
2021-09-03,01:55:20.696,350.0081,414.6953,12.39377,350,
2021-09-03,01:55:21.636,350.0075,414.6797,12.39348,350,
2021-09-03,01:55:22.666,350.0155,414.6631,12.39367,350,
2021-09-03,01:55:23.696,350.022,414.6668,12.39231,350,
2021-09-03,01:55:24.636,350.0247,414.6409,12.39398,350,
2021-09-03,01:55:25.666,350.0226,414.6475,12.39169,350,
2021-09-03,01:55:26.696,350.0164,414.6171,12.39248,350,
2021-09-03,01:55:27.636,350.0157,414.608,12.3914,350,
2021-09-03,01:55:28.666,350.0135,414.5929,12.39321,350,
2021-09-03,01:55:29.696,350.0167,414.5668,12.39086,350,
2021-09-03,01:55:30.636,350.0098,414.5567,12.3902,350,
2021-09-03,01:55:31.666,350.0125,414.5054,12.3902,350,
2021-09-03,01:55:32.696,350.0086,414.5202,12.39088,350,
2021-09-03,01:55:33.636,350.0117,414.4849,12.39233,350,
2021-09-03,01:55:34.666,350.0078,414.4584,12.39162,350,
2021-09-03,01:55:35.696,350.0184,414.4816,12.39294,350,
2021-09-03,01:55:36.636,350.0198,414.4229,12.39155,350,
2021-09-03,01:55:37.666,350.0196,414.4355,12.39359,350,
2021-09-03,01:55:38.696,350.0183,414.4067,12.39118,350,
2021-09-03,01:55:39.636,350.0204,414.396,12.39204,350,
2021-09-03,01:55:40.666,350.0089,414.4293,12.39024,350,
2021-09-03,01:55:41.696,350.0025,414.3937,12.39145,350,
2021-09-03,01:55:42.636,349.9957,414.4024,12.3916,350,
2021-09-03,01:55:43.666,349.9898,414.3968,12.39102,350,
2021-09-03,01:55:44.686,349.984,414.3976,12.39272,350,
2021-09-03,01:55:45.636,349.98,414.4135,12.39181,350,
2021-09-03,01:55:46.666,349.9853,414.3875,12.39205,350,
2021-09-03,01:55:47.686,349.9868,414.4004,12.39173,350,
2021-09-03,01:55:48.636,349.9883,414.4142,12.39323,350,
2021-09-03,01:55:49.666,349.9847,414.47,12.39004,350,
2021-09-03,01:55:50.686,349.995,414.5274,12.39208,350,
2021-09-03,01:55:51.636,350.0011,414.5377,12.39087,350,
2021-09-03,01:55:52.666,350.012,414.6028,12.39252,350,
2021-09-03,01:55:53.686,350.0081,414.6241,12.39258,350,
2021-09-03,01:55:54.636,350.0112,414.6911,12.39249,350,
2021-09-03,01:55:55.666,350.0161,414.7196,12.39352,350,
2021-09-03,01:55:56.686,350.0183,414.7274,12.39093,350,
2021-09-03,01:55:57.636,350.0122,414.7919,12.39298,350,
2021-09-03,01:55:58.666,350.0096,414.7888,12.39143,350,
2021-09-03,01:55:59.686,350.0072,414.8456,12.39368,350,
2021-09-03,01:56:00.636,350.0027,414.8556,12.39107,350,
2021-09-03,01:56:01.666,349.9993,414.88,12.39171,350,
2021-09-03,01:56:02.686,349.9871,414.8804,12.39102,350,
2021-09-03,01:56:03.626,349.9857,414.8242,12.39248,350,
2021-09-03,01:56:04.656,349.9865,414.8372,12.39298,350,
2021-09-03,01:56:05.686,349.9936,414.8094,12.39261,350,
2021-09-03,01:56:06.626,349.9832,414.8196,12.39357,350,
2021-09-03,01:56:07.656,349.984,414.8375,12.39224,350,
2021-09-03,01:56:08.686,349.9842,414.8298,12.39412,350,
2021-09-03,01:56:09.626,349.9966,414.8629,12.39165,350,
2021-09-03,01:56:10.656,349.9982,414.8329,12.39219,350,
2021-09-03,01:56:11.686,349.9979,414.8122,12.39079,350,
2021-09-03,01:56:12.626,349.9914,414.8097,12.39055,350,
2021-09-03,01:56:13.656,349.9965,414.7815,12.39062,350,
2021-09-03,01:56:14.686,349.9995,414.7934,12.39193,350,
2021-09-03,01:56:15.626,350.0082,414.769,12.39186,350,
2021-09-03,01:56:16.656,350.013,414.8005,12.39064,350,
2021-09-03,01:56:17.686,350.0105,414.7927,12.39155,350,
2021-09-03,01:56:18.626,350.0097,414.7615,12.39126,350,
2021-09-03,01:56:19.656,350.0048,414.7542,12.39338,350,
2021-09-03,01:56:20.686,350.0042,414.7112,12.3918,350,
2021-09-03,01:56:21.626,350.0023,414.7058,12.39393,350,
2021-09-03,01:56:22.656,350.005,414.6811,12.39203,350,
2021-09-03,01:56:23.686,350.005,414.662,12.39256,350,
2021-09-03,01:56:24.626,350.0069,414.6587,12.39112,350,
2021-09-03,01:56:25.656,350.0058,414.5724,12.39236,350,
2021-09-03,01:56:26.686,350.0131,414.553,12.39182,350,
2021-09-03,01:56:27.626,350.0133,414.5169,12.39134,350,
2021-09-03,01:56:28.656,350.0166,414.504,12.39202,350,
2021-09-03,01:56:29.686,350.0093,414.4968,12.39072,350,
2021-09-03,01:56:30.626,350.0091,414.4648,12.39328,350,
2021-09-03,01:56:31.656,350.0038,414.4862,12.39214,350,
2021-09-03,01:56:32.686,350.0019,414.4637,12.39432,350,
2021-09-03,01:56:33.626,350.0045,414.4387,12.39132,350,
2021-09-03,01:56:34.656,350,414.398,12.39196,350,
2021-09-03,01:56:35.686,350.0031,414.3665,12.39255,350,
2021-09-03,01:56:36.626,350.0007,414.3967,12.39349,350,
2021-09-03,01:56:37.656,349.998,414.3553,12.39421,350,
2021-09-03,01:56:38.686,349.9962,414.3599,12.39272,350,
2021-09-03,01:56:39.626,349.9997,414.38,12.39397,350,
2021-09-03,01:56:40.656,349.9978,414.3633,12.3927,350,
2021-09-03,01:56:41.686,350.0013,414.4047,12.39318,350,
2021-09-03,01:56:42.626,349.9936,414.4121,12.39091,350,
2021-09-03,01:56:43.656,350.0041,414.4595,12.39302,350,
2021-09-03,01:56:44.686,350.007,414.4739,12.3917,350,
2021-09-03,01:56:45.626,350.0102,414.4734,12.39369,350,
2021-09-03,01:56:46.656,350.0037,414.5377,12.39271,350,
2021-09-03,01:56:47.686,350.0004,414.5276,12.39277,350,
2021-09-03,01:56:48.626,349.9892,414.5714,12.39342,350,
2021-09-03,01:56:49.656,349.99,414.591,12.39273,350,
2021-09-03,01:56:50.686,349.9909,414.6183,12.39259,350,
2021-09-03,01:56:51.626,350.004,414.6782,12.39148,350,
2021-09-03,01:56:52.656,350.0042,414.6495,12.3934,350,
2021-09-03,01:56:53.686,350.0015,414.7001,12.39095,350,
2021-09-03,01:56:54.626,350.0003,414.7507,12.39241,350,
2021-09-03,01:56:55.656,350.0018,414.7914,12.3906,350,
2021-09-03,01:56:56.686,350.0027,414.8285,12.39306,350,
2021-09-03,01:56:57.626,350.0008,414.8133,12.39313,350,
2021-09-03,01:56:58.656,350.0002,414.8956,12.39322,350,
2021-09-03,01:56:59.686,349.9863,414.9,12.39153,350,
2021-09-03,01:57:00.626,349.9891,414.9078,12.39064,350,
2021-09-03,01:57:01.656,349.9911,414.9394,12.39292,350,
2021-09-03,01:57:02.686,349.9941,414.9154,12.39146,350,
2021-09-03,01:57:03.636,349.9881,414.9404,12.39394,350,
2021-09-03,01:57:04.666,349.9906,414.9153,12.39174,350,
2021-09-03,01:57:05.696,349.9857,414.9461,12.39418,350,
2021-09-03,01:57:06.636,349.9877,414.9419,12.39237,350,
2021-09-03,01:57:07.666,349.9894,414.9695,12.39183,350,
2021-09-03,01:57:08.696,349.9957,414.989,12.39058,350,
2021-09-03,01:57:09.636,349.9912,414.9622,12.39211,350,
2021-09-03,01:57:10.666,349.9929,414.9722,12.39373,350,
2021-09-03,01:57:11.696,349.9909,414.9429,12.39099,350,
2021-09-03,01:57:12.636,349.9909,414.9198,12.39023,350,
2021-09-03,01:57:13.666,349.9911,414.9095,12.38916,350,
2021-09-03,01:57:14.696,349.9836,414.8646,12.39127,350,
