Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-23,12:59:22.354,350.5247,443.4344,8.47925,350,
2021-09-23,12:59:23.391,350.5325,443.4398,8.480639,350,
2021-09-23,12:59:24.415,350.5482,443.397,8.47867,350,
2021-09-23,12:59:25.354,350.5553,443.3751,8.479809,350,
2021-09-23,12:59:26.393,350.5664,443.374,8.477245,350,
2021-09-23,12:59:27.416,350.5798,443.3358,8.475611,350,
2021-09-23,12:59:28.363,350.5921,443.3412,8.476676,350,
2021-09-23,12:59:29.393,350.6088,443.2717,8.474104,350,
2021-09-23,12:59:30.416,350.6238,443.2261,8.473901,350,
2021-09-23,12:59:31.363,350.6336,443.1908,8.472436,350,
2021-09-23,12:59:32.383,350.64,443.1027,8.473654,350,
2021-09-23,12:59:33.416,350.6471,443.0769,8.470579,350,
2021-09-23,12:59:34.353,350.6473,442.9978,8.471449,350,
2021-09-23,12:59:35.383,350.6612,442.923,8.470639,350,
2021-09-23,12:59:36.416,350.664,442.8578,8.470284,350,
2021-09-23,12:59:37.353,350.6787,442.7563,8.470287,350,
2021-09-23,12:59:38.383,350.6805,442.692,8.467725,350,
2021-09-23,12:59:39.416,350.6915,442.566,8.467943,350,
2021-09-23,12:59:40.353,350.7008,442.4919,8.465637,350,
2021-09-23,12:59:41.383,350.722,442.4277,8.467295,350,
2021-09-23,12:59:42.415,350.7312,442.3173,8.465635,350,
2021-09-23,12:59:43.353,350.7433,442.2755,8.466553,350,
2021-09-23,12:59:44.383,350.7438,442.1628,8.464653,350,
2021-09-23,12:59:45.415,350.7576,442.0915,8.464137,350,
2021-09-23,12:59:46.353,350.769,442.0267,8.462813,350,
2021-09-23,12:59:47.383,350.7912,441.9123,8.461395,350,
2021-09-23,12:59:48.416,350.8091,441.8527,8.462626,350,
2021-09-23,12:59:49.353,350.8285,441.7642,8.459407,350,
2021-09-23,12:59:50.383,350.8391,441.702,8.458941,350,
2021-09-23,12:59:51.425,350.8463,441.6096,8.457861,350,
2021-09-23,12:59:52.353,350.8551,441.5192,8.460364,350,
2021-09-23,12:59:53.383,350.8595,441.4548,8.458751,350,
2021-09-23,12:59:54.425,350.8679,441.3379,8.45819,350,
2021-09-23,12:59:55.353,350.8708,441.2986,8.456286,350,
2021-09-23,12:59:56.383,350.8763,441.2121,8.456537,350,
2021-09-23,12:59:57.425,350.882,441.0845,8.458941,350,
2021-09-23,12:59:58.353,350.8914,441.0373,8.456177,350,
2021-09-23,12:59:59.383,350.8942,440.9395,8.45652,350,
2021-09-23,13:00:00.424,350.9062,440.8832,8.454243,350,
2021-09-23,13:00:01.352,350.9087,440.7938,8.455561,350,
2021-09-23,13:00:02.383,350.9232,440.7241,8.454948,350,
2021-09-23,13:00:03.425,350.9296,440.6673,8.453941,350,
2021-09-23,13:00:04.353,350.9492,440.586,8.453146,350,
2021-09-23,13:00:05.383,350.9658,440.569,8.45302,350,
2021-09-23,13:00:06.423,350.9842,440.4968,8.45326,350,
2021-09-23,13:00:07.353,350.993,440.4634,8.449334,350,
2021-09-23,13:00:08.383,351.008,440.4404,8.451241,350,
2021-09-23,13:00:09.424,351.0176,440.382,8.449612,350,
2021-09-23,13:00:10.352,351.0226,440.3594,8.451063,350,
2021-09-23,13:00:11.383,351.0367,440.2761,8.448141,350,
2021-09-23,13:00:12.424,351.0478,440.2235,8.447322,350,
2021-09-23,13:00:13.353,351.0562,440.2046,8.447031,350,
2021-09-23,13:00:14.383,351.0627,440.1366,8.446388,350,
2021-09-23,13:00:15.424,351.069,440.0821,8.447119,350,
2021-09-23,13:00:16.353,351.0707,440.0204,8.444715,350,
2021-09-23,13:00:17.383,351.0836,439.976,8.444532,350,
2021-09-23,13:00:18.424,351.0917,439.8976,8.4427,350,
2021-09-23,13:00:19.353,351.1075,439.8394,8.443589,350,
2021-09-23,13:00:20.383,351.111,439.7917,8.442687,350,
2021-09-23,13:00:21.424,351.123,439.6697,8.442614,350,
2021-09-23,13:00:22.353,351.1296,439.6123,8.441283,350,
2021-09-23,13:00:23.383,351.1418,439.5415,8.440178,350,
2021-09-23,13:00:24.424,351.1438,439.4731,8.440981,350,
2021-09-23,13:00:25.353,351.1543,439.431,8.438983,350,
2021-09-23,13:00:26.383,351.159,439.3486,8.440807,350,
2021-09-23,13:00:27.424,351.1728,439.295,8.43866,350,
2021-09-23,13:00:28.353,351.1811,439.1946,8.440701,350,
2021-09-23,13:00:29.383,351.1819,439.0969,8.438468,350,
2021-09-23,13:00:30.424,351.1888,439.0533,8.438039,350,
2021-09-23,13:00:31.352,351.1996,438.9651,8.438143,350,
2021-09-23,13:00:32.383,351.2139,438.9307,8.436624,350,
2021-09-23,13:00:33.423,351.2246,438.8619,8.436565,350,
2021-09-23,13:00:34.353,351.2345,438.7856,8.434158,350,
2021-09-23,13:00:35.383,351.2383,438.6925,8.435777,350,
2021-09-23,13:00:36.423,351.2504,438.6109,8.433047,350,
2021-09-23,13:00:37.353,351.2524,438.576,8.434622,350,
2021-09-23,13:00:38.383,351.2656,438.4667,8.433161,350,
2021-09-23,13:00:39.423,351.2703,438.3893,8.433307,350,
2021-09-23,13:00:40.353,351.2722,438.3469,8.432278,350,
2021-09-23,13:00:41.383,351.2754,438.2435,8.430355,350,
2021-09-23,13:00:42.423,351.2875,438.2159,8.431118,350,
2021-09-23,13:00:43.353,351.2894,438.1282,8.428657,350,
2021-09-23,13:00:44.383,351.2966,438.0635,8.430634,350,
2021-09-23,13:00:45.413,351.305,438.0104,8.428157,350,
2021-09-23,13:00:46.353,351.3148,437.9164,8.429471,350,
2021-09-23,13:00:47.383,351.325,437.8731,8.427874,350,
2021-09-23,13:00:48.413,351.3436,437.789,8.427587,350,
2021-09-23,13:00:49.353,351.356,437.7408,8.424546,350,
2021-09-23,13:00:50.383,351.3651,437.7013,8.424029,350,
2021-09-23,13:00:51.413,351.3811,437.5816,8.425679,350,
2021-09-23,13:00:52.353,351.3946,437.5509,8.423646,350,
2021-09-23,13:00:53.383,351.4107,437.4894,8.424112,350,
2021-09-23,13:00:54.413,351.417,437.4221,8.421845,350,
2021-09-23,13:00:55.353,351.4213,437.3482,8.422948,350,
2021-09-23,13:00:56.383,351.4157,437.2352,8.421101,350,
2021-09-23,13:00:57.413,351.4238,437.154,8.421802,350,
2021-09-23,13:00:58.353,351.4226,437.0652,8.42031,350,
2021-09-23,13:00:59.383,351.4349,436.9877,8.419699,350,
2021-09-23,13:01:00.412,351.4434,436.8711,8.418253,350,
2021-09-23,13:01:01.353,351.4556,436.7527,8.41664,350,
2021-09-23,13:01:02.383,351.4609,436.6371,8.418802,350,
2021-09-23,13:01:03.412,351.4684,436.5108,8.416236,350,
2021-09-23,13:01:04.353,351.4738,436.4398,8.418,350,
2021-09-23,13:01:05.382,351.4824,436.3199,8.416341,350,
2021-09-23,13:01:06.412,351.4906,436.2027,8.417906,350,
2021-09-23,13:01:07.353,351.4948,436.1574,8.416814,350,
2021-09-23,13:01:08.382,351.5035,436.0238,8.415075,350,
2021-09-23,13:01:09.412,351.5114,435.9672,8.415018,350,
2021-09-23,13:01:10.353,351.5165,435.879,8.414345,350,
2021-09-23,13:01:11.382,351.5147,435.766,8.413235,350,
2021-09-23,13:01:12.411,351.5135,435.6712,8.41188,350,
2021-09-23,13:01:13.352,351.5145,435.5633,8.413094,350,
2021-09-23,13:01:14.382,351.5301,435.5065,8.41121,350,
2021-09-23,13:01:15.412,351.5412,435.4323,8.412136,350,
2021-09-23,13:01:16.352,351.5508,435.378,8.40831,350,
2021-09-23,13:01:17.382,351.5545,435.3585,8.407845,350,
2021-09-23,13:01:18.412,351.564,435.2731,8.408072,350,
2021-09-23,13:01:19.352,351.5664,435.2545,8.407734,350,
2021-09-23,13:01:20.382,351.5842,435.2052,8.408918,350,
2021-09-23,13:01:21.412,351.5908,435.1316,8.406277,350,
2021-09-23,13:01:22.352,351.5988,435.0937,8.407929,350,
2021-09-23,13:01:23.382,351.6026,435.0377,8.404887,350,
2021-09-23,13:01:24.412,351.6058,435.0114,8.406008,350,
2021-09-23,13:01:25.351,351.6072,434.9305,8.403953,350,
2021-09-23,13:01:26.382,351.6111,434.8809,8.401965,350,
2021-09-23,13:01:27.421,351.6203,434.8389,8.402717,350,
2021-09-23,13:01:28.352,351.6236,434.7532,8.40311,350,
2021-09-23,13:01:29.382,351.6314,434.7336,8.404235,350,
2021-09-23,13:01:30.421,351.6412,434.6758,8.401209,350,
2021-09-23,13:01:31.360,351.6543,434.6313,8.400085,350,
2021-09-23,13:01:32.392,351.6646,434.5864,8.398742,350,
2021-09-23,13:01:33.421,351.6787,434.5172,8.401202,350,
2021-09-23,13:01:34.362,351.6812,434.4729,8.399412,350,
2021-09-23,13:01:35.392,351.6896,434.3726,8.399065,350,
2021-09-23,13:01:36.421,351.6928,434.2947,8.396669,350,
2021-09-23,13:01:37.352,351.7014,434.2263,8.396749,350,
2021-09-23,13:01:38.382,351.7033,434.1201,8.398347,350,
2021-09-23,13:01:39.421,351.7179,434.0357,8.395638,350,
2021-09-23,13:01:40.352,351.7282,433.9107,8.395933,350,
2021-09-23,13:01:41.382,351.7478,433.8288,8.392586,350,
2021-09-23,13:01:42.421,351.755,433.7048,8.395569,350,
2021-09-23,13:01:43.352,351.7618,433.6352,8.394571,350,
2021-09-23,13:01:44.382,351.771,433.5487,8.394942,350,
2021-09-23,13:01:45.421,351.7796,433.4033,8.393768,350,
2021-09-23,13:01:46.352,351.7868,433.3333,8.393201,350,
2021-09-23,13:01:47.382,351.7984,433.2012,8.39165,350,
2021-09-23,13:01:48.421,351.8031,433.0701,8.390203,350,
2021-09-23,13:01:49.352,351.8096,432.9736,8.391966,350,
2021-09-23,13:01:50.382,351.8131,432.8441,8.389455,350,
2021-09-23,13:01:51.421,351.8116,432.7122,8.390727,350,
2021-09-23,13:01:52.352,351.8181,432.5863,8.388118,350,
2021-09-23,13:01:53.382,351.8165,432.453,8.389072,350,
2021-09-23,13:01:54.420,351.8262,432.3168,8.387145,350,
2021-09-23,13:01:55.352,351.827,432.1788,8.386876,350,
2021-09-23,13:01:56.382,351.8362,432.0676,8.386891,350,
2021-09-23,13:01:57.420,351.8399,431.9275,8.38558,350,
2021-09-23,13:01:58.352,351.8589,431.8228,8.386671,350,
2021-09-23,13:01:59.382,351.8655,431.6989,8.383885,350,
2021-09-23,13:02:00.420,351.8784,431.582,8.385149,350,
2021-09-23,13:02:01.352,351.8822,431.505,8.383795,350,
2021-09-23,13:02:02.382,351.8846,431.3761,8.386228,350,
2021-09-23,13:02:03.420,351.8831,431.3212,8.385162,350,
2021-09-23,13:02:04.352,351.8851,431.255,8.384567,350,
2021-09-23,13:02:05.382,351.8952,431.1116,8.384047,350,
2021-09-23,13:02:06.420,351.9083,431.0689,8.382069,350,
2021-09-23,13:02:07.352,351.9108,430.9735,8.383087,350,
2021-09-23,13:02:08.382,351.9161,430.9111,8.381203,350,
2021-09-23,13:02:09.420,351.9234,430.84,8.380884,350,
2021-09-23,13:02:10.351,351.9263,430.7943,8.37935,350,
2021-09-23,13:02:11.382,351.9356,430.7398,8.381035,350,
2021-09-23,13:02:12.420,351.9388,430.6284,8.37922,350,
2021-09-23,13:02:13.352,351.948,430.5773,8.378327,350,
2021-09-23,13:02:14.382,351.953,430.5216,8.377857,350,
2021-09-23,13:02:15.420,351.9658,430.4603,8.376184,350,
2021-09-23,13:02:16.352,351.9682,430.4284,8.37844,350,
2021-09-23,13:02:17.382,351.9785,430.3368,8.376952,350,
2021-09-23,13:02:18.419,351.9772,430.3006,8.377966,350,
2021-09-23,13:02:19.352,351.9805,430.2245,8.375348,350,
2021-09-23,13:02:20.382,351.9781,430.1625,8.37591,350,
2021-09-23,13:02:21.419,351.9817,430.0727,8.374156,350,
2021-09-23,13:02:22.352,351.9789,429.9787,8.373857,350,
2021-09-23,13:02:23.382,351.9888,429.955,8.374011,350,
2021-09-23,13:02:24.419,351.9975,429.8455,8.372244,350,
2021-09-23,13:02:25.352,352.0024,429.8083,8.373014,350,
2021-09-23,13:02:26.382,351.9979,429.7516,8.37004,350,
2021-09-23,13:02:27.419,351.9912,429.6612,8.370944,350,
2021-09-23,13:02:28.352,351.9955,429.6205,8.370109,350,
2021-09-23,13:02:29.382,352.0044,429.5103,8.371153,350,
2021-09-23,13:02:30.418,352.0111,429.4629,8.369955,350,
2021-09-23,13:02:31.352,352.0107,429.3953,8.370397,350,
2021-09-23,13:02:32.382,352.0175,429.2968,8.37006,350,
2021-09-23,13:02:33.419,352.0221,429.2215,8.368254,350,
2021-09-23,13:02:34.352,352.0227,429.1346,8.369493,350,
2021-09-23,13:02:35.382,352.0222,429.0771,8.365986,350,
2021-09-23,13:02:36.419,352.0393,428.9861,8.366637,350,
2021-09-23,13:02:37.352,352.0443,428.9024,8.365283,350,
2021-09-23,13:02:38.382,352.0548,428.8301,8.366554,350,
2021-09-23,13:02:39.419,352.0642,428.7263,8.36426,350,
2021-09-23,13:02:40.352,352.0797,428.696,8.363754,350,
2021-09-23,13:02:41.381,352.0933,428.5939,8.363651,350,
2021-09-23,13:02:42.419,352.106,428.4971,8.362371,350,
2021-09-23,13:02:43.352,352.1086,428.4452,8.363672,350,
2021-09-23,13:02:44.381,352.1102,428.3327,8.359636,350,
2021-09-23,13:02:45.419,352.1078,428.2497,8.355585,350,
2021-09-23,13:02:46.351,352.1096,428.1383,8.355975,350,
2021-09-23,13:02:47.381,352.1078,427.9973,8.359328,350,
2021-09-23,13:02:48.408,352.1077,427.8932,8.359295,350,
2021-09-23,13:02:49.351,352.1135,427.76,8.358459,350,
2021-09-23,13:02:50.381,352.121,427.642,8.358087,350,
2021-09-23,13:02:51.408,352.1378,427.5174,8.353445,350,
2021-09-23,13:02:52.351,352.1406,427.4086,8.354705,350,
2021-09-23,13:02:53.381,352.1415,427.2693,8.354683,350,
2021-09-23,13:02:54.408,352.1406,427.1064,8.357037,350,
2021-09-23,13:02:55.351,352.1513,427.0121,8.354614,350,
2021-09-23,13:02:56.381,352.1566,426.8672,8.355959,350,
2021-09-23,13:02:57.418,352.1698,426.7559,8.354364,350,
2021-09-23,13:02:58.351,352.1741,426.6578,8.355232,350,
2021-09-23,13:02:59.381,352.1809,426.501,8.354242,350,
2021-09-23,13:03:00.418,352.1733,426.4176,8.352686,350,
2021-09-23,13:03:01.351,352.1754,426.3029,8.353276,350,
2021-09-23,13:03:02.381,352.1743,426.1746,8.35164,350,
2021-09-23,13:03:03.418,352.1746,426.0511,8.353307,350,
2021-09-23,13:03:04.351,352.1757,425.9549,8.350698,350,
2021-09-23,13:03:05.381,352.1847,425.8613,8.351502,350,
2021-09-23,13:03:06.409,352.1881,425.715,8.349916,350,
2021-09-23,13:03:07.351,352.1874,425.6495,8.35,350,
2021-09-23,13:03:08.381,352.185,425.5731,8.349592,350,
2021-09-23,13:03:09.418,352.1857,425.4568,8.350226,350,
2021-09-23,13:03:10.351,352.1978,425.3773,8.348287,350,
2021-09-23,13:03:11.381,352.2006,425.2838,8.346729,350,
2021-09-23,13:03:12.417,352.2112,425.2296,8.348972,350,
2021-09-23,13:03:13.350,352.2079,425.1646,8.346559,350,
2021-09-23,13:03:14.381,352.2133,425.1246,8.347232,350,
2021-09-23,13:03:15.417,352.2149,425.0836,8.343311,350,
2021-09-23,13:03:16.351,352.2258,424.998,8.343699,350,
2021-09-23,13:03:17.381,352.2262,424.9501,8.343843,350,
2021-09-23,13:03:18.417,352.2308,424.8783,8.344551,350,
2021-09-23,13:03:19.351,352.2271,424.855,8.343674,350,
2021-09-23,13:03:20.381,352.2354,424.8158,8.34342,350,
2021-09-23,13:03:21.417,352.2416,424.7224,8.343748,350,
2021-09-23,13:03:22.351,352.2471,424.688,8.341515,350,
2021-09-23,13:03:23.381,352.251,424.6284,8.342929,350,
2021-09-23,13:03:24.416,352.2558,424.5815,8.340833,350,
2021-09-23,13:03:25.351,352.2632,424.5273,8.34248,350,
2021-09-23,13:03:26.381,352.2718,424.4193,8.339664,350,
2021-09-23,13:03:27.417,352.2757,424.363,8.341298,350,
2021-09-23,13:03:28.351,352.2766,424.2841,8.340199,350,
2021-09-23,13:03:29.381,352.2707,424.2189,8.339603,350,
2021-09-23,13:03:30.417,352.2682,424.1355,8.338758,350,
2021-09-23,13:03:31.351,352.2713,424.0094,8.337521,350,
2021-09-23,13:03:32.381,352.2796,423.9458,8.338814,350,
2021-09-23,13:03:33.417,352.2909,423.8155,8.335231,350,
2021-09-23,13:03:34.351,352.2913,423.7203,8.337011,350,
2021-09-23,13:03:35.381,352.3007,423.6027,8.335605,350,
2021-09-23,13:03:36.417,352.2909,423.4585,8.336587,350,
2021-09-23,13:03:37.351,352.2971,423.3731,8.334573,350,
2021-09-23,13:03:38.381,352.2947,423.247,8.332924,350,
2021-09-23,13:03:39.416,352.3055,423.1363,8.33217,350,
2021-09-23,13:03:40.350,352.306,423.0279,8.331776,350,
2021-09-23,13:03:41.381,352.3013,422.8926,8.332735,350,
2021-09-23,13:03:42.416,352.2936,422.764,8.331205,350,
2021-09-23,13:03:43.351,352.2993,422.6273,8.333728,350,
2021-09-23,13:03:44.381,352.3127,422.541,8.331322,350,
2021-09-23,13:03:45.416,352.3228,422.4243,8.332676,350,
2021-09-23,13:03:46.351,352.3288,422.3235,8.331433,350,
2021-09-23,13:03:47.381,352.3309,422.2294,8.330847,350,
2021-09-23,13:03:48.416,352.326,422.083,8.329484,350,
2021-09-23,13:03:49.350,352.3197,421.996,8.328645,350,
2021-09-23,13:03:50.381,352.3192,421.8567,8.328088,350,
2021-09-23,13:03:51.416,352.3085,421.7499,8.325693,350,
2021-09-23,13:03:52.351,352.3081,421.6844,8.328167,350,
2021-09-23,13:03:53.381,352.3102,421.553,8.326607,350,
2021-09-23,13:03:54.416,352.3211,421.4717,8.327017,350,
2021-09-23,13:03:55.351,352.3273,421.3656,8.325502,350,
2021-09-23,13:03:56.381,352.3383,421.2906,8.325622,350,
2021-09-23,13:03:57.416,352.3424,421.2013,8.325312,350,
2021-09-23,13:03:58.351,352.3541,421.1095,8.324052,350,
2021-09-23,13:03:59.381,352.3531,421.0358,8.324562,350,
2021-09-23,13:04:00.416,352.3507,420.9542,8.321553,350,
2021-09-23,13:04:01.351,352.3454,420.9274,8.323017,350,
2021-09-23,13:04:02.381,352.35,420.8364,8.320498,350,
2021-09-23,13:04:03.416,352.3502,420.7623,8.322779,350,
2021-09-23,13:04:04.351,352.3508,420.7032,8.321521,350,
2021-09-23,13:04:05.381,352.3463,420.6092,8.322351,350,
2021-09-23,13:04:06.415,352.3425,420.5588,8.319455,350,
2021-09-23,13:04:07.351,352.3502,420.4837,8.320054,350,
2021-09-23,13:04:08.381,352.3627,420.4115,8.32131,350,
2021-09-23,13:04:09.415,352.3712,420.342,8.32035,350,
2021-09-23,13:04:10.351,352.3743,420.2209,8.320357,350,
2021-09-23,13:04:11.381,352.3784,420.1509,8.317648,350,
2021-09-23,13:04:12.415,352.372,420.071,8.318569,350,
2021-09-23,13:04:13.351,352.3727,420.0109,8.317635,350,
2021-09-23,13:04:14.381,352.3702,419.9444,8.318579,350,
2021-09-23,13:04:15.415,352.3731,419.8307,8.316131,350,
2021-09-23,13:04:16.350,352.366,419.7774,8.316847,350,
2021-09-23,13:04:17.381,352.3776,419.662,8.315131,350,
2021-09-23,13:04:18.414,352.3866,419.6001,8.312498,350,
2021-09-23,13:04:19.351,352.4005,419.5301,8.313511,350,
2021-09-23,13:04:20.380,352.3951,419.4262,8.312455,350,
2021-09-23,13:04:21.415,352.3939,419.3525,8.312716,350,
2021-09-23,13:04:22.350,352.3884,419.2545,8.309375,350,
2021-09-23,13:04:23.380,352.3916,419.175,8.312356,350,
2021-09-23,13:04:24.415,352.3974,419.0503,8.310966,350,
2021-09-23,13:04:25.350,352.3995,418.9588,8.312439,350,
2021-09-23,13:04:26.380,352.3983,418.8893,8.310022,350,
2021-09-23,13:04:27.415,352.3924,418.7621,8.309189,350,
2021-09-23,13:04:28.350,352.3957,418.6929,8.309598,350,
2021-09-23,13:04:29.380,352.3944,418.5468,8.308574,350,
2021-09-23,13:04:30.423,352.4009,418.4515,8.309729,350,
2021-09-23,13:04:31.350,352.4005,418.3779,8.307919,350,
2021-09-23,13:04:32.380,352.4099,418.2325,8.309032,350,
2021-09-23,13:04:33.423,352.4119,418.1425,8.30759,350,
2021-09-23,13:04:34.350,352.4117,418.0283,8.308667,350,
2021-09-23,13:04:35.380,352.406,417.9385,8.307384,350,
2021-09-23,13:04:36.423,352.4084,417.8511,8.306475,350,
2021-09-23,13:04:37.350,352.4031,417.7384,8.306329,350,
2021-09-23,13:04:38.380,352.4118,417.6616,8.304792,350,
2021-09-23,13:04:39.423,352.412,417.5046,8.305623,350,
2021-09-23,13:04:40.349,352.4158,417.4116,8.303516,350,
2021-09-23,13:04:41.380,352.4178,417.3225,8.304867,350,
2021-09-23,13:04:42.423,352.42,417.2186,8.301893,350,
2021-09-23,13:04:43.350,352.4141,417.1747,8.302581,350,
2021-09-23,13:04:44.380,352.4143,417.0711,8.301405,350,
2021-09-23,13:04:45.423,352.4185,416.9468,8.302706,350,
2021-09-23,13:04:46.350,352.4187,416.8564,8.302079,350,
2021-09-23,13:04:47.380,352.4187,416.7693,8.300387,350,
2021-09-23,13:04:48.423,352.4124,416.6718,8.301547,350,
2021-09-23,13:04:49.350,352.4146,416.5626,8.299549,350,
2021-09-23,13:04:50.380,352.4124,416.4999,8.300017,350,
2021-09-23,13:04:51.414,352.4153,416.4044,8.297477,350,
2021-09-23,13:04:52.350,352.4117,416.329,8.299523,350,
2021-09-23,13:04:53.380,352.4226,416.2768,8.298483,350,
2021-09-23,13:04:54.414,352.4226,416.1637,8.297011,350,
2021-09-23,13:04:55.350,352.4309,416.0913,8.29714,350,
2021-09-23,13:04:56.380,352.4306,415.9932,8.295103,350,
2021-09-23,13:04:57.414,352.434,415.9481,8.295646,350,
2021-09-23,13:04:58.350,352.432,415.8882,8.294325,350,
2021-09-23,13:04:59.380,352.4334,415.811,8.295621,350,
2021-09-23,13:05:00.413,352.4319,415.7388,8.29355,350,
2021-09-23,13:05:01.350,352.438,415.6494,8.292171,350,
2021-09-23,13:05:02.380,352.4416,415.5836,8.291755,350,
2021-09-23,13:05:03.413,352.45,415.4875,8.293547,350,
2021-09-23,13:05:04.350,352.4536,415.4131,8.29234,350,
2021-09-23,13:05:05.380,352.4539,415.3525,8.292458,350,
2021-09-23,13:05:06.413,352.4526,415.2333,8.291243,350,
2021-09-23,13:05:07.350,352.4502,415.1747,8.28954,350,
2021-09-23,13:05:08.380,352.4484,415.0718,8.290732,350,
2021-09-23,13:05:09.413,352.4395,415.0005,8.288929,350,
2021-09-23,13:05:10.350,352.4383,414.9351,8.289688,350,
2021-09-23,13:05:11.380,352.4303,414.8013,8.287145,350,
2021-09-23,13:05:12.413,352.4348,414.6949,8.289937,350,
2021-09-23,13:05:13.350,352.4391,414.5747,8.288792,350,
2021-09-23,13:05:14.380,352.4496,414.4823,8.28651,350,
2021-09-23,13:05:15.413,352.4443,414.3872,8.285141,350,
2021-09-23,13:05:16.349,352.4424,414.2627,8.285242,350,
2021-09-23,13:05:17.380,352.4363,414.1482,8.287118,350,
2021-09-23,13:05:18.413,352.4351,414.0107,8.285361,350,
2021-09-23,13:05:19.350,352.4277,413.9303,8.286188,350,
2021-09-23,13:05:20.380,352.4305,413.843,8.284409,350,
2021-09-23,13:05:21.413,352.4218,413.7255,8.286096,350,
2021-09-23,13:05:22.350,352.4183,413.6682,8.28538,350,
2021-09-23,13:05:23.380,352.418,413.5374,8.285107,350,
2021-09-23,13:05:24.413,352.4214,413.4251,8.284244,350,
2021-09-23,13:05:25.350,352.4281,413.3639,8.282281,350,
2021-09-23,13:05:26.380,352.4308,413.2666,8.280764,350,
2021-09-23,13:05:27.413,352.4334,413.2126,8.278745,350,
2021-09-23,13:05:28.350,352.4263,413.1134,8.2805,350,
2021-09-23,13:05:29.380,352.4278,413.0397,8.27814,350,
2021-09-23,13:05:30.412,352.4273,412.9615,8.281216,350,
2021-09-23,13:05:31.350,352.4339,412.9011,8.279532,350,
2021-09-23,13:05:32.380,352.4242,412.8622,8.278957,350,
2021-09-23,13:05:33.412,352.4215,412.7511,8.277541,350,
2021-09-23,13:05:34.350,352.4121,412.6988,8.277223,350,
2021-09-23,13:05:35.380,352.4151,412.5947,8.27781,350,
2021-09-23,13:05:36.412,352.41,412.5154,8.276595,350,
2021-09-23,13:05:37.349,352.4164,412.4666,8.278028,350,
2021-09-23,13:05:38.380,352.4127,412.3799,8.275885,350,
2021-09-23,13:05:39.412,352.4139,412.3732,8.277685,350,
2021-09-23,13:05:40.350,352.409,412.3061,8.274734,350,
2021-09-23,13:05:41.380,352.4129,412.2475,8.276542,350,
2021-09-23,13:05:42.412,352.4172,412.1728,8.274973,350,
2021-09-23,13:05:43.350,352.4185,412.0852,8.274973,350,
2021-09-23,13:05:44.380,352.4155,412.052,8.274231,350,
2021-09-23,13:05:45.411,352.4065,411.9293,8.27273,350,
