Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-09,02:31:27.270,348.5648,416.2734,8.336576,350,
2021-10-09,02:31:28.270,348.5612,416.3306,8.336723,350,
2021-10-09,02:31:29.302,348.5671,416.3906,8.337054,350,
2021-10-09,02:31:30.284,348.565,416.4688,8.335192,350,
2021-10-09,02:31:31.276,348.5733,416.4704,8.334154,350,
2021-10-09,02:31:32.297,348.5713,416.4963,8.335238,350,
2021-10-09,02:31:33.269,348.5708,416.4965,8.334927,350,
2021-10-09,02:31:34.279,348.5688,416.5157,8.333258,350,
2021-10-09,02:31:35.300,348.5704,416.564,8.335374,350,
2021-10-09,02:31:36.280,348.5674,416.5846,8.333582,350,
2021-10-09,02:31:37.271,348.5671,416.6284,8.335489,350,
2021-10-09,02:31:38.302,348.5648,416.6176,8.33285,350,
2021-10-09,02:31:39.272,348.5585,416.6392,8.335155,350,
2021-10-09,02:31:40.274,348.5596,416.7019,8.333632,350,
2021-10-09,02:31:41.296,348.5671,416.715,8.333736,350,
2021-10-09,02:31:42.267,348.5798,416.7822,8.332029,350,
2021-10-09,02:31:43.279,348.5825,416.7893,8.332825,350,
2021-10-09,02:31:44.300,348.5874,416.8013,8.332007,350,
2021-10-09,02:31:45.283,348.5881,416.8491,8.331264,350,
2021-10-09,02:31:46.283,348.5941,416.8787,8.331115,350,
2021-10-09,02:31:47.295,348.5952,416.9382,8.329211,350,
2021-10-09,02:31:48.276,348.5995,416.9512,8.330812,350,
2021-10-09,02:31:49.278,348.5938,416.9978,8.32804,350,
2021-10-09,02:31:50.300,348.5928,417.0384,8.328869,350,
2021-10-09,02:31:51.262,348.5841,417.0646,8.328558,350,
2021-10-09,02:31:52.274,348.5775,417.1301,8.331225,350,
2021-10-09,02:31:53.295,348.5711,417.1385,8.329642,350,
2021-10-09,02:31:54.276,348.5694,417.2121,8.330542,350,
2021-10-09,02:31:55.279,348.5726,417.2535,8.3295,350,
2021-10-09,02:31:56.300,348.5688,417.2677,8.326957,350,
2021-10-09,02:31:57.272,348.5711,417.3358,8.326947,350,
2021-10-09,02:31:58.283,348.572,417.3738,8.326612,350,
2021-10-09,02:31:59.294,348.5782,417.4712,8.328748,350,
2021-10-09,02:32:00.276,348.5778,417.5258,8.327653,350,
2021-10-09,02:32:01.278,348.5895,417.5935,8.329329,350,
2021-10-09,02:32:02.299,348.5947,417.6993,8.327624,350,
2021-10-09,02:32:03.270,348.606,417.7569,8.327435,350,
2021-10-09,02:32:04.271,348.6038,417.8725,8.324171,350,
2021-10-09,02:32:05.303,348.6079,417.9173,8.325168,350,
2021-10-09,02:32:06.275,348.6085,418.0084,8.324751,350,
2021-10-09,02:32:07.277,348.6139,418.0677,8.325767,350,
2021-10-09,02:32:08.297,348.6168,418.1288,8.324697,350,
2021-10-09,02:32:09.270,348.6222,418.1983,8.32515,350,
2021-10-09,02:32:10.280,348.621,418.2131,8.324201,350,
2021-10-09,02:32:11.302,348.6201,418.2944,8.324525,350,
2021-10-09,02:32:12.264,348.6176,418.3261,8.325439,350,
2021-10-09,02:32:13.275,348.6158,418.3596,8.323439,350,
2021-10-09,02:32:14.296,348.6125,418.4264,8.325231,350,
2021-10-09,02:32:15.268,348.5989,418.4302,8.322962,350,
2021-10-09,02:32:16.271,348.6031,418.4821,8.32289,350,
2021-10-09,02:32:17.302,348.6033,418.4811,8.320717,350,
2021-10-09,02:32:18.273,348.6064,418.5347,8.322477,350,
2021-10-09,02:32:19.275,348.605,418.5906,8.320699,350,
2021-10-09,02:32:20.296,348.6165,418.598,8.320552,350,
2021-10-09,02:32:21.267,348.6134,418.651,8.319778,350,
2021-10-09,02:32:22.279,348.62,418.6746,8.319167,350,
2021-10-09,02:32:23.300,348.6124,418.7142,8.319926,350,
2021-10-09,02:32:24.261,348.6175,418.7607,8.318093,350,
2021-10-09,02:32:25.273,348.6211,418.7673,8.320052,350,
2021-10-09,02:32:26.295,348.6317,418.8403,8.317405,350,
2021-10-09,02:32:27.267,348.6327,418.8569,8.318893,350,
2021-10-09,02:32:28.287,348.6337,418.9011,8.317167,350,
2021-10-09,02:32:29.299,348.6404,418.9752,8.318142,350,
2021-10-09,02:32:30.271,348.6495,419.0338,8.317178,350,
2021-10-09,02:32:31.272,348.658,419.1109,8.318262,350,
2021-10-09,02:32:32.294,348.6592,419.1302,8.316574,350,
2021-10-09,02:32:33.265,348.6616,419.1743,8.316739,350,
2021-10-09,02:32:34.276,348.6471,419.2145,8.317202,350,
2021-10-09,02:32:35.297,348.6475,419.2325,8.31599,350,
2021-10-09,02:32:36.277,348.6424,419.305,8.315551,350,
2021-10-09,02:32:37.288,348.635,419.3115,8.314232,350,
2021-10-09,02:32:38.299,348.6312,419.3753,8.316128,350,
2021-10-09,02:32:39.280,348.6436,419.3978,8.314407,350,
2021-10-09,02:32:40.280,348.6476,419.3879,8.316501,350,
2021-10-09,02:32:41.301,348.6556,419.4664,8.313982,350,
2021-10-09,02:32:42.282,348.6508,419.4538,8.314984,350,
2021-10-09,02:32:43.273,348.6407,419.5096,8.314492,350,
2021-10-09,02:32:44.294,348.6374,419.5665,8.313398,350,
2021-10-09,02:32:45.275,348.6465,419.5939,8.31241,350,
2021-10-09,02:32:46.287,348.6522,419.6508,8.312831,350,
2021-10-09,02:32:47.298,348.6666,419.6622,8.314763,350,
2021-10-09,02:32:48.279,348.6817,419.7159,8.311934,350,
2021-10-09,02:32:49.280,348.6881,419.7347,8.312249,350,
2021-10-09,02:32:50.301,348.6921,419.7988,8.309403,350,
2021-10-09,02:32:51.282,348.6907,419.8785,8.311818,350,
2021-10-09,02:32:52.273,348.6949,419.913,8.3102,350,
2021-10-09,02:32:53.294,348.6854,419.9687,8.311552,350,
2021-10-09,02:32:54.274,348.6877,419.9772,8.309902,350,
2021-10-09,02:32:55.285,348.6788,420.0307,8.309513,350,
2021-10-09,02:32:56.297,348.679,420.068,8.30881,350,
2021-10-09,02:32:57.277,348.6752,420.1023,8.308501,350,
2021-10-09,02:32:58.268,348.6782,420.1503,8.308058,350,
2021-10-09,02:32:59.299,348.68,420.1732,8.307215,350,
2021-10-09,02:33:00.280,348.6856,420.2474,8.308828,350,
2021-10-09,02:33:01.271,348.6888,420.2878,8.307333,350,
2021-10-09,02:33:02.303,348.6958,420.3198,8.308981,350,
2021-10-09,02:33:03.273,348.6933,420.3817,8.306612,350,
2021-10-09,02:33:04.275,348.697,420.3997,8.307938,350,
2021-10-09,02:33:05.296,348.6956,420.4802,8.306889,350,
2021-10-09,02:33:06.277,348.6962,420.5037,8.306285,350,
2021-10-09,02:33:07.278,348.7028,420.5191,8.304991,350,
2021-10-09,02:33:08.298,348.7046,420.5912,8.303876,350,
2021-10-09,02:33:09.280,348.7051,420.5905,8.304715,350,
2021-10-09,02:33:10.280,348.7054,420.665,8.303655,350,
2021-10-09,02:33:11.302,348.7155,420.6955,8.305447,350,
2021-10-09,02:33:12.273,348.7155,420.7721,8.30449,350,
2021-10-09,02:33:13.275,348.7194,420.8374,8.305379,350,
2021-10-09,02:33:14.297,348.7105,420.8717,8.303135,350,
2021-10-09,02:33:15.269,348.7223,420.9521,8.30472,350,
2021-10-09,02:33:16.280,348.7278,420.9383,8.301653,350,
2021-10-09,02:33:17.300,348.7379,420.9793,8.303419,350,
2021-10-09,02:33:18.271,348.738,421.015,8.302738,350,
2021-10-09,02:33:19.282,348.7418,421.0229,8.302124,350,
2021-10-09,02:33:20.294,348.7378,421.1144,8.301052,350,
2021-10-09,02:33:21.275,348.7432,421.1254,8.300566,350,
2021-10-09,02:33:22.275,348.7434,421.1619,8.301021,350,
2021-10-09,02:33:23.297,348.7433,421.2074,8.297974,350,
2021-10-09,02:33:24.277,348.751,421.1937,8.299675,350,
2021-10-09,02:33:25.268,348.754,421.2589,8.298731,350,
2021-10-09,02:33:26.300,348.7599,421.2993,8.301591,350,
2021-10-09,02:33:27.281,348.7545,421.35,8.299714,350,
2021-10-09,02:33:28.282,348.7579,421.3658,8.30088,350,
2021-10-09,02:33:29.293,348.7576,421.3717,8.298547,350,
2021-10-09,02:33:30.274,348.7608,421.4151,8.298405,350,
2021-10-09,02:33:31.275,348.7589,421.417,8.297619,350,
2021-10-09,02:33:32.297,348.7664,421.4785,8.298705,350,
2021-10-09,02:33:33.277,348.7659,421.5099,8.298653,350,
2021-10-09,02:33:34.278,348.773,421.5481,8.297168,350,
2021-10-09,02:33:35.300,348.7756,421.5914,8.297381,350,
2021-10-09,02:33:36.281,348.7776,421.5751,8.295609,350,
2021-10-09,02:33:37.282,348.7724,421.6086,8.296312,350,
2021-10-09,02:33:38.293,348.7791,421.627,8.295345,350,
2021-10-09,02:33:39.274,348.7786,421.6699,8.297433,350,
2021-10-09,02:33:40.276,348.7859,421.711,8.295605,350,
2021-10-09,02:33:41.297,348.7864,421.7318,8.295754,350,
2021-10-09,02:33:42.279,348.785,421.8052,8.294258,350,
2021-10-09,02:33:43.280,348.7901,421.8168,8.293578,350,
2021-10-09,02:33:44.300,348.7989,421.8414,8.294296,350,
2021-10-09,02:33:45.282,348.8048,421.9001,8.293591,350,
2021-10-09,02:33:46.282,348.8027,421.9242,8.294928,350,
2021-10-09,02:33:47.294,348.8032,421.9664,8.293352,350,
2021-10-09,02:33:48.274,348.8043,422.0099,8.292215,350,
2021-10-09,02:33:49.275,348.8117,422.0618,8.291079,350,
2021-10-09,02:33:50.296,348.8103,422.0793,8.292933,350,
2021-10-09,02:33:51.267,348.8153,422.1262,8.291945,350,
2021-10-09,02:33:52.268,348.8112,422.1811,8.293163,350,
2021-10-09,02:33:53.299,348.8138,422.2032,8.292689,350,
2021-10-09,02:33:54.270,348.8095,422.2747,8.293622,350,
2021-10-09,02:33:55.272,348.8121,422.308,8.292614,350,
2021-10-09,02:33:56.303,348.8103,422.3452,8.290618,350,
2021-10-09,02:33:57.274,348.8163,422.4035,8.291793,350,
2021-10-09,02:33:58.275,348.8217,422.414,8.28951,350,
2021-10-09,02:33:59.296,348.8271,422.4824,8.291258,350,
2021-10-09,02:34:00.267,348.8354,422.5098,8.288474,350,
2021-10-09,02:34:01.268,348.8388,422.5603,8.289992,350,
2021-10-09,02:34:02.298,348.8404,422.6483,8.288524,350,
2021-10-09,02:34:03.270,348.8328,422.6596,8.290129,350,
2021-10-09,02:34:04.272,348.8338,422.7098,8.289154,350,
2021-10-09,02:34:05.294,348.8383,422.7164,8.288725,350,
2021-10-09,02:34:06.265,348.851,422.7614,8.28853,350,
2021-10-09,02:34:07.286,348.8496,422.8331,8.288431,350,
2021-10-09,02:34:08.297,348.8543,422.8403,8.287767,350,
2021-10-09,02:34:09.278,348.86,422.9102,8.286987,350,
2021-10-09,02:34:10.269,348.8692,422.9319,8.288186,350,
2021-10-09,02:34:11.301,348.8708,422.9579,8.285448,350,
2021-10-09,02:34:12.272,348.8803,422.9915,8.287196,350,
2021-10-09,02:34:13.272,348.8795,422.9824,8.284972,350,
2021-10-09,02:34:14.293,348.8859,423.0242,8.285195,350,
2021-10-09,02:34:15.274,348.8925,423.0343,8.284213,350,
2021-10-09,02:34:16.285,348.896,423.0438,8.285376,350,
2021-10-09,02:34:17.296,348.8946,423.0662,8.282321,350,
2021-10-09,02:34:18.267,348.8946,423.0823,8.284294,350,
2021-10-09,02:34:19.278,348.8983,423.1,8.284777,350,
2021-10-09,02:34:20.299,348.9038,423.0679,8.283184,350,
2021-10-09,02:34:21.271,348.9058,423.1017,8.285149,350,
2021-10-09,02:34:22.282,348.9051,423.1062,8.28316,350,
2021-10-09,02:34:23.294,348.91,423.0911,8.283917,350,
2021-10-09,02:34:24.275,348.9124,423.1219,8.281791,350,
2021-10-09,02:34:25.285,348.9161,423.0997,8.283448,350,
2021-10-09,02:34:26.296,348.9111,423.1395,8.281515,350,
2021-10-09,02:34:27.277,348.9141,423.1445,8.28225,350,
2021-10-09,02:34:28.278,348.9127,423.1319,8.281864,350,
2021-10-09,02:34:29.299,348.9183,423.1869,8.282643,350,
2021-10-09,02:34:30.270,348.9236,423.1888,8.28202,350,
2021-10-09,02:34:31.290,348.9268,423.2248,8.281037,350,
2021-10-09,02:34:32.301,348.9218,423.2209,8.282448,350,
2021-10-09,02:34:33.272,348.928,423.2391,8.280653,350,
2021-10-09,02:34:34.273,348.9324,423.2937,8.281985,350,
2021-10-09,02:34:35.295,348.9392,423.3145,8.279781,350,
2021-10-09,02:34:36.266,348.9426,423.392,8.280544,350,
2021-10-09,02:34:37.277,348.9471,423.4256,8.277063,350,
2021-10-09,02:34:38.298,348.9533,423.4438,8.278271,350,
2021-10-09,02:34:39.270,348.9499,423.4881,8.278474,350,
2021-10-09,02:34:40.272,348.9523,423.4849,8.278939,350,
2021-10-09,02:34:41.294,348.9501,423.5563,8.278536,350,
2021-10-09,02:34:42.275,348.9575,423.6014,8.278553,350,
2021-10-09,02:34:43.286,348.9585,423.6449,8.278847,350,
2021-10-09,02:34:44.297,348.9695,423.7166,8.278017,350,
2021-10-09,02:34:45.269,348.9794,423.7536,8.278304,350,
2021-10-09,02:34:46.269,348.9959,423.828,8.276234,350,
2021-10-09,02:34:47.300,348.997,423.8914,8.277685,350,
2021-10-09,02:34:48.281,348.999,423.946,8.275915,350,
2021-10-09,02:34:49.273,348.9978,423.999,8.277748,350,
2021-10-09,02:34:50.294,349.007,424.0036,8.276434,350,
2021-10-09,02:34:51.276,349.0119,424.0704,8.277947,350,
2021-10-09,02:34:52.286,349.0116,424.0955,8.275358,350,
2021-10-09,02:34:53.298,349.0141,424.1348,8.274758,350,
2021-10-09,02:34:54.269,349.0189,424.1703,8.274655,350,
2021-10-09,02:34:55.270,349.0197,424.1586,8.274029,350,
2021-10-09,02:34:56.300,349.0201,424.218,8.27512,350,
2021-10-09,02:34:57.271,349.0229,424.221,8.273753,350,
2021-10-09,02:34:58.281,349.022,424.2476,8.274091,350,
2021-10-09,02:34:59.293,349.029,424.2683,8.271525,350,
2021-10-09,02:35:00.274,349.0241,424.2164,8.273305,350,
2021-10-09,02:35:01.285,349.0265,424.2318,8.270024,350,
2021-10-09,02:35:02.297,349.0225,424.2292,8.272391,350,
2021-10-09,02:35:03.278,349.0275,424.2545,8.270661,350,
2021-10-09,02:35:04.269,349.0353,424.2659,8.270576,350,
2021-10-09,02:35:05.299,349.0403,424.2025,8.270052,350,
2021-10-09,02:35:06.271,349.0432,424.2131,8.270566,350,
2021-10-09,02:35:07.272,349.047,424.198,8.271309,350,
2021-10-09,02:35:08.294,349.0481,424.229,8.270352,350,
2021-10-09,02:35:09.275,349.0543,424.2417,8.270992,350,
2021-10-09,02:35:10.276,349.0579,424.2632,8.26887,350,
2021-10-09,02:35:11.297,349.0645,424.3084,8.269358,350,
2021-10-09,02:35:12.269,349.0631,424.3059,8.266902,350,
2021-10-09,02:35:13.290,349.0619,424.3496,8.268924,350,
2021-10-09,02:35:14.301,349.0638,424.3788,8.267971,350,
2021-10-09,02:35:15.273,349.0676,424.4135,8.26978,350,
2021-10-09,02:35:16.274,349.0771,424.4533,8.267768,350,
2021-10-09,02:35:17.295,349.0772,424.4572,8.26822,350,
2021-10-09,02:35:18.266,349.0877,424.5181,8.268069,350,
2021-10-09,02:35:19.277,349.0885,424.5181,8.266702,350,
2021-10-09,02:35:20.299,349.0925,424.5578,8.266687,350,
2021-10-09,02:35:21.280,349.0926,424.6168,8.266491,350,
2021-10-09,02:35:22.281,349.0973,424.6401,8.266903,350,
2021-10-09,02:35:23.292,349.0981,424.6996,8.265797,350,
2021-10-09,02:35:24.273,349.0995,424.7026,8.26693,350,
2021-10-09,02:35:25.275,349.0947,424.7293,8.262471,350,
2021-10-09,02:35:26.297,349.0964,424.7717,8.264985,350,
2021-10-09,02:35:27.278,349.0927,424.777,8.263222,350,
2021-10-09,02:35:28.269,349.1021,424.8242,8.263769,350,
2021-10-09,02:35:29.300,349.1109,424.8522,8.263062,350,
2021-10-09,02:35:30.281,349.1176,424.9219,8.263619,350,
2021-10-09,02:35:31.272,349.1201,424.9698,8.264016,350,
2021-10-09,02:35:32.294,349.1205,424.9986,8.264227,350,
2021-10-09,02:35:33.274,349.1302,425.054,8.262386,350,
2021-10-09,02:35:34.275,349.1323,425.0521,8.261225,350,
2021-10-09,02:35:35.298,349.1408,425.0962,8.264109,350,
2021-10-09,02:35:36.279,349.1365,425.1428,8.262527,350,
2021-10-09,02:35:37.280,349.1407,425.1659,8.264064,350,
2021-10-09,02:35:38.301,349.1529,425.2385,8.262784,350,
2021-10-09,02:35:39.281,349.1709,425.2257,8.264026,350,
2021-10-09,02:35:40.272,349.1749,425.2426,8.262043,350,
2021-10-09,02:35:41.294,349.1822,425.2332,8.262667,350,
2021-10-09,02:35:42.285,349.1808,425.241,8.261141,350,
2021-10-09,02:35:43.276,349.1801,425.2718,8.258981,350,
2021-10-09,02:35:44.297,349.178,425.2391,8.259946,350,
2021-10-09,02:35:45.278,349.1817,425.234,8.259672,350,
2021-10-09,02:35:46.280,349.1845,425.2131,8.260596,350,
2021-10-09,02:35:47.301,349.2006,425.2126,8.257934,350,
2021-10-09,02:35:48.272,349.2121,425.2383,8.259411,350,
2021-10-09,02:35:49.264,349.2193,425.1992,8.25701,350,
2021-10-09,02:35:50.295,349.2203,425.2171,8.258188,350,
2021-10-09,02:35:51.266,349.2209,425.1731,8.257112,350,
2021-10-09,02:35:52.278,349.2273,425.1462,8.257968,350,
2021-10-09,02:35:53.299,349.2329,425.1188,8.256232,350,
2021-10-09,02:35:54.279,349.2389,425.0741,8.256063,350,
2021-10-09,02:35:55.272,349.2377,425.072,8.255647,350,
2021-10-09,02:35:56.293,349.2413,425.028,8.256229,350,
2021-10-09,02:35:57.264,349.2339,425.0334,8.257164,350,
2021-10-09,02:35:58.285,349.2368,425.0181,8.254767,350,
2021-10-09,02:35:59.296,349.238,424.9677,8.25574,350,
2021-10-09,02:36:00.276,349.2504,424.9743,8.255257,350,
2021-10-09,02:36:01.276,349.2507,424.9587,8.253841,350,
2021-10-09,02:36:02.297,349.2594,424.9781,8.252093,350,
2021-10-09,02:36:03.269,349.263,424.9937,8.255362,350,
2021-10-09,02:36:04.290,349.2683,425.0027,8.254513,350,
2021-10-09,02:36:05.302,349.269,425.0123,8.255008,350,
2021-10-09,02:36:06.273,349.2798,424.9965,8.253565,350,
2021-10-09,02:36:07.274,349.2888,425.036,8.251799,350,
2021-10-09,02:36:08.296,349.2933,425.0579,8.25272,350,
2021-10-09,02:36:09.277,349.291,425.0995,8.253356,350,
2021-10-09,02:36:10.278,349.2917,425.1349,8.254163,350,
2021-10-09,02:36:11.299,349.2981,425.1318,8.251595,350,
2021-10-09,02:36:12.280,349.2991,425.2007,8.252484,350,
2021-10-09,02:36:13.271,349.3054,425.2412,8.250529,350,
2021-10-09,02:36:14.292,349.3019,425.2778,8.252031,350,
2021-10-09,02:36:15.284,349.3027,425.348,8.249445,350,
2021-10-09,02:36:16.285,349.2966,425.3499,8.251254,350,
2021-10-09,02:36:17.297,349.3072,425.4116,8.250948,350,
2021-10-09,02:36:18.278,349.3091,425.4629,8.251948,350,
2021-10-09,02:36:19.280,349.3165,425.4993,8.251704,350,
2021-10-09,02:36:20.301,349.3066,425.5727,8.250921,350,
2021-10-09,02:36:21.262,349.3075,425.6048,8.250136,350,
2021-10-09,02:36:22.273,349.3056,425.7054,8.248179,350,
2021-10-09,02:36:23.294,349.319,425.7487,8.249934,350,
2021-10-09,02:36:24.274,349.3309,425.761,8.24848,350,
2021-10-09,02:36:25.276,349.3401,425.8393,8.249629,350,
2021-10-09,02:36:26.298,349.3385,425.8766,8.248558,350,
2021-10-09,02:36:27.268,349.345,425.9216,8.249987,350,
2021-10-09,02:36:28.269,349.3611,425.9518,8.248384,350,
2021-10-09,02:36:29.299,349.3753,426.0219,8.249588,350,
2021-10-09,02:36:30.280,349.3863,426.0869,8.248701,350,
2021-10-09,02:36:31.272,349.381,426.0679,8.249179,350,
2021-10-09,02:36:32.293,349.3788,426.1109,8.248142,350,
2021-10-09,02:36:33.274,349.3767,426.1143,8.247458,350,
2021-10-09,02:36:34.275,349.3886,426.1251,8.247726,350,
2021-10-09,02:36:35.296,349.3926,426.1125,8.245632,350,
2021-10-09,02:36:36.277,349.3977,426.058,8.246825,350,
2021-10-09,02:36:37.269,349.3935,426.0833,8.245382,350,
2021-10-09,02:36:38.300,349.391,426.0132,8.246996,350,
2021-10-09,02:36:39.270,349.3826,425.9704,8.245679,350,
2021-10-09,02:36:40.272,349.3928,425.939,8.247416,350,
2021-10-09,02:36:41.294,349.3967,425.8932,8.24548,350,
2021-10-09,02:36:42.275,349.4008,425.867,8.245958,350,
2021-10-09,02:36:43.276,349.4018,425.8286,8.244947,350,
2021-10-09,02:36:44.297,349.4081,425.7721,8.244091,350,
2021-10-09,02:36:45.269,349.4174,425.7419,8.243626,350,
2021-10-09,02:36:46.280,349.4196,425.6921,8.242778,350,
2021-10-09,02:36:47.292,349.4288,425.6635,8.244712,350,
2021-10-09,02:36:48.262,349.4269,425.6082,8.243614,350,
2021-10-09,02:36:49.273,349.4276,425.6192,8.243813,350,
2021-10-09,02:36:50.295,349.4329,425.6438,8.241385,350,
2021-10-09,02:36:51.276,349.4474,425.6369,8.242874,350,
2021-10-09,02:36:52.277,349.4519,425.6447,8.240932,350,
2021-10-09,02:36:53.298,349.4628,425.6169,8.241327,350,
2021-10-09,02:36:54.279,349.4708,425.6433,8.240406,350,
2021-10-09,02:36:55.281,349.4804,425.6509,8.240156,350,
2021-10-09,02:36:56.292,349.4714,425.616,8.240089,350,
2021-10-09,02:36:57.272,349.4662,425.6644,8.239754,350,
2021-10-09,02:36:58.274,349.4645,425.6433,8.240729,350,
2021-10-09,02:36:59.295,349.4711,425.6775,8.238913,350,
2021-10-09,02:37:00.276,349.4749,425.6893,8.239416,350,
2021-10-09,02:37:01.267,349.4791,425.7039,8.237859,350,
2021-10-09,02:37:02.299,349.476,425.751,8.239697,350,
2021-10-09,02:37:03.271,349.4868,425.7471,8.237625,350,
2021-10-09,02:37:04.271,349.4937,425.7997,8.239389,350,
2021-10-09,02:37:05.292,349.4958,425.8141,8.238037,350,
2021-10-09,02:37:06.263,349.506,425.8517,8.239073,350,
2021-10-09,02:37:07.274,349.5116,425.9085,8.238415,350,
2021-10-09,02:37:08.294,349.5214,425.9131,8.236842,350,
2021-10-09,02:37:09.266,349.5182,425.9742,8.237768,350,
2021-10-09,02:37:10.267,349.5257,425.9873,8.236835,350,
2021-10-09,02:37:11.299,349.5274,425.9958,8.237286,350,
2021-10-09,02:37:12.269,349.5385,426.047,8.235875,350,
2021-10-09,02:37:13.281,349.5338,426.0408,8.236008,350,
2021-10-09,02:37:14.292,349.5345,426.0883,8.234363,350,
2021-10-09,02:37:15.274,349.5359,426.0598,8.23528,350,
2021-10-09,02:37:16.275,349.5453,426.068,8.234371,350,
2021-10-09,02:37:17.296,349.5511,426.1184,8.236186,350,
2021-10-09,02:37:18.267,349.5572,426.0876,8.233918,350,
2021-10-09,02:37:19.278,349.5489,426.105,8.232879,350,
2021-10-09,02:37:20.300,349.5443,426.1071,8.234394,350,
2021-10-09,02:37:21.262,349.5426,426.0951,8.233523,350,
2021-10-09,02:37:22.264,349.5457,426.1116,8.234912,350,
2021-10-09,02:37:23.295,349.5617,426.0706,8.232673,350,
2021-10-09,02:37:24.267,349.563,426.0984,8.234384,350,
2021-10-09,02:37:25.268,349.5653,426.0888,8.231518,350,
2021-10-09,02:37:26.300,349.5695,426.0918,8.232454,350,
2021-10-09,02:37:27.271,349.5813,426.1155,8.2319,350,
2021-10-09,02:37:28.272,349.5851,426.0984,8.231859,350,
2021-10-09,02:37:29.294,349.5946,426.124,8.232279,350,
2021-10-09,02:37:30.275,349.5967,426.0919,8.232924,350,
2021-10-09,02:37:31.276,349.604,426.0946,8.230296,350,
2021-10-09,02:37:32.297,349.6054,426.1031,8.229214,350,
2021-10-09,02:37:33.278,349.6144,426.0705,8.230306,350,
2021-10-09,02:37:34.289,349.619,426.0771,8.230345,350,
2021-10-09,02:37:35.301,349.627,426.0671,8.232595,350,
2021-10-09,02:37:36.273,349.6351,426.0783,8.230075,350,
2021-10-09,02:37:37.274,349.6453,426.0604,8.230194,350,
2021-10-09,02:37:38.295,349.6514,426.0088,8.228939,350,
2021-10-09,02:37:39.266,349.6521,426.0092,8.228765,350,
2021-10-09,02:37:40.277,349.6577,425.9867,8.228273,350,
2021-10-09,02:37:41.298,349.6671,425.9838,8.227901,350,
2021-10-09,02:37:42.270,349.6722,425.9604,8.228589,350,
2021-10-09,02:37:43.281,349.6708,425.9237,8.228506,350,
2021-10-09,02:37:44.292,349.6721,425.9176,8.229593,350,
2021-10-09,02:37:45.283,349.6674,425.8828,8.228762,350,
2021-10-09,02:37:46.274,349.671,425.8897,8.228443,350,
2021-10-09,02:37:47.296,349.6703,425.8051,8.226045,350,
2021-10-09,02:37:48.277,349.6772,425.7528,8.228323,350,
2021-10-09,02:37:49.278,349.6837,425.7445,8.226851,350,
2021-10-09,02:37:50.299,349.6981,425.7097,8.226684,350,
