Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-21,01:31:38.602,399.9703,464.1614,20.64604,400,
2021-09-21,01:31:39.642,399.9642,464.1843,20.64544,400,
2021-09-21,01:31:40.672,399.964,464.2335,20.6453,400,
2021-09-21,01:31:41.602,399.9676,464.2632,20.64682,400,
2021-09-21,01:31:42.642,399.9776,464.2957,20.64654,400,
2021-09-21,01:31:43.672,399.9818,464.3265,20.6475,400,
2021-09-21,01:31:44.602,399.9911,464.3823,20.64639,400,
2021-09-21,01:31:45.642,399.9846,464.4286,20.64521,400,
2021-09-21,01:31:46.672,399.9841,464.4357,20.64766,400,
2021-09-21,01:31:47.602,399.9735,464.4882,20.64761,400,
2021-09-21,01:31:48.642,399.971,464.4733,20.64925,400,
2021-09-21,01:31:49.672,399.9595,464.5195,20.64837,400,
2021-09-21,01:31:50.602,399.9594,464.5253,20.65097,400,
2021-09-21,01:31:51.642,399.9585,464.5282,20.64742,400,
2021-09-21,01:31:52.672,399.9614,464.5504,20.64807,400,
2021-09-21,01:31:53.602,399.9637,464.5152,20.64753,400,
2021-09-21,01:31:54.642,399.9668,464.5608,20.64849,400,
2021-09-21,01:31:55.672,399.9751,464.5845,20.64857,400,
2021-09-21,01:31:56.602,399.9736,464.5583,20.64901,400,
2021-09-21,01:31:57.642,399.9757,464.6018,20.64834,400,
2021-09-21,01:31:58.672,399.972,464.5894,20.6469,400,
2021-09-21,01:31:59.602,399.9718,464.6146,20.64811,400,
2021-09-21,01:32:00.642,399.9586,464.5931,20.64622,400,
2021-09-21,01:32:01.672,399.9578,464.5898,20.64737,400,
2021-09-21,01:32:02.602,399.9575,464.5916,20.64635,400,
2021-09-21,01:32:03.642,399.9654,464.5199,20.64819,400,
2021-09-21,01:32:04.672,399.9684,464.5455,20.6465,400,
2021-09-21,01:32:05.602,399.9801,464.5276,20.64828,400,
2021-09-21,01:32:06.642,399.9869,464.5257,20.64857,400,
2021-09-21,01:32:07.672,399.9957,464.5305,20.6476,400,
2021-09-21,01:32:08.602,399.998,464.4978,20.64832,400,
2021-09-21,01:32:09.642,399.9993,464.4922,20.64764,400,
2021-09-21,01:32:10.662,399.9991,464.4214,20.64811,400,
2021-09-21,01:32:11.602,399.9973,464.4194,20.64634,400,
2021-09-21,01:32:12.642,399.9971,464.4191,20.64469,400,
2021-09-21,01:32:13.662,399.9952,464.3576,20.6442,400,
2021-09-21,01:32:14.602,399.9928,464.3581,20.64718,400,
2021-09-21,01:32:15.642,399.9805,464.3177,20.64565,400,
2021-09-21,01:32:16.662,399.9751,464.2816,20.64727,400,
2021-09-21,01:32:17.602,399.9623,464.236,20.64645,400,
2021-09-21,01:32:18.632,399.9599,464.1931,20.64642,400,
2021-09-21,01:32:19.662,399.954,464.1976,20.64724,400,
2021-09-21,01:32:20.602,399.9633,464.139,20.6468,400,
2021-09-21,01:32:21.632,399.9655,464.1555,20.6484,400,
2021-09-21,01:32:22.662,399.9747,464.1403,20.64846,400,
2021-09-21,01:32:23.602,399.9788,464.1296,20.64917,400,
2021-09-21,01:32:24.632,399.9862,464.1436,20.64757,400,
2021-09-21,01:32:25.662,399.9853,464.1207,20.64901,400,
2021-09-21,01:32:26.602,399.9922,464.1476,20.64773,400,
2021-09-21,01:32:27.632,399.9951,464.1541,20.64821,400,
2021-09-21,01:32:28.662,400.0009,464.1928,20.64787,400,
2021-09-21,01:32:29.602,399.998,464.2105,20.64893,400,
2021-09-21,01:32:30.632,399.997,464.2274,20.64776,400,
2021-09-21,01:32:31.662,399.9962,464.2863,20.64677,400,
2021-09-21,01:32:32.602,399.9908,464.2673,20.64635,400,
2021-09-21,01:32:33.632,399.9878,464.2749,20.64544,400,
2021-09-21,01:32:34.662,399.9818,464.2989,20.64669,400,
2021-09-21,01:32:35.602,399.9807,464.2923,20.6454,400,
2021-09-21,01:32:36.632,399.9757,464.3376,20.64636,400,
2021-09-21,01:32:37.662,399.9777,464.3246,20.64555,400,
2021-09-21,01:32:38.602,399.9709,464.3433,20.64711,400,
2021-09-21,01:32:39.632,399.9705,464.3496,20.6467,400,
2021-09-21,01:32:40.662,399.9636,464.3851,20.64801,400,
2021-09-21,01:32:41.602,399.9587,464.3932,20.64608,400,
2021-09-21,01:32:42.632,399.9543,464.3676,20.64641,400,
2021-09-21,01:32:43.662,399.9584,464.429,20.64629,400,
2021-09-21,01:32:44.602,399.9594,464.4668,20.64423,400,
2021-09-21,01:32:45.632,399.9593,464.4832,20.64511,400,
2021-09-21,01:32:46.662,399.9571,464.5153,20.64493,400,
2021-09-21,01:32:47.602,399.9563,464.5403,20.64728,400,
2021-09-21,01:32:48.632,399.9608,464.6042,20.64583,400,
2021-09-21,01:32:49.662,399.9585,464.6007,20.64774,400,
2021-09-21,01:32:50.592,399.9666,464.6289,20.6458,400,
2021-09-21,01:32:51.632,399.97,464.6567,20.64752,400,
2021-09-21,01:32:52.662,399.978,464.69,20.64713,400,
2021-09-21,01:32:53.592,399.9746,464.724,20.64566,400,
2021-09-21,01:32:54.632,399.9808,464.7116,20.64647,400,
2021-09-21,01:32:55.662,399.9793,464.7766,20.64642,400,
2021-09-21,01:32:56.592,399.9792,464.777,20.64802,400,
2021-09-21,01:32:57.632,399.9728,464.7682,20.64657,400,
2021-09-21,01:32:58.662,399.9804,464.7837,20.64828,400,
2021-09-21,01:32:59.592,399.9768,464.7286,20.64689,400,
2021-09-21,01:33:00.632,399.9688,464.7579,20.64774,400,
2021-09-21,01:33:01.662,399.9524,464.7455,20.64566,400,
2021-09-21,01:33:02.592,399.9489,464.7304,20.64732,400,
2021-09-21,01:33:03.632,399.9511,464.6988,20.64746,400,
2021-09-21,01:33:04.662,399.9536,464.6272,20.64729,400,
2021-09-21,01:33:05.592,399.9659,464.6024,20.64661,400,
2021-09-21,01:33:06.632,399.9742,464.5934,20.64617,400,
2021-09-21,01:33:07.662,399.9806,464.5816,20.64752,400,
2021-09-21,01:33:08.592,399.9807,464.5483,20.64568,400,
2021-09-21,01:33:09.632,399.9854,464.4974,20.64676,400,
2021-09-21,01:33:10.662,399.9839,464.4989,20.64479,400,
2021-09-21,01:33:11.592,399.9953,464.4544,20.64548,400,
2021-09-21,01:33:12.632,399.9958,464.4324,20.64561,400,
2021-09-21,01:33:13.662,399.9954,464.3741,20.64792,400,
2021-09-21,01:33:14.602,399.9812,464.2971,20.64715,400,
2021-09-21,01:33:15.642,399.9773,464.2958,20.64669,400,
2021-09-21,01:33:16.672,399.9739,464.2626,20.64709,400,
2021-09-21,01:33:17.602,399.9796,464.2412,20.64629,400,
2021-09-21,01:33:18.642,399.9794,464.2238,20.64876,400,
2021-09-21,01:33:19.672,399.9784,464.1494,20.64705,400,
2021-09-21,01:33:20.602,399.9731,464.1406,20.64911,400,
2021-09-21,01:33:21.642,399.9696,464.1048,20.64818,400,
2021-09-21,01:33:22.672,399.971,464.1464,20.64916,400,
2021-09-21,01:33:23.602,399.9659,464.1266,20.64528,400,
2021-09-21,01:33:24.642,399.9668,464.1097,20.64718,400,
2021-09-21,01:33:25.672,399.9665,464.142,20.64608,400,
2021-09-21,01:33:26.602,399.9754,464.1404,20.6465,400,
2021-09-21,01:33:27.642,399.9751,464.1849,20.64612,400,
2021-09-21,01:33:28.672,399.9797,464.1823,20.64666,400,
2021-09-21,01:33:29.602,399.9755,464.2123,20.6473,400,
2021-09-21,01:33:30.642,399.978,464.238,20.6455,400,
2021-09-21,01:33:31.672,399.9743,464.2597,20.64656,400,
2021-09-21,01:33:32.602,399.9885,464.3044,20.64557,400,
2021-09-21,01:33:33.642,399.9869,464.3099,20.64749,400,
2021-09-21,01:33:34.672,399.9828,464.3778,20.64557,400,
2021-09-21,01:33:35.602,399.9714,464.4075,20.64814,400,
2021-09-21,01:33:36.642,399.9739,464.4555,20.6478,400,
2021-09-21,01:33:37.672,399.9774,464.5226,20.64813,400,
2021-09-21,01:33:38.602,399.9787,464.5239,20.64697,400,
2021-09-21,01:33:39.642,399.976,464.56,20.64719,400,
2021-09-21,01:33:40.672,399.9724,464.5538,20.64898,400,
2021-09-21,01:33:41.602,399.9819,464.597,20.64813,400,
2021-09-21,01:33:42.642,399.9819,464.6323,20.6495,400,
2021-09-21,01:33:43.672,399.9824,464.6609,20.647,400,
2021-09-21,01:33:44.602,399.9846,464.6861,20.64835,400,
2021-09-21,01:33:45.642,399.9908,464.6816,20.64687,400,
2021-09-21,01:33:46.672,399.9818,464.6954,20.6452,400,
2021-09-21,01:33:47.602,399.9756,464.6888,20.6451,400,
2021-09-21,01:33:48.642,399.9667,464.7224,20.64459,400,
2021-09-21,01:33:49.672,399.9655,464.7194,20.64608,400,
2021-09-21,01:33:50.602,399.9609,464.6784,20.64658,400,
2021-09-21,01:33:51.642,399.966,464.7103,20.64734,400,
2021-09-21,01:33:52.672,399.9663,464.6729,20.64663,400,
2021-09-21,01:33:53.602,399.9701,464.6565,20.64709,400,
2021-09-21,01:33:54.642,399.9744,464.647,20.64555,400,
2021-09-21,01:33:55.672,399.9788,464.6515,20.64787,400,
2021-09-21,01:33:56.602,399.978,464.6668,20.64504,400,
2021-09-21,01:33:57.642,399.9744,464.6187,20.64693,400,
2021-09-21,01:33:58.672,399.9731,464.6109,20.64582,400,
2021-09-21,01:33:59.602,399.9797,464.5559,20.64735,400,
2021-09-21,01:34:00.642,399.9863,464.5537,20.64692,400,
2021-09-21,01:34:01.672,399.9823,464.527,20.64839,400,
2021-09-21,01:34:02.602,399.9866,464.4924,20.64885,400,
2021-09-21,01:34:03.642,399.9864,464.5085,20.64717,400,
2021-09-21,01:34:04.672,399.9922,464.4911,20.64798,400,
2021-09-21,01:34:05.602,399.9872,464.4788,20.64547,400,
2021-09-21,01:34:06.642,399.9877,464.4599,20.6477,400,
2021-09-21,01:34:07.672,399.9902,464.4412,20.64613,400,
2021-09-21,01:34:08.602,399.993,464.4418,20.64843,400,
2021-09-21,01:34:09.642,399.9895,464.3797,20.64705,400,
2021-09-21,01:34:10.672,399.9882,464.3893,20.64645,400,
2021-09-21,01:34:11.602,399.9918,464.3565,20.64545,400,
2021-09-21,01:34:12.642,399.9958,464.3472,20.64578,400,
2021-09-21,01:34:13.662,399.994,464.3158,20.6466,400,
2021-09-21,01:34:14.602,399.9887,464.2606,20.64627,400,
2021-09-21,01:34:15.642,399.9884,464.2674,20.64699,400,
2021-09-21,01:34:16.662,399.986,464.2211,20.64539,400,
2021-09-21,01:34:17.602,399.9821,464.2114,20.64691,400,
2021-09-21,01:34:18.642,399.9785,464.2273,20.64549,400,
2021-09-21,01:34:19.662,399.9766,464.195,20.64779,400,
2021-09-21,01:34:20.602,399.9634,464.2386,20.64697,400,
2021-09-21,01:34:21.632,399.9686,464.2104,20.64738,400,
2021-09-21,01:34:22.662,399.9709,464.2291,20.6459,400,
2021-09-21,01:34:23.602,399.9786,464.2352,20.64686,400,
2021-09-21,01:34:24.632,399.9766,464.2258,20.64683,400,
2021-09-21,01:34:25.662,399.9815,464.2934,20.6462,400,
2021-09-21,01:34:26.602,399.9762,464.3073,20.64657,400,
2021-09-21,01:34:27.632,399.9792,464.3469,20.64402,400,
2021-09-21,01:34:28.662,399.9792,464.3926,20.64737,400,
2021-09-21,01:34:29.602,399.9843,464.4443,20.64606,400,
2021-09-21,01:34:30.632,399.993,464.5028,20.64839,400,
2021-09-21,01:34:31.662,400.004,464.5155,20.64589,400,
2021-09-21,01:34:32.602,400.0027,464.5573,20.64503,400,
2021-09-21,01:34:33.632,399.9981,464.5882,20.64586,400,
2021-09-21,01:34:34.662,399.9927,464.6152,20.64717,400,
2021-09-21,01:34:35.602,399.9821,464.6777,20.64793,400,
2021-09-21,01:34:36.632,399.978,464.658,20.64771,400,
2021-09-21,01:34:37.662,399.9712,464.6736,20.64697,400,
2021-09-21,01:34:38.602,399.974,464.6545,20.64496,400,
2021-09-21,01:34:39.632,399.9741,464.6735,20.64653,400,
2021-09-21,01:34:40.662,399.9757,464.694,20.64492,400,
2021-09-21,01:34:41.602,399.9739,464.6565,20.64708,400,
2021-09-21,01:34:42.632,399.9772,464.6834,20.646,400,
2021-09-21,01:34:43.662,399.9659,464.6466,20.64726,400,
2021-09-21,01:34:44.602,399.965,464.7068,20.64634,400,
2021-09-21,01:34:45.632,399.9695,464.6999,20.64674,400,
2021-09-21,01:34:46.662,399.9792,464.6841,20.64687,400,
2021-09-21,01:34:47.602,399.9854,464.6565,20.64712,400,
2021-09-21,01:34:48.632,399.9859,464.6277,20.64767,400,
2021-09-21,01:34:49.662,399.9786,464.6402,20.6472,400,
2021-09-21,01:34:50.602,399.9706,464.6169,20.64807,400,
2021-09-21,01:34:51.632,399.97,464.6246,20.64656,400,
2021-09-21,01:34:52.662,399.9687,464.6031,20.6475,400,
2021-09-21,01:34:53.592,399.9767,464.5801,20.64604,400,
2021-09-21,01:34:54.632,399.9742,464.5983,20.64559,400,
2021-09-21,01:34:55.662,399.9865,464.5555,20.64531,400,
2021-09-21,01:34:56.592,399.9949,464.5857,20.64625,400,
2021-09-21,01:34:57.632,400.007,464.571,20.64679,400,
2021-09-21,01:34:58.662,399.9998,464.5412,20.64594,400,
2021-09-21,01:34:59.592,400.0051,464.5608,20.64677,400,
2021-09-21,01:35:00.632,400.0015,464.5074,20.64502,400,
2021-09-21,01:35:01.662,399.9999,464.502,20.64612,400,
2021-09-21,01:35:02.592,399.9902,464.4799,20.6444,400,
2021-09-21,01:35:03.632,399.9877,464.4648,20.64627,400,
2021-09-21,01:35:04.662,399.9864,464.4312,20.64461,400,
2021-09-21,01:35:05.592,399.9887,464.3503,20.6461,400,
2021-09-21,01:35:06.632,399.9899,464.3728,20.64379,400,
2021-09-21,01:35:07.662,399.9813,464.3326,20.64466,400,
2021-09-21,01:35:08.592,399.969,464.3186,20.64438,400,
2021-09-21,01:35:09.632,399.9651,464.3198,20.64496,400,
2021-09-21,01:35:10.662,399.9665,464.2672,20.64598,400,
2021-09-21,01:35:11.592,399.9773,464.268,20.64648,400,
2021-09-21,01:35:12.632,399.988,464.2348,20.64766,400,
2021-09-21,01:35:13.662,399.981,464.2702,20.64527,400,
2021-09-21,01:35:14.592,399.9881,464.2693,20.64685,400,
2021-09-21,01:35:15.632,399.993,464.2823,20.64515,400,
2021-09-21,01:35:16.662,400.0056,464.3194,20.64735,400,
2021-09-21,01:35:17.592,400.0072,464.3358,20.64555,400,
2021-09-21,01:35:18.632,400.0048,464.3842,20.64644,400,
2021-09-21,01:35:19.662,399.9921,464.38,20.64682,400,
2021-09-21,01:35:20.592,399.9868,464.4324,20.64829,400,
2021-09-21,01:35:21.632,399.9821,464.4252,20.64911,400,
2021-09-21,01:35:22.662,399.9854,464.396,20.64825,400,
2021-09-21,01:35:23.592,399.9883,464.4338,20.64763,400,
2021-09-21,01:35:24.632,399.9865,464.4098,20.64536,400,
2021-09-21,01:35:25.662,399.9857,464.4587,20.64634,400,
2021-09-21,01:35:26.592,399.9893,464.4741,20.64588,400,
2021-09-21,01:35:27.632,399.9998,464.4734,20.64799,400,
2021-09-21,01:35:28.662,400.0004,464.5158,20.64622,400,
2021-09-21,01:35:29.592,400.0051,464.4827,20.64728,400,
2021-09-21,01:35:30.632,399.9962,464.5315,20.64574,400,
2021-09-21,01:35:31.662,399.9931,464.5291,20.64653,400,
2021-09-21,01:35:32.592,399.9828,464.5016,20.64818,400,
2021-09-21,01:35:33.632,399.9819,464.522,20.6469,400,
2021-09-21,01:35:34.662,399.9713,464.5331,20.64844,400,
2021-09-21,01:35:35.592,399.9742,464.5586,20.64668,400,
2021-09-21,01:35:36.642,399.9709,464.5664,20.64815,400,
2021-09-21,01:35:37.672,399.9733,464.5776,20.64636,400,
2021-09-21,01:35:38.602,399.9695,464.6004,20.64598,400,
2021-09-21,01:35:39.642,399.9753,464.5764,20.645,400,
2021-09-21,01:35:40.672,399.9817,464.5977,20.64744,400,
2021-09-21,01:35:41.602,399.9856,464.585,20.64727,400,
2021-09-21,01:35:42.642,399.9879,464.5832,20.64711,400,
2021-09-21,01:35:43.672,399.9899,464.6405,20.64765,400,
2021-09-21,01:35:44.602,399.9915,464.6159,20.64668,400,
2021-09-21,01:35:45.642,399.9905,464.6623,20.64729,400,
2021-09-21,01:35:46.672,399.9932,464.6555,20.64605,400,
2021-09-21,01:35:47.602,399.9895,464.6469,20.64682,400,
2021-09-21,01:35:48.642,399.9912,464.6552,20.64563,400,
2021-09-21,01:35:49.672,399.9824,464.6251,20.64745,400,
2021-09-21,01:35:50.602,399.979,464.6574,20.64606,400,
2021-09-21,01:35:51.642,399.9718,464.644,20.64766,400,
2021-09-21,01:35:52.672,399.9756,464.6138,20.64626,400,
2021-09-21,01:35:53.602,399.9732,464.6248,20.64698,400,
2021-09-21,01:35:54.642,399.9785,464.5965,20.64648,400,
2021-09-21,01:35:55.672,399.9766,464.6281,20.64707,400,
2021-09-21,01:35:56.602,399.9781,464.6035,20.64613,400,
2021-09-21,01:35:57.642,399.976,464.5893,20.6449,400,
2021-09-21,01:35:58.672,399.9725,464.6238,20.64637,400,
2021-09-21,01:35:59.602,399.9785,464.555,20.64474,400,
2021-09-21,01:36:00.642,399.9836,464.5822,20.64708,400,
2021-09-21,01:36:01.672,399.9891,464.5709,20.64609,400,
2021-09-21,01:36:02.602,399.9978,464.5536,20.64742,400,
2021-09-21,01:36:03.642,399.9986,464.5596,20.64594,400,
2021-09-21,01:36:04.672,399.9929,464.5466,20.64636,400,
2021-09-21,01:36:05.602,399.9973,464.5681,20.64682,400,
2021-09-21,01:36:06.642,399.9937,464.5337,20.64688,400,
2021-09-21,01:36:07.672,399.9901,464.5649,20.64732,400,
2021-09-21,01:36:08.602,399.9849,464.5449,20.64652,400,
2021-09-21,01:36:09.642,399.9923,464.5289,20.64644,400,
2021-09-21,01:36:10.672,399.995,464.5073,20.64376,400,
2021-09-21,01:36:11.602,399.9971,464.4369,20.64553,400,
2021-09-21,01:36:12.642,399.989,464.4674,20.64548,400,
2021-09-21,01:36:13.672,399.9855,464.447,20.64701,400,
2021-09-21,01:36:14.602,399.9791,464.4352,20.64627,400,
2021-09-21,01:36:15.642,399.9793,464.432,20.64738,400,
2021-09-21,01:36:16.672,399.9847,464.41,20.64587,400,
2021-09-21,01:36:17.602,399.9917,464.4354,20.64545,400,
2021-09-21,01:36:18.642,399.9969,464.4031,20.6458,400,
2021-09-21,01:36:19.662,399.9937,464.4161,20.64602,400,
2021-09-21,01:36:20.602,399.9933,464.4309,20.64499,400,
2021-09-21,01:36:21.642,399.988,464.4124,20.64487,400,
2021-09-21,01:36:22.662,399.9948,464.4394,20.6472,400,
2021-09-21,01:36:23.602,399.9934,464.4212,20.64691,400,
2021-09-21,01:36:24.642,399.9999,464.4555,20.64905,400,
2021-09-21,01:36:25.662,399.9965,464.4614,20.64633,400,
2021-09-21,01:36:26.602,399.9941,464.4674,20.64683,400,
2021-09-21,01:36:27.632,399.9848,464.5054,20.64616,400,
2021-09-21,01:36:28.662,399.9887,464.4788,20.64577,400,
2021-09-21,01:36:29.602,399.9852,464.4713,20.64641,400,
2021-09-21,01:36:30.632,399.9874,464.4656,20.64591,400,
2021-09-21,01:36:31.662,399.9878,464.4613,20.64611,400,
2021-09-21,01:36:32.602,399.9892,464.4729,20.6457,400,
2021-09-21,01:36:33.632,399.9909,464.4597,20.64763,400,
2021-09-21,01:36:34.662,399.9947,464.4965,20.64609,400,
2021-09-21,01:36:35.602,399.9992,464.4984,20.64754,400,
2021-09-21,01:36:36.632,399.9926,464.5285,20.64425,400,
2021-09-21,01:36:37.662,399.9854,464.5026,20.64582,400,
2021-09-21,01:36:38.602,399.9779,464.4641,20.64566,400,
2021-09-21,01:36:39.632,399.9792,464.4962,20.64759,400,
2021-09-21,01:36:40.662,399.9724,464.4866,20.64675,400,
2021-09-21,01:36:41.602,399.9733,464.5102,20.64623,400,
2021-09-21,01:36:42.632,399.9664,464.5253,20.64717,400,
2021-09-21,01:36:43.662,399.9719,464.5276,20.6469,400,
2021-09-21,01:36:44.602,399.9773,464.5477,20.64684,400,
2021-09-21,01:36:45.632,399.9885,464.5433,20.64463,400,
2021-09-21,01:36:46.662,399.9923,464.6082,20.64793,400,
2021-09-21,01:36:47.602,399.999,464.6211,20.64614,400,
2021-09-21,01:36:48.632,399.9974,464.6596,20.64656,400,
2021-09-21,01:36:49.662,399.9986,464.6715,20.64531,400,
2021-09-21,01:36:50.602,399.9989,464.6334,20.64775,400,
2021-09-21,01:36:51.632,400.0047,464.6579,20.64686,400,
2021-09-21,01:36:52.662,400.0085,464.6427,20.64442,400,
2021-09-21,01:36:53.602,400.0105,464.673,20.64389,400,
2021-09-21,01:36:54.632,400.0063,464.672,20.64515,400,
2021-09-21,01:36:55.662,400.0006,464.632,20.64616,400,
2021-09-21,01:36:56.592,400.0033,464.6489,20.6462,400,
2021-09-21,01:36:57.632,400.0002,464.6117,20.64675,400,
2021-09-21,01:36:58.662,400.0047,464.5832,20.64481,400,
2021-09-21,01:36:59.592,400.0049,464.5468,20.64634,400,
2021-09-21,01:37:00.632,400.0078,464.519,20.64575,400,
2021-09-21,01:37:01.662,399.9995,464.5116,20.64755,400,
2021-09-21,01:37:02.592,399.9974,464.4445,20.64488,400,
2021-09-21,01:37:03.632,399.98,464.4559,20.64662,400,
2021-09-21,01:37:04.662,399.9818,464.4788,20.64564,400,
2021-09-21,01:37:05.592,399.9812,464.4467,20.64465,400,
2021-09-21,01:37:06.632,399.99,464.4316,20.64425,400,
2021-09-21,01:37:07.662,399.9908,464.3578,20.64542,400,
2021-09-21,01:37:08.592,399.9914,464.3857,20.6472,400,
2021-09-21,01:37:09.632,399.9894,464.3658,20.64539,400,
2021-09-21,01:37:10.662,399.9874,464.3721,20.64683,400,
2021-09-21,01:37:11.592,399.987,464.3947,20.64488,400,
2021-09-21,01:37:12.632,399.9869,464.3771,20.64647,400,
2021-09-21,01:37:13.662,399.9906,464.4204,20.64452,400,
2021-09-21,01:37:14.592,399.9924,464.4344,20.6458,400,
2021-09-21,01:37:15.632,400.001,464.4272,20.64454,400,
2021-09-21,01:37:16.662,399.9976,464.4751,20.64597,400,
2021-09-21,01:37:17.592,400.0029,464.4295,20.64543,400,
2021-09-21,01:37:18.632,399.9964,464.4706,20.64424,400,
2021-09-21,01:37:19.662,399.9949,464.4601,20.64494,400,
2021-09-21,01:37:20.592,399.9938,464.4687,20.64467,400,
2021-09-21,01:37:21.632,399.9919,464.5042,20.64583,400,
2021-09-21,01:37:22.662,399.9811,464.513,20.64524,400,
2021-09-21,01:37:23.592,399.9823,464.5624,20.64792,400,
2021-09-21,01:37:24.632,399.981,464.566,20.64621,400,
2021-09-21,01:37:25.662,399.9818,464.5949,20.64655,400,
2021-09-21,01:37:26.592,399.9825,464.5953,20.64421,400,
2021-09-21,01:37:27.632,399.9836,464.5764,20.64732,400,
2021-09-21,01:37:28.662,399.9844,464.6222,20.64611,400,
2021-09-21,01:37:29.592,399.9849,464.6161,20.64728,400,
2021-09-21,01:37:30.632,399.9904,464.6404,20.64735,400,
2021-09-21,01:37:31.662,399.9881,464.6639,20.64745,400,
2021-09-21,01:37:32.592,399.9954,464.6635,20.64799,400,
2021-09-21,01:37:33.632,399.9939,464.6909,20.64622,400,
2021-09-21,01:37:34.662,399.9857,464.6558,20.64787,400,
2021-09-21,01:37:35.592,399.9735,464.6901,20.647,400,
2021-09-21,01:37:36.632,399.9802,464.7249,20.6483,400,
2021-09-21,01:37:37.662,399.9817,464.707,20.6458,400,
2021-09-21,01:37:38.592,399.9818,464.7327,20.64826,400,
2021-09-21,01:37:39.632,399.9765,464.711,20.64741,400,
2021-09-21,01:37:40.662,399.9836,464.718,20.6471,400,
2021-09-21,01:37:41.592,399.9784,464.711,20.64621,400,
2021-09-21,01:37:42.632,399.9851,464.703,20.64643,400,
2021-09-21,01:37:43.562,399.9836,464.7142,20.64645,400,
2021-09-21,01:37:44.592,399.9865,464.6862,20.64563,400,
2021-09-21,01:37:45.632,399.9845,464.7116,20.64662,400,
2021-09-21,01:37:46.562,399.9782,464.6889,20.64521,400,
2021-09-21,01:37:47.592,399.9691,464.674,20.64699,400,
2021-09-21,01:37:48.632,399.9678,464.6875,20.64509,400,
2021-09-21,01:37:49.562,399.9697,464.6572,20.64655,400,
2021-09-21,01:37:50.592,399.974,464.6974,20.64515,400,
2021-09-21,01:37:51.632,399.9872,464.6763,20.64665,400,
2021-09-21,01:37:52.562,399.994,464.6639,20.64473,400,
2021-09-21,01:37:53.592,399.9986,464.6537,20.64644,400,
2021-09-21,01:37:54.632,399.9918,464.6151,20.64563,400,
2021-09-21,01:37:55.562,399.9926,464.6072,20.64546,400,
2021-09-21,01:37:56.592,399.9859,464.5579,20.64444,400,
2021-09-21,01:37:57.632,399.9894,464.5762,20.644,400,
2021-09-21,01:37:58.562,399.9824,464.5721,20.6428,400,
2021-09-21,01:37:59.602,399.9722,464.5315,20.64119,400,
2021-09-21,01:38:00.642,399.9615,464.5419,20.6447,400,
2021-09-21,01:38:01.572,399.9592,464.5094,20.644,400,
