Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-24,09:57:57.786,399.9874,464.5604,16.17329,400,
2021-09-24,09:57:58.816,399.9894,464.5556,16.17287,400,
2021-09-24,09:57:59.756,399.9951,464.4954,16.1733,400,
2021-09-24,09:58:00.786,399.9962,464.5042,16.17599,400,
2021-09-24,09:58:01.816,400.002,464.5087,16.17589,400,
2021-09-24,09:58:02.756,400.0149,464.4955,16.17396,400,
2021-09-24,09:58:03.786,400.0168,464.5236,16.17342,400,
2021-09-24,09:58:04.816,400.0133,464.4931,16.17474,400,
2021-09-24,09:58:05.756,400.0089,464.504,16.1755,400,
2021-09-24,09:58:06.786,400.0052,464.4998,16.17599,400,
2021-09-24,09:58:07.816,399.9926,464.4598,16.17703,400,
2021-09-24,09:58:08.756,399.983,464.4796,16.17525,400,
2021-09-24,09:58:09.786,399.981,464.4524,16.17583,400,
2021-09-24,09:58:10.816,399.9937,464.4526,16.1746,400,
2021-09-24,09:58:11.756,399.9966,464.4735,16.17768,400,
2021-09-24,09:58:12.786,400.0043,464.4652,16.17684,400,
2021-09-24,09:58:13.816,399.9994,464.4821,16.17726,400,
2021-09-24,09:58:14.756,400.0034,464.4771,16.17574,400,
2021-09-24,09:58:15.786,400.0102,464.5255,16.17714,400,
2021-09-24,09:58:16.816,400.015,464.544,16.17683,400,
2021-09-24,09:58:17.756,400.0084,464.538,16.17487,400,
2021-09-24,09:58:18.786,400.0091,464.5739,16.17627,400,
2021-09-24,09:58:19.816,400.0045,464.5538,16.1756,400,
2021-09-24,09:58:20.756,400.0002,464.5927,16.17632,400,
2021-09-24,09:58:21.786,400.0033,464.6141,16.17379,400,
2021-09-24,09:58:22.816,400.0124,464.6292,16.17702,400,
2021-09-24,09:58:23.746,400.0113,464.6565,16.17562,400,
2021-09-24,09:58:24.786,400.0056,464.6523,16.17551,400,
2021-09-24,09:58:25.816,400.0025,464.6628,16.1757,400,
2021-09-24,09:58:26.746,399.9991,464.6379,16.17609,400,
2021-09-24,09:58:27.786,400,464.6206,16.17594,400,
2021-09-24,09:58:28.816,399.9941,464.6482,16.17344,400,
2021-09-24,09:58:29.746,399.9995,464.6492,16.17568,400,
2021-09-24,09:58:30.786,399.9963,464.6833,16.17475,400,
2021-09-24,09:58:31.816,399.999,464.6667,16.17692,400,
2021-09-24,09:58:32.746,399.9904,464.6742,16.17473,400,
2021-09-24,09:58:33.786,399.9919,464.6752,16.17652,400,
2021-09-24,09:58:34.816,399.9876,464.6516,16.17613,400,
2021-09-24,09:58:35.746,399.9862,464.6818,16.17549,400,
2021-09-24,09:58:36.786,399.9835,464.6678,16.17515,400,
2021-09-24,09:58:37.816,399.9883,464.6964,16.17478,400,
2021-09-24,09:58:38.746,399.9888,464.7133,16.17556,400,
2021-09-24,09:58:39.786,399.9881,464.7211,16.17467,400,
2021-09-24,09:58:40.816,399.988,464.7382,16.17644,400,
2021-09-24,09:58:41.746,399.9905,464.7291,16.17456,400,
2021-09-24,09:58:42.786,399.9937,464.749,16.17614,400,
2021-09-24,09:58:43.816,399.9949,464.7493,16.17464,400,
2021-09-24,09:58:44.746,399.9929,464.8005,16.17599,400,
2021-09-24,09:58:45.786,399.9895,464.8041,16.1748,400,
2021-09-24,09:58:46.816,400.0032,464.7619,16.17508,400,
2021-09-24,09:58:47.746,400.0025,464.7767,16.17459,400,
2021-09-24,09:58:48.786,400.0001,464.7699,16.17485,400,
2021-09-24,09:58:49.816,399.9894,464.7913,16.17655,400,
2021-09-24,09:58:50.746,399.9783,464.7701,16.17605,400,
2021-09-24,09:58:51.786,399.9684,464.7436,16.17704,400,
2021-09-24,09:58:52.816,399.9694,464.7479,16.17352,400,
2021-09-24,09:58:53.746,399.9706,464.7368,16.17655,400,
2021-09-24,09:58:54.786,399.9787,464.7526,16.17471,400,
2021-09-24,09:58:55.816,399.9907,464.7254,16.17507,400,
2021-09-24,09:58:56.746,399.9937,464.6824,16.17531,400,
2021-09-24,09:58:57.786,399.9958,464.7137,16.17606,400,
2021-09-24,09:58:58.816,399.9922,464.6511,16.17559,400,
2021-09-24,09:58:59.746,399.9932,464.6702,16.17719,400,
2021-09-24,09:59:00.786,399.9951,464.6776,16.17701,400,
2021-09-24,09:59:01.816,400.0007,464.6529,16.17551,400,
2021-09-24,09:59:02.746,400.0002,464.6609,16.17661,400,
2021-09-24,09:59:03.786,400.0081,464.6234,16.17505,400,
2021-09-24,09:59:04.816,400.0122,464.6404,16.17468,400,
2021-09-24,09:59:05.746,400.0205,464.6081,16.17385,400,
2021-09-24,09:59:06.786,400.016,464.6055,16.17629,400,
2021-09-24,09:59:07.816,400.0136,464.6135,16.17476,400,
2021-09-24,09:59:08.746,400.0143,464.5811,16.17516,400,
2021-09-24,09:59:09.786,400.0253,464.5975,16.17568,400,
2021-09-24,09:59:10.816,400.0197,464.562,16.17616,400,
2021-09-24,09:59:11.746,400.0175,464.5645,16.17716,400,
2021-09-24,09:59:12.786,400.014,464.5354,16.17526,400,
2021-09-24,09:59:13.816,400.0118,464.5164,16.17636,400,
2021-09-24,09:59:14.746,400.0057,464.523,16.17461,400,
2021-09-24,09:59:15.776,400.0014,464.4561,16.17664,400,
2021-09-24,09:59:16.806,399.993,464.4513,16.17511,400,
2021-09-24,09:59:17.746,399.9841,464.4205,16.1773,400,
2021-09-24,09:59:18.776,399.9941,464.3953,16.17653,400,
2021-09-24,09:59:19.806,400.0066,464.3929,16.1767,400,
2021-09-24,09:59:20.746,400.0111,464.383,16.1758,400,
2021-09-24,09:59:21.776,400.0005,464.4153,16.17547,400,
2021-09-24,09:59:22.806,399.9984,464.4218,16.1762,400,
2021-09-24,09:59:23.746,399.9955,464.4528,16.17449,400,
2021-09-24,09:59:24.776,399.9998,464.4393,16.1757,400,
2021-09-24,09:59:25.806,399.995,464.4416,16.17462,400,
2021-09-24,09:59:26.746,399.9973,464.4616,16.17653,400,
2021-09-24,09:59:27.776,399.9973,464.4595,16.17491,400,
2021-09-24,09:59:28.806,399.9962,464.5065,16.17719,400,
2021-09-24,09:59:29.746,399.9941,464.4945,16.17557,400,
2021-09-24,09:59:30.776,399.9906,464.5087,16.17575,400,
2021-09-24,09:59:31.806,399.9904,464.5484,16.17522,400,
2021-09-24,09:59:32.746,399.9914,464.577,16.17525,400,
2021-09-24,09:59:33.776,399.9956,464.6366,16.17613,400,
2021-09-24,09:59:34.806,399.9933,464.6589,16.17551,400,
2021-09-24,09:59:35.746,399.9935,464.7345,16.17711,400,
2021-09-24,09:59:36.776,399.9902,464.7739,16.17519,400,
2021-09-24,09:59:37.806,399.9965,464.7654,16.17549,400,
2021-09-24,09:59:38.746,399.9978,464.8164,16.17558,400,
2021-09-24,09:59:39.776,400.0033,464.8363,16.17691,400,
2021-09-24,09:59:40.806,399.9985,464.8724,16.17405,400,
2021-09-24,09:59:41.746,399.991,464.8828,16.17529,400,
2021-09-24,09:59:42.776,399.9889,464.8895,16.17478,400,
2021-09-24,09:59:43.806,399.9959,464.9324,16.17675,400,
2021-09-24,09:59:44.746,399.9954,464.8799,16.17668,400,
2021-09-24,09:59:45.776,399.9951,464.912,16.17602,400,
2021-09-24,09:59:46.806,400,464.92,16.17639,400,
2021-09-24,09:59:47.746,400.0078,464.9429,16.1752,400,
2021-09-24,09:59:48.776,400.0085,464.9447,16.17451,400,
2021-09-24,09:59:49.806,400.006,464.9118,16.17201,400,
2021-09-24,09:59:50.746,400.0011,464.9063,16.17374,400,
2021-09-24,09:59:51.786,400.0022,464.8656,16.17408,400,
2021-09-24,09:59:52.816,400.0015,464.8418,16.17594,400,
2021-09-24,09:59:53.756,400.0024,464.809,16.17365,400,
2021-09-24,09:59:54.786,400.0029,464.7767,16.17407,400,
2021-09-24,09:59:55.816,399.9941,464.7927,16.1754,400,
2021-09-24,09:59:56.756,399.994,464.7479,16.17358,400,
2021-09-24,09:59:57.786,399.9927,464.7347,16.17414,400,
2021-09-24,09:59:58.816,400.0061,464.6883,16.17301,400,
2021-09-24,09:59:59.756,400.0097,464.6739,16.17456,400,
2021-09-24,10:00:00.786,400.013,464.6808,16.17253,400,
2021-09-24,10:00:01.816,400.004,464.5869,16.17476,400,
2021-09-24,10:00:02.756,400.0071,464.5853,16.17412,400,
2021-09-24,10:00:03.786,399.9954,464.5651,16.17578,400,
2021-09-24,10:00:04.816,399.9889,464.559,16.17396,400,
2021-09-24,10:00:05.756,399.9873,464.5729,16.17512,400,
2021-09-24,10:00:06.786,399.9876,464.5235,16.17528,400,
2021-09-24,10:00:07.816,399.9895,464.5449,16.17417,400,
2021-09-24,10:00:08.756,399.9868,464.5381,16.17608,400,
2021-09-24,10:00:09.786,399.9888,464.5465,16.17426,400,
2021-09-24,10:00:10.816,399.9875,464.5465,16.176,400,
2021-09-24,10:00:11.756,400.0016,464.5334,16.17487,400,
2021-09-24,10:00:12.786,400.0028,464.5771,16.17662,400,
2021-09-24,10:00:13.816,400.0011,464.5574,16.17397,400,
2021-09-24,10:00:14.756,399.9954,464.5952,16.17585,400,
2021-09-24,10:00:15.786,400.0019,464.621,16.17602,400,
2021-09-24,10:00:16.816,399.9969,464.6353,16.17564,400,
2021-09-24,10:00:17.756,400.0033,464.6527,16.17614,400,
2021-09-24,10:00:18.786,400.0031,464.6551,16.17451,400,
2021-09-24,10:00:19.816,400.0071,464.6949,16.17566,400,
2021-09-24,10:00:20.756,399.9973,464.6674,16.17478,400,
2021-09-24,10:00:21.786,399.9927,464.698,16.17695,400,
2021-09-24,10:00:22.816,399.999,464.7097,16.17477,400,
2021-09-24,10:00:23.756,400.0072,464.7219,16.1762,400,
2021-09-24,10:00:24.786,400.0043,464.7225,16.17578,400,
2021-09-24,10:00:25.816,399.9984,464.6783,16.1771,400,
2021-09-24,10:00:26.756,399.9977,464.7131,16.17477,400,
2021-09-24,10:00:27.786,399.9953,464.7068,16.17378,400,
2021-09-24,10:00:28.816,400.0006,464.6903,16.17546,400,
2021-09-24,10:00:29.746,400.0059,464.678,16.17504,400,
2021-09-24,10:00:30.786,400.0181,464.6685,16.17445,400,
2021-09-24,10:00:31.816,400.0176,464.6983,16.17267,400,
2021-09-24,10:00:32.746,400.0234,464.6596,16.176,400,
2021-09-24,10:00:33.786,400.0128,464.6873,16.17419,400,
2021-09-24,10:00:34.816,400.0172,464.683,16.17558,400,
2021-09-24,10:00:35.746,400.0238,464.6639,16.1745,400,
2021-09-24,10:00:36.786,400.0353,464.6818,16.17574,400,
2021-09-24,10:00:37.816,400.0285,464.651,16.17535,400,
2021-09-24,10:00:38.746,400.0194,464.6404,16.17546,400,
2021-09-24,10:00:39.786,400.0089,464.5966,16.17628,400,
2021-09-24,10:00:40.816,400.0068,464.5503,16.17557,400,
2021-09-24,10:00:41.746,400.0134,464.5272,16.17743,400,
2021-09-24,10:00:42.786,400.0221,464.4601,16.17603,400,
2021-09-24,10:00:43.816,400.022,464.496,16.17697,400,
2021-09-24,10:00:44.746,400.0148,464.4538,16.17537,400,
2021-09-24,10:00:45.786,400.0169,464.4511,16.17631,400,
2021-09-24,10:00:46.816,400.0107,464.4584,16.17417,400,
2021-09-24,10:00:47.746,400.011,464.4,16.17577,400,
2021-09-24,10:00:48.786,400.0049,464.3978,16.17587,400,
2021-09-24,10:00:49.816,400.006,464.3685,16.17639,400,
2021-09-24,10:00:50.746,400.0042,464.4084,16.17686,400,
2021-09-24,10:00:51.786,400.0179,464.4305,16.17592,400,
2021-09-24,10:00:52.816,400.0179,464.4338,16.17711,400,
2021-09-24,10:00:53.746,400.0211,464.4673,16.17514,400,
2021-09-24,10:00:54.786,400.0137,464.4611,16.17589,400,
2021-09-24,10:00:55.816,400.0177,464.4929,16.17473,400,
2021-09-24,10:00:56.746,400.0185,464.4772,16.17495,400,
2021-09-24,10:00:57.786,400.0207,464.4846,16.17382,400,
2021-09-24,10:00:58.816,400.0188,464.5243,16.17411,400,
2021-09-24,10:00:59.746,400.0144,464.5384,16.17383,400,
2021-09-24,10:01:00.786,400.0202,464.5826,16.17348,400,
2021-09-24,10:01:01.816,400.0214,464.5804,16.17511,400,
2021-09-24,10:01:02.746,400.0241,464.6184,16.17331,400,
2021-09-24,10:01:03.786,400.0211,464.6284,16.17404,400,
2021-09-24,10:01:04.816,400.0245,464.6225,16.17202,400,
2021-09-24,10:01:05.746,400.0181,464.6525,16.17395,400,
2021-09-24,10:01:06.786,400.0193,464.6427,16.17412,400,
2021-09-24,10:01:07.816,400.013,464.6771,16.17437,400,
2021-09-24,10:01:08.746,400.0111,464.6905,16.17386,400,
2021-09-24,10:01:09.786,400.0108,464.7069,16.17395,400,
2021-09-24,10:01:10.816,400.0233,464.7376,16.17533,400,
2021-09-24,10:01:11.746,400.0232,464.699,16.17443,400,
2021-09-24,10:01:12.786,400.0215,464.7166,16.17503,400,
2021-09-24,10:01:13.816,400.0083,464.693,16.17435,400,
2021-09-24,10:01:14.746,400.0035,464.7175,16.17657,400,
2021-09-24,10:01:15.786,400.0053,464.7145,16.17567,400,
2021-09-24,10:01:16.816,400.0142,464.6836,16.17696,400,
2021-09-24,10:01:17.746,400.016,464.7197,16.17457,400,
2021-09-24,10:01:18.776,400.0119,464.7045,16.17507,400,
2021-09-24,10:01:19.806,400.0139,464.7212,16.17439,400,
2021-09-24,10:01:20.746,400.0179,464.7045,16.17552,400,
2021-09-24,10:01:21.776,400.0238,464.6697,16.17679,400,
2021-09-24,10:01:22.806,400.0195,464.6776,16.17542,400,
2021-09-24,10:01:23.746,400.0185,464.6273,16.17671,400,
2021-09-24,10:01:24.776,400.0179,464.6636,16.17549,400,
2021-09-24,10:01:25.806,400.0244,464.6739,16.17668,400,
2021-09-24,10:01:26.746,400.0235,464.677,16.17399,400,
2021-09-24,10:01:27.776,400.0245,464.6843,16.17544,400,
2021-09-24,10:01:28.806,400.0161,464.6334,16.17569,400,
2021-09-24,10:01:29.746,400.0146,464.6257,16.17572,400,
2021-09-24,10:01:30.776,400.0087,464.6158,16.1759,400,
2021-09-24,10:01:31.806,400.0099,464.5588,16.17634,400,
2021-09-24,10:01:32.746,400.006,464.5462,16.17662,400,
2021-09-24,10:01:33.776,400.0068,464.5283,16.1748,400,
2021-09-24,10:01:34.806,400.0132,464.5098,16.17772,400,
2021-09-24,10:01:35.746,400.0147,464.4777,16.17546,400,
2021-09-24,10:01:36.776,400.022,464.4937,16.17675,400,
2021-09-24,10:01:37.806,400.0134,464.5195,16.17489,400,
2021-09-24,10:01:38.746,400.0177,464.483,16.17574,400,
2021-09-24,10:01:39.776,400.0148,464.524,16.17567,400,
2021-09-24,10:01:40.806,400.0124,464.5024,16.1751,400,
2021-09-24,10:01:41.746,400.0086,464.5143,16.17492,400,
2021-09-24,10:01:42.776,400.0103,464.5122,16.17459,400,
2021-09-24,10:01:43.806,400.0076,464.5012,16.17518,400,
2021-09-24,10:01:44.746,400.0133,464.522,16.17354,400,
2021-09-24,10:01:45.776,400.0156,464.5164,16.17515,400,
2021-09-24,10:01:46.806,400.0175,464.5356,16.1743,400,
2021-09-24,10:01:47.746,400.015,464.5657,16.17689,400,
2021-09-24,10:01:48.776,400.0125,464.5442,16.17576,400,
2021-09-24,10:01:49.806,400.0144,464.5875,16.17653,400,
2021-09-24,10:01:50.746,400.0118,464.5916,16.17572,400,
2021-09-24,10:01:51.776,400.0122,464.6165,16.17755,400,
2021-09-24,10:01:52.806,400.0102,464.6195,16.17759,400,
2021-09-24,10:01:53.746,400.0119,464.6005,16.17721,400,
2021-09-24,10:01:54.776,400.0063,464.637,16.17784,400,
2021-09-24,10:01:55.806,400.0055,464.6206,16.17715,400,
2021-09-24,10:01:56.746,399.9997,464.6624,16.17638,400,
2021-09-24,10:01:57.776,400.0016,464.6579,16.17467,400,
2021-09-24,10:01:58.806,399.9981,464.6371,16.17511,400,
2021-09-24,10:01:59.746,399.9958,464.6432,16.17309,400,
2021-09-24,10:02:00.776,399.9942,464.6447,16.17553,400,
2021-09-24,10:02:01.706,399.997,464.6781,16.1745,400,
2021-09-24,10:02:02.746,400.0043,464.6602,16.17637,400,
2021-09-24,10:02:03.776,400.0082,464.6758,16.17634,400,
2021-09-24,10:02:04.706,400.0013,464.7135,16.17698,400,
2021-09-24,10:02:05.746,400.002,464.6999,16.17755,400,
2021-09-24,10:02:06.776,400.0072,464.722,16.17589,400,
2021-09-24,10:02:07.706,400.0123,464.6934,16.17766,400,
2021-09-24,10:02:08.746,400.0126,464.7369,16.17629,400,
2021-09-24,10:02:09.776,400.0099,464.7761,16.17837,400,
2021-09-24,10:02:10.706,400.0172,464.7509,16.17647,400,
2021-09-24,10:02:11.746,400.0205,464.7628,16.17922,400,
2021-09-24,10:02:12.776,400.0207,464.7531,16.17794,400,
2021-09-24,10:02:13.716,400.0101,464.745,16.17866,400,
2021-09-24,10:02:14.756,400.0134,464.7424,16.17722,400,
2021-09-24,10:02:15.786,400.0052,464.7326,16.1771,400,
2021-09-24,10:02:16.716,400.008,464.7392,16.17533,400,
2021-09-24,10:02:17.756,400.0081,464.6811,16.17554,400,
2021-09-24,10:02:18.786,400.0131,464.6694,16.17677,400,
2021-09-24,10:02:19.716,400.0096,464.6459,16.17552,400,
2021-09-24,10:02:20.756,400.0095,464.6039,16.17586,400,
2021-09-24,10:02:21.786,400.005,464.6068,16.17383,400,
2021-09-24,10:02:22.716,400.0092,464.551,16.17447,400,
2021-09-24,10:02:23.756,400.0058,464.5576,16.17413,400,
2021-09-24,10:02:24.786,400.0092,464.5234,16.17581,400,
2021-09-24,10:02:25.716,400.012,464.5043,16.17535,400,
2021-09-24,10:02:26.756,400.0135,464.5151,16.1766,400,
2021-09-24,10:02:27.786,400.0106,464.4763,16.17649,400,
2021-09-24,10:02:28.716,400.0026,464.496,16.17424,400,
2021-09-24,10:02:29.756,400.012,464.468,16.17629,400,
2021-09-24,10:02:30.786,400.0171,464.4384,16.17561,400,
2021-09-24,10:02:31.716,400.0248,464.433,16.17715,400,
2021-09-24,10:02:32.746,400.0242,464.4517,16.17568,400,
2021-09-24,10:02:33.786,400.0298,464.5045,16.17779,400,
2021-09-24,10:02:34.716,400.0304,464.5013,16.17548,400,
2021-09-24,10:02:35.746,400.041,464.4947,16.17674,400,
2021-09-24,10:02:36.786,400.035,464.4824,16.17577,400,
2021-09-24,10:02:37.716,400.0283,464.4612,16.17567,400,
2021-09-24,10:02:38.746,400.0187,464.5087,16.17683,400,
2021-09-24,10:02:39.786,400.019,464.4988,16.17634,400,
2021-09-24,10:02:40.716,400.0203,464.5148,16.17786,400,
2021-09-24,10:02:41.746,400.0237,464.4773,16.1754,400,
2021-09-24,10:02:42.786,400.0298,464.4644,16.17673,400,
2021-09-24,10:02:43.716,400.0304,464.4642,16.1756,400,
2021-09-24,10:02:44.746,400.0292,464.4298,16.17734,400,
2021-09-24,10:02:45.786,400.0262,464.4598,16.17593,400,
2021-09-24,10:02:46.716,400.0298,464.4208,16.17654,400,
2021-09-24,10:02:47.746,400.0256,464.415,16.17423,400,
2021-09-24,10:02:48.786,400.0277,464.4222,16.17543,400,
2021-09-24,10:02:49.716,400.0169,464.4011,16.17559,400,
2021-09-24,10:02:50.746,400.0183,464.4351,16.17566,400,
2021-09-24,10:02:51.786,400.018,464.4036,16.17796,400,
2021-09-24,10:02:52.716,400.0201,464.4081,16.17653,400,
2021-09-24,10:02:53.746,400.0147,464.4503,16.17834,400,
2021-09-24,10:02:54.786,400.0158,464.4479,16.17532,400,
2021-09-24,10:02:55.716,400.0151,464.4632,16.17733,400,
2021-09-24,10:02:56.746,400.0184,464.4463,16.17591,400,
2021-09-24,10:02:57.786,400.0225,464.4595,16.17675,400,
2021-09-24,10:02:58.716,400.0237,464.4467,16.17603,400,
2021-09-24,10:02:59.746,400.0197,464.5111,16.17678,400,
2021-09-24,10:03:00.786,400.0247,464.5497,16.17696,400,
2021-09-24,10:03:01.706,400.0241,464.5449,16.17639,400,
2021-09-24,10:03:02.746,400.0192,464.5968,16.17797,400,
2021-09-24,10:03:03.786,400.0189,464.5835,16.17635,400,
2021-09-24,10:03:04.706,400.0129,464.5874,16.17863,400,
2021-09-24,10:03:05.746,400.0168,464.599,16.1773,400,
2021-09-24,10:03:06.786,400.0133,464.6283,16.17932,400,
2021-09-24,10:03:07.706,400.0155,464.6873,16.17651,400,
2021-09-24,10:03:08.746,400.0072,464.6432,16.17854,400,
2021-09-24,10:03:09.786,400.0086,464.6348,16.17728,400,
2021-09-24,10:03:10.706,400.0063,464.6648,16.17666,400,
2021-09-24,10:03:11.746,400.0082,464.6616,16.17793,400,
2021-09-24,10:03:12.786,400.0104,464.6804,16.17702,400,
2021-09-24,10:03:13.706,400.0194,464.6662,16.17776,400,
2021-09-24,10:03:14.746,400.0213,464.6981,16.176,400,
2021-09-24,10:03:15.786,400.0178,464.6937,16.17732,400,
2021-09-24,10:03:16.706,400.0139,464.6817,16.17553,400,
2021-09-24,10:03:17.746,400.0138,464.7046,16.17659,400,
2021-09-24,10:03:18.786,400.0112,464.6914,16.17641,400,
2021-09-24,10:03:19.706,400.0122,464.7088,16.17764,400,
2021-09-24,10:03:20.746,400.0201,464.6606,16.17689,400,
2021-09-24,10:03:21.776,400.0192,464.6705,16.17689,400,
2021-09-24,10:03:22.706,400.0274,464.6744,16.17669,400,
2021-09-24,10:03:23.746,400.0257,464.6396,16.17639,400,
2021-09-24,10:03:24.776,400.0292,464.6463,16.17737,400,
2021-09-24,10:03:25.706,400.0164,464.6101,16.17598,400,
2021-09-24,10:03:26.746,400.0169,464.5943,16.17764,400,
2021-09-24,10:03:27.776,400.0152,464.5821,16.17645,400,
2021-09-24,10:03:28.706,400.0195,464.5589,16.1774,400,
2021-09-24,10:03:29.746,400.0186,464.5645,16.17558,400,
2021-09-24,10:03:30.776,400.0213,464.5082,16.17659,400,
2021-09-24,10:03:31.706,400.014,464.4852,16.17662,400,
2021-09-24,10:03:32.746,400.0134,464.4487,16.17676,400,
2021-09-24,10:03:33.776,400.0065,464.4253,16.17694,400,
2021-09-24,10:03:34.706,400.0074,464.4295,16.17418,400,
2021-09-24,10:03:35.746,400.0095,464.3999,16.1753,400,
2021-09-24,10:03:36.776,400.0135,464.41,16.17394,400,
2021-09-24,10:03:37.706,400.0289,464.4008,16.17587,400,
2021-09-24,10:03:38.746,400.0233,464.3686,16.17432,400,
2021-09-24,10:03:39.776,400.0298,464.3846,16.17672,400,
2021-09-24,10:03:40.706,400.0279,464.3511,16.17631,400,
2021-09-24,10:03:41.746,400.0322,464.3857,16.17677,400,
2021-09-24,10:03:42.776,400.0282,464.3585,16.17548,400,
2021-09-24,10:03:43.706,400.0315,464.3643,16.17525,400,
2021-09-24,10:03:44.746,400.0307,464.3739,16.17674,400,
2021-09-24,10:03:45.776,400.0307,464.3209,16.1755,400,
2021-09-24,10:03:46.706,400.0261,464.3861,16.17773,400,
2021-09-24,10:03:47.746,400.0352,464.41,16.1752,400,
2021-09-24,10:03:48.776,400.033,464.4125,16.17637,400,
2021-09-24,10:03:49.706,400.0307,464.4251,16.17528,400,
2021-09-24,10:03:50.746,400.0277,464.3862,16.17685,400,
2021-09-24,10:03:51.776,400.0282,464.4174,16.17544,400,
2021-09-24,10:03:52.706,400.0345,464.4078,16.17583,400,
2021-09-24,10:03:53.746,400.0349,464.4122,16.17517,400,
2021-09-24,10:03:54.776,400.0353,464.4051,16.17593,400,
2021-09-24,10:03:55.706,400.0237,464.3955,16.17705,400,
2021-09-24,10:03:56.746,400.0213,464.4221,16.17645,400,
2021-09-24,10:03:57.776,400.0157,464.4001,16.17725,400,
2021-09-24,10:03:58.706,400.026,464.3974,16.17574,400,
2021-09-24,10:03:59.746,400.0272,464.3828,16.17701,400,
2021-09-24,10:04:00.776,400.0342,464.406,16.17573,400,
2021-09-24,10:04:01.706,400.029,464.4301,16.17624,400,
2021-09-24,10:04:02.746,400.0252,464.3922,16.17559,400,
2021-09-24,10:04:03.776,400.0229,464.4247,16.17661,400,
2021-09-24,10:04:04.706,400.0277,464.412,16.17638,400,
2021-09-24,10:04:05.746,400.031,464.4297,16.17782,400,
2021-09-24,10:04:06.776,400.0365,464.4498,16.1776,400,
2021-09-24,10:04:07.706,400.0353,464.4257,16.17685,400,
2021-09-24,10:04:08.746,400.0312,464.4714,16.17832,400,
2021-09-24,10:04:09.776,400.0291,464.4535,16.17653,400,
2021-09-24,10:04:10.706,400.0269,464.4625,16.17809,400,
2021-09-24,10:04:11.746,400.0354,464.4705,16.17602,400,
2021-09-24,10:04:12.776,400.0393,464.438,16.17793,400,
2021-09-24,10:04:13.706,400.0444,464.4748,16.17608,400,
2021-09-24,10:04:14.746,400.0351,464.4621,16.17649,400,
2021-09-24,10:04:15.776,400.0286,464.476,16.17553,400,
2021-09-24,10:04:16.706,400.0215,464.492,16.17692,400,
2021-09-24,10:04:17.746,400.0207,464.4669,16.17727,400,
2021-09-24,10:04:18.776,400.0186,464.4851,16.17516,400,
2021-09-24,10:04:19.706,400.0249,464.4428,16.17634,400,
2021-09-24,10:04:20.746,400.0238,464.4395,16.17475,400,
