Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-08,11:01:49.816,402.6091,463.8856,14.72118,400,
2021-09-08,11:01:50.748,402.6051,463.7531,14.72422,400,
2021-09-08,11:01:51.788,402.6133,463.6703,14.72557,400,
2021-09-08,11:01:52.820,402.6178,463.5673,14.72737,400,
2021-09-08,11:01:53.748,402.624,463.4601,14.72861,400,
2021-09-08,11:01:54.786,402.6276,463.3113,14.72912,400,
2021-09-08,11:01:55.816,402.6315,463.1922,14.73164,400,
2021-09-08,11:01:56.753,402.6259,463.0901,14.73221,400,
2021-09-08,11:01:57.793,402.6273,462.9597,14.73571,400,
2021-09-08,11:01:58.816,402.6261,462.8922,14.73549,400,
2021-09-08,11:01:59.749,402.6296,462.7561,14.73742,400,
2021-09-08,11:02:00.788,402.6271,462.6583,14.73797,400,
2021-09-08,11:02:01.824,402.6235,462.5403,14.74062,400,
2021-09-08,11:02:02.753,402.618,462.4012,14.74193,400,
2021-09-08,11:02:03.794,402.6099,462.2964,14.74339,400,
2021-09-08,11:02:04.820,402.6098,462.166,14.74498,400,
2021-09-08,11:02:05.750,402.606,462.0922,14.74545,400,
2021-09-08,11:02:06.790,402.6108,461.9611,14.7484,400,
2021-09-08,11:02:07.820,402.6107,461.8814,14.74895,400,
2021-09-08,11:02:08.751,402.6201,461.7651,14.75286,400,
2021-09-08,11:02:09.786,402.6192,461.6623,14.75293,400,
2021-09-08,11:02:10.820,402.6251,461.5987,14.75567,400,
2021-09-08,11:02:11.751,402.6232,461.4724,14.75704,400,
2021-09-08,11:02:12.787,402.6276,461.4193,14.75855,400,
2021-09-08,11:02:13.817,402.6273,461.3375,14.759,400,
2021-09-08,11:02:14.750,402.6293,461.2776,14.75898,400,
2021-09-08,11:02:15.787,402.6223,461.222,14.76251,400,
2021-09-08,11:02:16.820,402.6217,461.1169,14.7614,400,
2021-09-08,11:02:17.750,402.626,461.0594,14.76467,400,
2021-09-08,11:02:18.791,402.6251,460.9582,14.76359,400,
2021-09-08,11:02:19.821,402.6245,460.9016,14.76729,400,
2021-09-08,11:02:20.751,402.622,460.7883,14.76891,400,
2021-09-08,11:02:21.787,402.6324,460.6907,14.77142,400,
2021-09-08,11:02:22.827,402.6339,460.6221,14.772,400,
2021-09-08,11:02:23.751,402.6361,460.4735,14.77312,400,
2021-09-08,11:02:24.797,402.6282,460.4238,14.77588,400,
2021-09-08,11:02:25.819,402.6279,460.3427,14.77608,400,
2021-09-08,11:02:26.750,402.621,460.2513,14.77899,400,
2021-09-08,11:02:27.791,402.6252,460.1655,14.77865,400,
2021-09-08,11:02:28.820,402.6225,460.0646,14.77937,400,
2021-09-08,11:02:29.749,402.6234,459.982,14.77942,400,
2021-09-08,11:02:30.787,402.6261,459.8536,14.78314,400,
2021-09-08,11:02:31.819,402.6255,459.8022,14.7848,400,
2021-09-08,11:02:32.749,402.6227,459.7061,14.78677,400,
2021-09-08,11:02:33.787,402.6149,459.5979,14.78829,400,
2021-09-08,11:02:34.819,402.6115,459.5135,14.78836,400,
2021-09-08,11:02:35.749,402.6039,459.3807,14.79163,400,
2021-09-08,11:02:36.787,402.6061,459.3317,14.79183,400,
2021-09-08,11:02:37.827,402.6009,459.2243,14.79522,400,
2021-09-08,11:02:38.758,402.6085,459.1332,14.79484,400,
2021-09-08,11:02:39.787,402.6049,459.0262,14.79855,400,
2021-09-08,11:02:40.826,402.6015,458.9431,14.79898,400,
2021-09-08,11:02:41.757,402.5974,458.8633,14.8001,400,
2021-09-08,11:02:42.787,402.5909,458.7248,14.80073,400,
2021-09-08,11:02:43.826,402.5865,458.6452,14.80111,400,
2021-09-08,11:02:44.757,402.582,458.5182,14.80438,400,
2021-09-08,11:02:45.786,402.5891,458.4622,14.80398,400,
2021-09-08,11:02:46.826,402.5877,458.411,14.80697,400,
2021-09-08,11:02:47.750,402.5844,458.3402,14.80628,400,
2021-09-08,11:02:48.788,402.5779,458.2645,14.80886,400,
2021-09-08,11:02:49.819,402.5831,458.1817,14.80867,400,
2021-09-08,11:02:50.750,402.582,458.0958,14.81204,400,
2021-09-08,11:02:51.786,402.5852,457.9896,14.81264,400,
2021-09-08,11:02:52.816,402.5785,457.9445,14.81566,400,
2021-09-08,11:02:53.846,402.5739,457.8671,14.81731,400,
2021-09-08,11:02:54.787,402.5611,457.7808,14.81674,400,
2021-09-08,11:02:55.826,402.5642,457.7413,14.81905,400,
2021-09-08,11:02:56.750,402.5676,457.6455,14.81915,400,
2021-09-08,11:02:57.787,402.5754,457.5986,14.82296,400,
2021-09-08,11:02:58.827,402.5826,457.4991,14.82327,400,
2021-09-08,11:02:59.749,402.5872,457.4412,14.82622,400,
2021-09-08,11:03:00.787,402.5842,457.3406,14.82585,400,
2021-09-08,11:03:01.827,402.5761,457.2705,14.82754,400,
2021-09-08,11:03:02.750,402.5743,457.2045,14.82989,400,
2021-09-08,11:03:03.787,402.5681,457.0872,14.83102,400,
2021-09-08,11:03:04.819,402.5648,457.0235,14.83397,400,
2021-09-08,11:03:05.760,402.556,456.8988,14.83297,400,
2021-09-08,11:03:06.788,402.5592,456.8278,14.8341,400,
2021-09-08,11:03:07.815,402.556,456.7466,14.83495,400,
2021-09-08,11:03:08.759,402.564,456.6268,14.83965,400,
2021-09-08,11:03:09.787,402.5607,456.5301,14.83952,400,
2021-09-08,11:03:10.816,402.5575,456.4193,14.8416,400,
2021-09-08,11:03:11.749,402.545,456.3636,14.84268,400,
2021-09-08,11:03:12.784,402.532,456.2199,14.84429,400,
2021-09-08,11:03:13.816,402.5277,456.1226,14.84557,400,
2021-09-08,11:03:14.750,402.5266,456.0462,14.84589,400,
2021-09-08,11:03:15.787,402.5284,455.9039,14.84934,400,
2021-09-08,11:03:16.816,402.5241,455.8302,14.8475,400,
2021-09-08,11:03:17.747,402.5243,455.7234,14.85158,400,
2021-09-08,11:03:18.786,402.5118,455.674,14.85129,400,
2021-09-08,11:03:19.816,402.5181,455.6059,14.8539,400,
2021-09-08,11:03:20.750,402.5195,455.5229,14.85419,400,
2021-09-08,11:03:21.786,402.5232,455.4366,14.85581,400,
2021-09-08,11:03:22.816,402.517,455.3332,14.85703,400,
2021-09-08,11:03:23.749,402.5235,455.264,14.85777,400,
2021-09-08,11:03:24.786,402.5219,455.164,14.85923,400,
2021-09-08,11:03:25.815,402.5211,455.1272,14.85807,400,
2021-09-08,11:03:26.749,402.5167,455.0439,14.86067,400,
2021-09-08,11:03:27.786,402.5136,454.9626,14.86275,400,
2021-09-08,11:03:28.816,402.5109,454.9175,14.86563,400,
2021-09-08,11:03:29.750,402.5099,454.8098,14.86685,400,
2021-09-08,11:03:30.786,402.5179,454.741,14.86868,400,
2021-09-08,11:03:31.816,402.5173,454.6517,14.86979,400,
2021-09-08,11:03:32.750,402.5174,454.5685,14.87025,400,
2021-09-08,11:03:33.785,402.5103,454.5125,14.87323,400,
2021-09-08,11:03:34.815,402.5104,454.4108,14.87298,400,
2021-09-08,11:03:35.747,402.4967,454.3553,14.87621,400,
2021-09-08,11:03:36.786,402.4952,454.2366,14.87561,400,
2021-09-08,11:03:37.814,402.495,454.1726,14.87865,400,
2021-09-08,11:03:38.750,402.4955,454.0842,14.8785,400,
2021-09-08,11:03:39.786,402.4894,453.9913,14.88024,400,
2021-09-08,11:03:40.814,402.4878,453.9393,14.87949,400,
2021-09-08,11:03:41.749,402.4814,453.7995,14.88007,400,
2021-09-08,11:03:42.786,402.4786,453.7369,14.88041,400,
2021-09-08,11:03:43.816,402.4774,453.6431,14.88163,400,
2021-09-08,11:03:44.749,402.47,453.5643,14.88614,400,
2021-09-08,11:03:45.786,402.466,453.4584,14.88532,400,
2021-09-08,11:03:46.814,402.4605,453.3622,14.88959,400,
2021-09-08,11:03:47.749,402.463,453.2761,14.89062,400,
2021-09-08,11:03:48.786,402.465,453.1549,14.89226,400,
2021-09-08,11:03:49.815,402.4662,453.11,14.89229,400,
2021-09-08,11:03:50.749,402.4497,453.0197,14.8935,400,
2021-09-08,11:03:51.786,402.4413,452.9505,14.89544,400,
2021-09-08,11:03:52.814,402.4359,452.8738,14.89612,400,
2021-09-08,11:03:53.749,402.4392,452.7775,14.89946,400,
2021-09-08,11:03:54.786,402.4301,452.7067,14.89835,400,
2021-09-08,11:03:55.815,402.4253,452.6101,14.90166,400,
2021-09-08,11:03:56.749,402.4193,452.5614,14.90154,400,
2021-09-08,11:03:57.785,402.4087,452.4351,14.90384,400,
2021-09-08,11:03:58.815,402.4041,452.3692,14.90452,400,
2021-09-08,11:03:59.749,402.4064,452.3116,14.90559,400,
2021-09-08,11:04:00.786,402.4173,452.2231,14.90715,400,
2021-09-08,11:04:01.815,402.4143,452.2169,14.9081,400,
2021-09-08,11:04:02.750,402.4112,452.1331,14.9112,400,
2021-09-08,11:04:03.786,402.3974,452.1035,14.90915,400,
2021-09-08,11:04:04.821,402.3962,452.0541,14.9128,400,
2021-09-08,11:04:05.749,402.3896,451.9709,14.91218,400,
2021-09-08,11:04:06.790,402.3963,451.9397,14.91573,400,
2021-09-08,11:04:07.824,402.3909,451.8697,14.9162,400,
2021-09-08,11:04:08.752,402.3881,451.8517,14.91713,400,
2021-09-08,11:04:09.786,402.3813,451.7734,14.9181,400,
2021-09-08,11:04:10.824,402.3831,451.7008,14.9178,400,
2021-09-08,11:04:11.748,402.3788,451.6532,14.92205,400,
2021-09-08,11:04:12.786,402.369,451.5651,14.92226,400,
2021-09-08,11:04:13.824,402.3633,451.5338,14.923,400,
2021-09-08,11:04:14.749,402.3566,451.4344,14.92275,400,
2021-09-08,11:04:15.787,402.3562,451.3852,14.92543,400,
2021-09-08,11:04:16.823,402.3545,451.3239,14.9262,400,
2021-09-08,11:04:17.754,402.3553,451.2391,14.92735,400,
2021-09-08,11:04:18.786,402.3463,451.1873,14.92878,400,
2021-09-08,11:04:19.818,402.3469,451.0807,14.92903,400,
2021-09-08,11:04:20.748,402.3347,451.0367,14.93231,400,
2021-09-08,11:04:21.786,402.3341,450.9359,14.93156,400,
2021-09-08,11:04:22.824,402.3271,450.86,14.9336,400,
2021-09-08,11:04:23.748,402.3248,450.7925,14.9339,400,
2021-09-08,11:04:24.785,402.3189,450.6868,14.93661,400,
2021-09-08,11:04:25.821,402.3185,450.6622,14.93687,400,
2021-09-08,11:04:26.749,402.3257,450.5871,14.93834,400,
2021-09-08,11:04:27.786,402.3257,450.5145,14.93943,400,
2021-09-08,11:04:28.823,402.3252,450.4517,14.94003,400,
2021-09-08,11:04:29.749,402.318,450.3537,14.94371,400,
2021-09-08,11:04:30.787,402.3171,450.3017,14.94364,400,
2021-09-08,11:04:31.821,402.3079,450.2087,14.94262,400,
2021-09-08,11:04:32.748,402.3061,450.1223,14.94159,400,
2021-09-08,11:04:33.785,402.2987,450.0299,14.94797,400,
2021-09-08,11:04:34.819,402.3001,449.9116,14.94873,400,
2021-09-08,11:04:35.748,402.291,449.8647,14.95033,400,
2021-09-08,11:04:36.796,402.2884,449.728,14.95057,400,
2021-09-08,11:04:37.823,402.2837,449.6434,14.95057,400,
2021-09-08,11:04:38.755,402.2763,449.5703,14.95312,400,
2021-09-08,11:04:39.786,402.2636,449.4456,14.95242,400,
2021-09-08,11:04:40.818,402.2542,449.3995,14.95559,400,
2021-09-08,11:04:41.749,402.257,449.2887,14.95551,400,
2021-09-08,11:04:42.784,402.255,449.2275,14.95914,400,
2021-09-08,11:04:43.823,402.2596,449.1516,14.95934,400,
2021-09-08,11:04:44.748,402.257,449.069,14.96094,400,
2021-09-08,11:04:45.786,402.2548,449.0077,14.96163,400,
2021-09-08,11:04:46.812,402.2442,448.9092,14.96252,400,
2021-09-08,11:04:47.748,402.2407,448.8581,14.96396,400,
2021-09-08,11:04:48.784,402.2354,448.7688,14.96439,400,
2021-09-08,11:04:49.812,402.238,448.7133,14.9677,400,
2021-09-08,11:04:50.752,402.2314,448.6372,14.96752,400,
2021-09-08,11:04:51.784,402.2267,448.5545,14.96992,400,
2021-09-08,11:04:52.812,402.2191,448.5223,14.96863,400,
2021-09-08,11:04:53.752,402.2134,448.4551,14.97065,400,
2021-09-08,11:04:54.783,402.2056,448.4106,14.97142,400,
2021-09-08,11:04:55.812,402.1975,448.3411,14.9735,400,
2021-09-08,11:04:56.749,402.1975,448.2709,14.97524,400,
2021-09-08,11:04:57.784,402.1894,448.231,14.97667,400,
2021-09-08,11:04:58.812,402.1891,448.1748,14.97899,400,
2021-09-08,11:04:59.748,402.1842,448.1295,14.97824,400,
2021-09-08,11:05:00.785,402.1789,448.0493,14.98017,400,
2021-09-08,11:05:01.811,402.1603,447.9957,14.98057,400,
2021-09-08,11:05:02.754,402.1562,447.9283,14.98346,400,
2021-09-08,11:05:03.784,402.1459,447.8479,14.9803,400,
2021-09-08,11:05:04.817,402.1483,447.8473,14.98148,400,
2021-09-08,11:05:05.748,402.1445,447.786,14.98403,400,
2021-09-08,11:05:06.784,402.1439,447.7527,14.98627,400,
2021-09-08,11:05:07.824,402.1368,447.7307,14.98825,400,
2021-09-08,11:05:08.748,402.1331,447.6805,14.98743,400,
2021-09-08,11:05:09.783,402.1292,447.6442,14.98891,400,
2021-09-08,11:05:10.818,402.1233,447.5727,14.98936,400,
2021-09-08,11:05:11.749,402.1249,447.5754,14.99427,400,
2021-09-08,11:05:12.784,402.1143,447.5304,14.99343,400,
2021-09-08,11:05:13.811,402.1058,447.4907,14.99357,400,
2021-09-08,11:05:14.746,402.0956,447.4763,14.99421,400,
2021-09-08,11:05:15.784,402.0957,447.4047,14.99706,400,
2021-09-08,11:05:16.814,402.0916,447.3902,14.99857,400,
2021-09-08,11:05:17.746,402.0931,447.3184,14.99802,400,
2021-09-08,11:05:18.788,402.0827,447.2745,14.99812,400,
2021-09-08,11:05:19.811,402.0811,447.2382,14.99822,400,
2021-09-08,11:05:20.748,402.0715,447.1663,15.00348,400,
2021-09-08,11:05:21.788,402.0555,447.1389,15.00251,400,
2021-09-08,11:05:22.811,402.0468,447.0664,15.00414,400,
2021-09-08,11:05:23.746,402.0415,447.0004,15.0016,400,
2021-09-08,11:05:24.789,402.0391,446.9649,15.00484,400,
2021-09-08,11:05:25.818,402.0321,446.8849,15.00693,400,
2021-09-08,11:05:26.748,402.0175,446.8417,15.00717,400,
2021-09-08,11:05:27.788,401.995,446.7601,15.01095,400,
2021-09-08,11:05:28.818,401.9852,446.7206,15.01036,400,
2021-09-08,11:05:29.746,401.9766,446.6771,15.01238,400,
2021-09-08,11:05:30.784,401.9896,446.6096,15.01052,400,
2021-09-08,11:05:31.811,401.9938,446.5903,15.01332,400,
2021-09-08,11:05:32.747,401.9964,446.529,15.0135,400,
2021-09-08,11:05:33.784,401.9877,446.4909,15.0141,400,
2021-09-08,11:05:34.811,401.9846,446.4396,15.01646,400,
2021-09-08,11:05:35.749,401.9828,446.3822,15.01745,400,
2021-09-08,11:05:36.785,401.9836,446.3536,15.02083,400,
2021-09-08,11:05:37.811,401.9754,446.2561,15.02097,400,
2021-09-08,11:05:38.746,401.9588,446.2248,15.02347,400,
2021-09-08,11:05:39.785,401.9518,446.1547,15.02297,400,
2021-09-08,11:05:40.817,401.9515,446.1096,15.02616,400,
2021-09-08,11:05:41.748,401.948,446.0443,15.02597,400,
2021-09-08,11:05:42.784,401.9338,445.9254,15.02678,400,
2021-09-08,11:05:43.821,401.9333,445.8968,15.02775,400,
2021-09-08,11:05:44.748,401.9172,445.8198,15.02796,400,
2021-09-08,11:05:45.785,401.9218,445.7799,15.02876,400,
2021-09-08,11:05:46.812,401.9174,445.7433,15.02854,400,
2021-09-08,11:05:47.748,401.9181,445.6697,15.03166,400,
2021-09-08,11:05:48.787,401.9056,445.6356,15.03048,400,
2021-09-08,11:05:49.817,401.8946,445.5512,15.03315,400,
2021-09-08,11:05:50.747,401.8832,445.4421,15.03365,400,
2021-09-08,11:05:51.785,401.8763,445.3628,15.03562,400,
2021-09-08,11:05:52.820,401.8738,445.2962,15.03561,400,
2021-09-08,11:05:53.751,401.8778,445.2742,15.03768,400,
2021-09-08,11:05:54.786,401.8755,445.1771,15.03797,400,
2021-09-08,11:05:55.820,401.8599,445.1635,15.03749,400,
2021-09-08,11:05:56.748,401.8459,445.1147,15.04065,400,
2021-09-08,11:05:57.786,401.8315,445.0456,15.04024,400,
2021-09-08,11:05:58.820,401.827,445.0295,15.04229,400,
2021-09-08,11:05:59.751,401.815,444.9625,15.04231,400,
2021-09-08,11:06:00.783,401.8135,444.9254,15.04527,400,
2021-09-08,11:06:01.819,401.807,444.8842,15.04333,400,
2021-09-08,11:06:02.748,401.804,444.8325,15.04519,400,
2021-09-08,11:06:03.785,401.791,444.8286,15.04588,400,
2021-09-08,11:06:04.820,401.7827,444.8092,15.04712,400,
2021-09-08,11:06:05.747,401.7719,444.7655,15.0494,400,
2021-09-08,11:06:06.787,401.7634,444.7097,15.04973,400,
2021-09-08,11:06:07.819,401.7601,444.6997,15.05176,400,
2021-09-08,11:06:08.748,401.7601,444.6931,15.05181,400,
2021-09-08,11:06:09.788,401.7624,444.6413,15.05501,400,
2021-09-08,11:06:10.818,401.7526,444.6403,15.05469,400,
2021-09-08,11:06:11.748,401.7551,444.5731,15.05597,400,
2021-09-08,11:06:12.784,401.7506,444.5931,15.05556,400,
2021-09-08,11:06:13.819,401.7517,444.5823,15.05754,400,
2021-09-08,11:06:14.748,401.7428,444.5204,15.05824,400,
2021-09-08,11:06:15.783,401.7329,444.5368,15.0583,400,
2021-09-08,11:06:16.820,401.7185,444.5076,15.06072,400,
2021-09-08,11:06:17.748,401.7127,444.4891,15.06005,400,
2021-09-08,11:06:18.784,401.7067,444.4324,15.06283,400,
2021-09-08,11:06:19.819,401.7081,444.3915,15.06197,400,
2021-09-08,11:06:20.746,401.705,444.3701,15.06397,400,
2021-09-08,11:06:21.785,401.6984,444.3142,15.0627,400,
2021-09-08,11:06:22.820,401.6938,444.305,15.06326,400,
2021-09-08,11:06:23.751,401.6868,444.2224,15.06484,400,
2021-09-08,11:06:24.794,401.6839,444.1843,15.06667,400,
2021-09-08,11:06:25.818,401.6694,444.1327,15.06803,400,
2021-09-08,11:06:26.747,401.6581,444.0327,15.06801,400,
2021-09-08,11:06:27.793,401.6491,443.9661,15.07083,400,
2021-09-08,11:06:28.818,401.6527,443.8865,15.07145,400,
2021-09-08,11:06:29.748,401.651,443.8475,15.07416,400,
2021-09-08,11:06:30.794,401.6509,443.7829,15.07309,400,
2021-09-08,11:06:31.818,401.6412,443.7199,15.0755,400,
2021-09-08,11:06:32.747,401.6313,443.6803,15.07423,400,
2021-09-08,11:06:33.778,401.6269,443.5735,15.07703,400,
2021-09-08,11:06:34.819,401.6229,443.5259,15.07809,400,
2021-09-08,11:06:35.748,401.6208,443.4488,15.07937,400,
2021-09-08,11:06:36.784,401.6089,443.3722,15.0804,400,
2021-09-08,11:06:37.818,401.6054,443.3423,15.07961,400,
2021-09-08,11:06:38.748,401.5915,443.2746,15.08249,400,
2021-09-08,11:06:39.784,401.5835,443.2422,15.08252,400,
2021-09-08,11:06:40.817,401.5652,443.1703,15.08483,400,
2021-09-08,11:06:41.748,401.5603,443.1289,15.08337,400,
2021-09-08,11:06:42.784,401.5532,443.0602,15.08636,400,
2021-09-08,11:06:43.807,401.5506,443.0213,15.08611,400,
2021-09-08,11:06:44.748,401.5266,443.0004,15.0875,400,
2021-09-08,11:06:45.783,401.5156,442.9329,15.08811,400,
2021-09-08,11:06:46.819,401.5137,442.9254,15.08878,400,
2021-09-08,11:06:47.748,401.5125,442.8654,15.08981,400,
2021-09-08,11:06:48.783,401.5084,442.8792,15.08869,400,
2021-09-08,11:06:49.807,401.5053,442.8978,15.0915,400,
2021-09-08,11:06:50.838,401.5035,442.886,15.0922,400,
2021-09-08,11:06:51.779,401.4903,442.9121,15.09382,400,
2021-09-08,11:06:52.807,401.4855,442.887,15.09263,400,
2021-09-08,11:06:53.748,401.4766,442.941,15.09511,400,
2021-09-08,11:06:54.784,401.474,442.9561,15.09516,400,
2021-09-08,11:06:55.808,401.463,442.9495,15.09692,400,
2021-09-08,11:06:56.748,401.4606,442.9843,15.0978,400,
2021-09-08,11:06:57.784,401.4545,442.9658,15.0988,400,
2021-09-08,11:06:58.807,401.4499,443.0147,15.09951,400,
2021-09-08,11:06:59.748,401.4413,443.0298,15.09793,400,
2021-09-08,11:07:00.784,401.441,442.9927,15.09964,400,
2021-09-08,11:07:01.818,401.4377,443.0099,15.10014,400,
2021-09-08,11:07:02.748,401.4244,442.9641,15.10349,400,
2021-09-08,11:07:03.784,401.4171,442.9669,15.10285,400,
2021-09-08,11:07:04.807,401.4087,442.9488,15.10446,400,
2021-09-08,11:07:05.748,401.3992,442.936,15.10584,400,
2021-09-08,11:07:06.784,401.3856,442.9063,15.10724,400,
2021-09-08,11:07:07.816,401.382,442.8353,15.10872,400,
2021-09-08,11:07:08.748,401.3702,442.8484,15.10749,400,
2021-09-08,11:07:09.784,401.3651,442.8032,15.11026,400,
2021-09-08,11:07:10.817,401.3488,442.7604,15.11003,400,
2021-09-08,11:07:11.747,401.3469,442.715,15.10999,400,
2021-09-08,11:07:12.784,401.3401,442.6228,15.11086,400,
2021-09-08,11:07:13.817,401.3334,442.6206,15.11424,400,
2021-09-08,11:07:14.756,401.3238,442.5739,15.11386,400,
2021-09-08,11:07:15.784,401.3182,442.5375,15.115,400,
2021-09-08,11:07:16.817,401.3109,442.5126,15.11571,400,
2021-09-08,11:07:17.748,401.3074,442.436,15.11537,400,
2021-09-08,11:07:18.784,401.3043,442.3897,15.11735,400,
2021-09-08,11:07:19.826,401.2997,442.312,15.11696,400,
2021-09-08,11:07:20.747,401.2943,442.2763,15.11814,400,
2021-09-08,11:07:21.784,401.2834,442.2394,15.11758,400,
2021-09-08,11:07:22.817,401.2779,442.2059,15.12083,400,
2021-09-08,11:07:23.746,401.2635,442.1805,15.12094,400,
2021-09-08,11:07:24.783,401.2532,442.1156,15.12227,400,
2021-09-08,11:07:25.817,401.2438,442.0942,15.12249,400,
2021-09-08,11:07:26.747,401.2385,442.0328,15.12395,400,
2021-09-08,11:07:27.784,401.2283,441.9884,15.12553,400,
2021-09-08,11:07:28.817,401.2201,441.9778,15.12521,400,
2021-09-08,11:07:29.746,401.2116,441.9451,15.12635,400,
2021-09-08,11:07:30.783,401.21,441.9463,15.12431,400,
2021-09-08,11:07:31.816,401.21,441.8896,15.12709,400,
2021-09-08,11:07:32.746,401.2071,441.8836,15.12748,400,
2021-09-08,11:07:33.783,401.2032,441.8352,15.13026,400,
2021-09-08,11:07:34.816,401.1893,441.8119,15.12935,400,
2021-09-08,11:07:35.747,401.1844,441.8312,15.1304,400,
2021-09-08,11:07:36.785,401.1747,441.7921,15.13242,400,
2021-09-08,11:07:37.813,401.1745,441.8226,15.13129,400,
2021-09-08,11:07:38.747,401.1656,441.8141,15.13461,400,
2021-09-08,11:07:39.784,401.167,441.8201,15.13404,400,
2021-09-08,11:07:40.816,401.1617,441.8169,15.13569,400,
2021-09-08,11:07:41.746,401.1648,441.7903,15.13562,400,
2021-09-08,11:07:42.783,401.1569,441.7981,15.13786,400,
2021-09-08,11:07:43.816,401.1472,441.773,15.13756,400,
2021-09-08,11:07:44.747,401.1326,441.7589,15.13858,400,
2021-09-08,11:07:45.784,401.1149,441.7243,15.14076,400,
2021-09-08,11:07:46.816,401.1054,441.7196,15.14113,400,
2021-09-08,11:07:47.844,401.0925,441.7313,15.14185,400,
2021-09-08,11:07:48.784,401.0835,441.6892,15.14213,400,
2021-09-08,11:07:49.816,401.0708,441.6908,15.14423,400,
2021-09-08,11:07:50.747,401.0708,441.6657,15.14161,400,
2021-09-08,11:07:51.783,401.0656,441.6688,15.14519,400,
2021-09-08,11:07:52.816,401.0608,441.6579,15.14436,400,
2021-09-08,11:07:53.747,401.0453,441.63,15.14479,400,
2021-09-08,11:07:54.784,401.0372,441.6697,15.14651,400,
2021-09-08,11:07:55.811,401.0216,441.6212,15.14806,400,
2021-09-08,11:07:56.747,401.0211,441.6351,15.1506,400,
2021-09-08,11:07:57.783,401.0159,441.6259,15.14953,400,
2021-09-08,11:07:58.816,401.0099,441.6211,15.15163,400,
2021-09-08,11:07:59.747,401.0005,441.6572,15.15052,400,
2021-09-08,11:08:00.783,400.9905,441.6232,15.15333,400,
2021-09-08,11:08:01.816,400.9833,441.6562,15.15335,400,
2021-09-08,11:08:02.747,400.9734,441.6506,15.15441,400,
2021-09-08,11:08:03.783,400.9731,441.6497,15.15362,400,
2021-09-08,11:08:04.816,400.9577,441.6443,15.15512,400,
2021-09-08,11:08:05.747,400.9436,441.612,15.15727,400,
2021-09-08,11:08:06.782,400.9287,441.6385,15.15679,400,
2021-09-08,11:08:07.816,400.9227,441.619,15.15821,400,
2021-09-08,11:08:08.750,400.9069,441.6309,15.15689,400,
2021-09-08,11:08:09.789,400.8951,441.6175,15.16022,400,
2021-09-08,11:08:10.816,400.8882,441.6012,15.1593,400,
2021-09-08,11:08:11.751,400.8874,441.6379,15.16224,400,
