Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-29,10:04:49.479,400.0302,465.4903,16.29471,400,
2021-10-29,10:04:50.480,400.0329,465.4793,16.29625,400,
2021-10-29,10:04:51.492,400.0229,465.4797,16.29471,400,
2021-10-29,10:04:52.473,400.0228,465.437,16.29675,400,
2021-10-29,10:04:53.475,400.0231,465.4482,16.29592,400,
2021-10-29,10:04:54.496,400.0304,465.4401,16.29606,400,
2021-10-29,10:04:55.467,400.0247,465.4124,16.29576,400,
2021-10-29,10:04:56.479,400.022,465.3695,16.29399,400,
2021-10-29,10:04:57.500,400.0209,465.3372,16.29372,400,
2021-10-29,10:04:58.482,400.0188,465.3518,16.29153,400,
2021-10-29,10:04:59.473,400.0097,465.2872,16.29366,400,
2021-10-29,10:05:00.494,400.0076,465.2973,16.29125,400,
2021-10-29,10:05:01.474,400.0113,465.3117,16.29369,400,
2021-10-29,10:05:02.474,400.0118,465.2599,16.29206,400,
2021-10-29,10:05:03.495,400.0111,465.2538,16.29288,400,
2021-10-29,10:05:04.456,400.0093,465.2128,16.29225,400,
2021-10-29,10:05:05.467,400.0162,465.2246,16.29233,400,
2021-10-29,10:05:06.500,400.0154,465.2253,16.29358,400,
2021-10-29,10:05:07.480,400.0189,465.2038,16.2929,400,
2021-10-29,10:05:08.482,400.0127,465.244,16.29338,400,
2021-10-29,10:05:09.493,400.0214,465.2293,16.29185,400,
2021-10-29,10:05:10.463,400.017,465.2573,16.29392,400,
2021-10-29,10:05:11.484,400.0265,465.2787,16.29289,400,
2021-10-29,10:05:12.495,400.0222,465.298,16.29507,400,
2021-10-29,10:05:13.467,400.0234,465.329,16.29365,400,
2021-10-29,10:05:14.468,400.0205,465.3033,16.29497,400,
2021-10-29,10:05:15.499,400.0272,465.3488,16.29459,400,
2021-10-29,10:05:16.480,400.0253,465.3374,16.29352,400,
2021-10-29,10:05:17.471,400.0205,465.3678,16.29501,400,
2021-10-29,10:05:18.492,400.0116,465.3896,16.29316,400,
2021-10-29,10:05:19.463,400.0118,465.3821,16.29459,400,
2021-10-29,10:05:20.475,400.0174,465.4104,16.29331,400,
2021-10-29,10:05:21.486,400.0221,465.3758,16.29549,400,
2021-10-29,10:05:22.467,400.0216,465.3945,16.2943,400,
2021-10-29,10:05:23.479,400.0297,465.4244,16.29507,400,
2021-10-29,10:05:24.489,400.0323,465.4108,16.29408,400,
2021-10-29,10:05:25.461,400.0274,465.4254,16.29401,400,
2021-10-29,10:05:26.473,400.0319,465.3963,16.2946,400,
2021-10-29,10:05:27.483,400.0342,465.4143,16.29356,400,
2021-10-29,10:05:28.514,400.0342,465.3746,16.29451,400,
2021-10-29,10:05:29.475,400.0286,465.3986,16.29169,400,
2021-10-29,10:05:30.476,400.0278,465.4342,16.29243,400,
2021-10-29,10:05:31.507,400.0251,465.3879,16.29194,400,
2021-10-29,10:05:32.468,400.0335,465.3839,16.29416,400,
2021-10-29,10:05:33.479,400.0377,465.3633,16.29259,400,
2021-10-29,10:05:34.500,400.0462,465.3679,16.2927,400,
2021-10-29,10:05:35.470,400.0378,465.3296,16.29436,400,
2021-10-29,10:05:36.481,400.0351,465.274,16.2929,400,
2021-10-29,10:05:37.483,400.0269,465.2822,16.29475,400,
2021-10-29,10:05:38.513,400.0295,465.2378,16.29253,400,
2021-10-29,10:05:39.474,400.0245,465.2643,16.29451,400,
2021-10-29,10:05:40.475,400.0292,465.2257,16.29202,400,
2021-10-29,10:05:41.506,400.0247,465.2053,16.29369,400,
2021-10-29,10:05:42.466,400.0273,465.1725,16.29456,400,
2021-10-29,10:05:43.479,400.0284,465.122,16.29451,400,
2021-10-29,10:05:44.500,400.0337,465.1486,16.29418,400,
2021-10-29,10:05:45.471,400.0297,465.1353,16.29409,400,
2021-10-29,10:05:46.481,400.0335,465.129,16.29471,400,
2021-10-29,10:05:47.482,400.034,465.1307,16.2927,400,
2021-10-29,10:05:48.514,400.0271,465.085,16.29183,400,
2021-10-29,10:05:49.475,400.0284,465.0876,16.29181,400,
2021-10-29,10:05:50.486,400.0302,465.054,16.29446,400,
2021-10-29,10:05:51.468,400.0317,465.0972,16.29379,400,
2021-10-29,10:05:52.479,400.0245,465.0988,16.29336,400,
2021-10-29,10:05:53.481,400.025,465.0912,16.29234,400,
2021-10-29,10:05:54.471,400.0211,465.125,16.2928,400,
2021-10-29,10:05:55.472,400.0154,465.0934,16.29438,400,
2021-10-29,10:05:56.483,400.0075,465.1297,16.29358,400,
2021-10-29,10:05:57.514,400.0112,465.1278,16.29452,400,
2021-10-29,10:05:58.465,400.0052,465.173,16.29264,400,
2021-10-29,10:05:59.486,400.0093,465.2148,16.29458,400,
2021-10-29,10:06:00.468,400.0115,465.2231,16.29366,400,
2021-10-29,10:06:01.469,400.0289,465.2839,16.2955,400,
2021-10-29,10:06:02.480,400.034,465.283,16.29592,400,
2021-10-29,10:06:03.512,400.039,465.33,16.29639,400,
2021-10-29,10:06:04.473,400.0286,465.3549,16.29509,400,
2021-10-29,10:06:05.484,400.0232,465.3731,16.29438,400,
2021-10-29,10:06:06.466,400.0164,465.4143,16.2947,400,
2021-10-29,10:06:07.467,400.0141,465.4164,16.2931,400,
2021-10-29,10:06:08.488,400.0169,465.4412,16.29503,400,
2021-10-29,10:06:09.469,400.0218,465.4446,16.29272,400,
2021-10-29,10:06:10.470,400.0181,465.4709,16.29431,400,
2021-10-29,10:06:11.481,400.0187,465.4953,16.29356,400,
2021-10-29,10:06:12.512,400.0175,465.4745,16.29294,400,
2021-10-29,10:06:13.462,400.0179,465.4893,16.29312,400,
2021-10-29,10:06:14.484,400.0231,465.4552,16.29283,400,
2021-10-29,10:06:15.455,400.0212,465.486,16.29355,400,
2021-10-29,10:06:16.457,400.0211,465.5357,16.29127,400,
2021-10-29,10:06:17.487,400.0145,465.5094,16.29416,400,
2021-10-29,10:06:18.458,400.0165,465.5364,16.29174,400,
2021-10-29,10:06:19.469,400.0084,465.5269,16.29309,400,
2021-10-29,10:06:20.481,400.0163,465.5283,16.29218,400,
2021-10-29,10:06:21.512,400.0117,465.5005,16.29346,400,
2021-10-29,10:06:22.484,400.009,465.4933,16.29361,400,
2021-10-29,10:06:23.485,400.0058,465.4999,16.29234,400,
2021-10-29,10:06:24.466,400.008,465.4419,16.29242,400,
2021-10-29,10:06:25.467,399.9979,465.4466,16.29232,400,
2021-10-29,10:06:26.488,400.0008,465.4306,16.29372,400,
2021-10-29,10:06:27.469,399.9999,465.4417,16.29254,400,
2021-10-29,10:06:28.480,400.0043,465.4377,16.29506,400,
2021-10-29,10:06:29.482,400.0051,465.4115,16.29274,400,
2021-10-29,10:06:30.464,400.0141,465.4163,16.29351,400,
2021-10-29,10:06:31.465,400.0157,465.3809,16.29234,400,
2021-10-29,10:06:32.486,400.0176,465.3738,16.29202,400,
2021-10-29,10:06:33.467,400.0131,465.3669,16.29241,400,
2021-10-29,10:06:34.479,400.011,465.3634,16.29311,400,
2021-10-29,10:06:35.490,400.0126,465.384,16.29448,400,
2021-10-29,10:06:36.512,400.0105,465.3438,16.29305,400,
2021-10-29,10:06:37.463,400.0107,465.3552,16.29415,400,
2021-10-29,10:06:38.485,400.0146,465.3201,16.29226,400,
2021-10-29,10:06:39.466,400.0193,465.3167,16.29424,400,
2021-10-29,10:06:40.478,400.0209,465.2993,16.29213,400,
2021-10-29,10:06:41.489,400.0204,465.2271,16.28876,400,
2021-10-29,10:06:42.469,400.0111,465.2465,16.28992,400,
2021-10-29,10:06:43.471,400.0063,465.2213,16.29109,400,
2021-10-29,10:06:44.483,400.0068,465.2364,16.29255,400,
2021-10-29,10:06:45.514,400.0142,465.2353,16.29229,400,
2021-10-29,10:06:46.455,400.0024,465.1962,16.29474,400,
2021-10-29,10:06:47.485,399.9954,465.2062,16.29205,400,
2021-10-29,10:06:48.466,399.9915,465.1861,16.29402,400,
2021-10-29,10:06:49.478,400.0057,465.2184,16.29306,400,
2021-10-29,10:06:50.489,400.0127,465.1943,16.29477,400,
2021-10-29,10:06:51.461,400.0175,465.1733,16.29422,400,
2021-10-29,10:06:52.462,400.0112,465.2008,16.29332,400,
2021-10-29,10:06:53.483,400.0169,465.1835,16.29485,400,
2021-10-29,10:06:54.514,400.0261,465.2041,16.29429,400,
2021-10-29,10:06:55.456,400.0278,465.2208,16.29595,400,
2021-10-29,10:06:56.487,400.0162,465.2407,16.29349,400,
2021-10-29,10:06:57.468,400.014,465.2611,16.29423,400,
2021-10-29,10:06:58.479,400.0165,465.2726,16.29281,400,
2021-10-29,10:06:59.481,400.0193,465.31,16.29465,400,
2021-10-29,10:07:00.511,400.0214,465.2965,16.29397,400,
2021-10-29,10:07:01.462,400.0205,465.3304,16.29516,400,
2021-10-29,10:07:02.483,400.0203,465.3259,16.29479,400,
2021-10-29,10:07:03.515,400.02,465.3147,16.29518,400,
2021-10-29,10:07:04.466,400.0266,465.3403,16.2954,400,
2021-10-29,10:07:05.488,400.0308,465.334,16.29361,400,
2021-10-29,10:07:06.469,400.0292,465.3772,16.29538,400,
2021-10-29,10:07:07.479,400.0184,465.3645,16.29435,400,
2021-10-29,10:07:08.481,400.0179,465.3454,16.29594,400,
2021-10-29,10:07:09.512,400.013,465.36,16.29429,400,
2021-10-29,10:07:10.483,400.0153,465.3416,16.29591,400,
2021-10-29,10:07:11.484,400.0057,465.3642,16.29396,400,
2021-10-29,10:07:12.515,400.0138,465.3426,16.29625,400,
2021-10-29,10:07:13.456,400.0117,465.3494,16.2967,400,
2021-10-29,10:07:14.487,400.0205,465.345,16.29476,400,
2021-10-29,10:07:15.469,400.0176,465.3181,16.29592,400,
2021-10-29,10:07:16.479,400.0207,465.3304,16.29368,400,
2021-10-29,10:07:17.480,400.0174,465.2826,16.29512,400,
2021-10-29,10:07:18.511,400.0213,465.2756,16.29326,400,
2021-10-29,10:07:19.462,400.0235,465.2624,16.2945,400,
2021-10-29,10:07:20.483,400.0323,465.267,16.2932,400,
2021-10-29,10:07:21.455,400.0278,465.3039,16.29384,400,
2021-10-29,10:07:22.457,400.0257,465.2594,16.29331,400,
2021-10-29,10:07:23.488,400.0218,465.252,16.29324,400,
2021-10-29,10:07:24.469,400.0164,465.2216,16.2937,400,
2021-10-29,10:07:25.461,400.015,465.1787,16.29183,400,
2021-10-29,10:07:26.483,400.0137,465.1752,16.29338,400,
2021-10-29,10:07:27.514,400.0241,465.1549,16.28994,400,
2021-10-29,10:07:28.455,400.0301,465.1781,16.29239,400,
2021-10-29,10:07:29.487,400.0314,465.1496,16.29162,400,
2021-10-29,10:07:30.459,400.02,465.1579,16.29159,400,
2021-10-29,10:07:31.480,400.0102,465.1617,16.29221,400,
2021-10-29,10:07:32.482,400.0063,465.1453,16.29383,400,
2021-10-29,10:07:33.512,400.0126,465.1341,16.29435,400,
2021-10-29,10:07:34.484,400.0112,465.1195,16.2925,400,
2021-10-29,10:07:35.485,400.014,465.1604,16.29268,400,
2021-10-29,10:07:36.466,400.0096,465.177,16.28962,400,
2021-10-29,10:07:37.466,400.014,465.1588,16.29257,400,
2021-10-29,10:07:38.487,400.0063,465.1726,16.29204,400,
2021-10-29,10:07:39.469,400.0034,465.1486,16.29343,400,
2021-10-29,10:07:40.470,400.0018,465.1706,16.29355,400,
2021-10-29,10:07:41.482,400.0075,465.1656,16.29434,400,
2021-10-29,10:07:42.513,400.0017,465.2163,16.29379,400,
2021-10-29,10:07:43.484,400.0048,465.2631,16.29214,400,
2021-10-29,10:07:44.485,400.0076,465.2467,16.29183,400,
2021-10-29,10:07:45.457,400.0143,465.2757,16.29121,400,
2021-10-29,10:07:46.468,400.0162,465.2841,16.29484,400,
2021-10-29,10:07:47.480,400.021,465.3228,16.29398,400,
2021-10-29,10:07:48.461,400.0242,465.35,16.29255,400,
2021-10-29,10:07:49.461,400.0221,465.3455,16.29245,400,
2021-10-29,10:07:50.482,400.0159,465.379,16.29423,400,
2021-10-29,10:07:51.514,400.0105,465.3503,16.29238,400,
2021-10-29,10:07:52.466,400.0106,465.3732,16.29408,400,
2021-10-29,10:07:53.487,400.0076,465.3887,16.29524,400,
2021-10-29,10:07:54.459,400.0098,465.3925,16.29415,400,
2021-10-29,10:07:55.470,400.0049,465.3951,16.29444,400,
2021-10-29,10:07:56.482,400.009,465.3561,16.29239,400,
2021-10-29,10:07:57.512,400.006,465.3944,16.29459,400,
2021-10-29,10:07:58.473,400.0099,465.4044,16.29374,400,
2021-10-29,10:07:59.486,400.0138,465.386,16.29593,400,
2021-10-29,10:08:00.466,400.0268,465.3832,16.29498,400,
2021-10-29,10:08:01.478,400.0254,465.3655,16.29441,400,
2021-10-29,10:08:02.489,400.0325,465.382,16.29486,400,
2021-10-29,10:08:03.511,400.0254,465.3511,16.29463,400,
2021-10-29,10:08:04.482,400.0273,465.3383,16.29546,400,
2021-10-29,10:08:05.483,400.0288,465.3104,16.29155,400,
2021-10-29,10:08:06.464,400.0388,465.2768,16.2931,400,
2021-10-29,10:08:07.466,400.0369,465.3007,16.2924,400,
2021-10-29,10:08:08.486,400.0373,465.2529,16.29396,400,
2021-10-29,10:08:09.467,400.0302,465.248,16.29354,400,
2021-10-29,10:08:10.478,400.0317,465.2043,16.29551,400,
2021-10-29,10:08:11.489,400.0279,465.1843,16.29411,400,
2021-10-29,10:08:12.511,400.024,465.1501,16.29325,400,
2021-10-29,10:08:13.472,400.0172,465.088,16.29337,400,
2021-10-29,10:08:14.483,400.0158,465.0665,16.29221,400,
2021-10-29,10:08:15.456,400.0168,465.0428,16.29213,400,
2021-10-29,10:08:16.456,400.0193,465.0109,16.29086,400,
2021-10-29,10:08:17.489,400.0177,465.0476,16.29388,400,
2021-10-29,10:08:18.511,400.0141,465.0151,16.29344,400,
2021-10-29,10:08:19.482,400.0159,465.0099,16.29573,400,
2021-10-29,10:08:20.483,400.0083,464.9881,16.29453,400,
2021-10-29,10:08:21.514,400.0111,465.0185,16.29477,400,
2021-10-29,10:08:22.455,400.0108,465.0226,16.29562,400,
2021-10-29,10:08:23.486,400.0157,465.0078,16.29423,400,
2021-10-29,10:08:24.467,400.0119,465.0488,16.2952,400,
2021-10-29,10:08:25.478,400.0095,465.0823,16.29303,400,
2021-10-29,10:08:26.480,400.0067,465.1298,16.29378,400,
2021-10-29,10:08:27.512,400.0161,465.1347,16.2923,400,
2021-10-29,10:08:28.483,400.0174,465.1456,16.29336,400,
2021-10-29,10:08:29.485,400.0217,465.1984,16.29272,400,
2021-10-29,10:08:30.465,400.0193,465.1849,16.29435,400,
2021-10-29,10:08:31.466,400.0264,465.2414,16.29366,400,
2021-10-29,10:08:32.487,400.0194,465.2584,16.29379,400,
2021-10-29,10:08:33.468,400.0191,465.2675,16.29449,400,
2021-10-29,10:08:34.478,400.0232,465.2847,16.29258,400,
2021-10-29,10:08:35.480,400.0313,465.2752,16.29394,400,
2021-10-29,10:08:36.511,400.0315,465.3414,16.28974,400,
2021-10-29,10:08:37.461,400.0303,465.3376,16.29171,400,
2021-10-29,10:08:38.483,400.0229,465.3316,16.28984,400,
2021-10-29,10:08:39.514,400.0106,465.3057,16.29084,400,
2021-10-29,10:08:40.465,400.0119,465.3175,16.29063,400,
2021-10-29,10:08:41.486,400.0087,465.3596,16.29103,400,
2021-10-29,10:08:42.466,400.0116,465.3534,16.29194,400,
2021-10-29,10:08:43.477,400.0114,465.3486,16.28977,400,
2021-10-29,10:08:44.489,400.0208,465.3127,16.29142,400,
2021-10-29,10:08:45.470,400.02,465.3147,16.29084,400,
2021-10-29,10:08:46.470,400.0184,465.3422,16.29266,400,
2021-10-29,10:08:47.480,400.0097,465.3358,16.29183,400,
2021-10-29,10:08:48.511,400.0105,465.3156,16.29175,400,
2021-10-29,10:08:49.472,400.0096,465.2792,16.29065,400,
2021-10-29,10:08:50.483,400.0164,465.2805,16.29223,400,
2021-10-29,10:08:51.465,400.0085,465.2923,16.29453,400,
2021-10-29,10:08:52.466,400.0144,465.2718,16.29223,400,
2021-10-29,10:08:53.488,400.009,465.3071,16.29335,400,
2021-10-29,10:08:54.469,400.0073,465.2893,16.29198,400,
2021-10-29,10:08:55.480,400.0042,465.2782,16.2928,400,
2021-10-29,10:08:56.482,400.0123,465.2656,16.29184,400,
2021-10-29,10:08:57.514,400.0196,465.2714,16.2943,400,
2021-10-29,10:08:58.455,400.0234,465.2747,16.29443,400,
2021-10-29,10:08:59.487,400.0197,465.2367,16.2955,400,
2021-10-29,10:09:00.468,400.0245,465.2596,16.29613,400,
2021-10-29,10:09:01.460,400.0228,465.2654,16.29435,400,
2021-10-29,10:09:02.482,400.0166,465.2731,16.29604,400,
2021-10-29,10:09:03.513,400.0123,465.2634,16.29431,400,
2021-10-29,10:09:04.455,400.0046,465.207,16.29618,400,
2021-10-29,10:09:05.485,400.0085,465.2101,16.29401,400,
2021-10-29,10:09:06.466,400.0085,465.1697,16.29627,400,
2021-10-29,10:09:07.467,400.0132,465.1761,16.29518,400,
2021-10-29,10:09:08.488,400.0106,465.1711,16.29563,400,
2021-10-29,10:09:09.510,400.0103,465.1443,16.29509,400,
2021-10-29,10:09:10.472,400.0084,465.1503,16.29427,400,
2021-10-29,10:09:11.483,400.02,465.1409,16.29623,400,
2021-10-29,10:09:12.514,400.024,465.1629,16.29413,400,
2021-10-29,10:09:13.465,400.0305,465.1373,16.29562,400,
2021-10-29,10:09:14.487,400.026,465.1124,16.29351,400,
2021-10-29,10:09:15.458,400.0256,465.1304,16.2962,400,
2021-10-29,10:09:16.480,400.0193,465.1083,16.29475,400,
2021-10-29,10:09:17.481,400.0185,465.1566,16.29487,400,
2021-10-29,10:09:18.513,400.0169,465.1567,16.29607,400,
2021-10-29,10:09:19.464,400.0174,465.1635,16.29549,400,
2021-10-29,10:09:20.485,400.0226,465.1587,16.29564,400,
2021-10-29,10:09:21.466,400.0264,465.1452,16.2935,400,
2021-10-29,10:09:22.469,400.0224,465.1788,16.29355,400,
2021-10-29,10:09:23.479,400.0291,465.1508,16.29153,400,
2021-10-29,10:09:24.509,400.032,465.1376,16.29372,400,
2021-10-29,10:09:25.470,400.0317,465.1532,16.29224,400,
2021-10-29,10:09:26.482,400.0273,465.153,16.29351,400,
2021-10-29,10:09:27.513,400.0251,465.177,16.2927,400,
2021-10-29,10:09:28.473,400.0292,465.1501,16.29279,400,
2021-10-29,10:09:29.485,400.0337,465.1683,16.29255,400,
2021-10-29,10:09:30.456,400.0374,465.1472,16.29148,400,
2021-10-29,10:09:31.467,400.0284,465.1381,16.29255,400,
2021-10-29,10:09:32.488,400.0163,465.1746,16.29185,400,
2021-10-29,10:09:33.469,400.0071,465.1519,16.29469,400,
2021-10-29,10:09:34.460,400.0197,465.143,16.29334,400,
2021-10-29,10:09:35.481,400.0257,465.1241,16.29571,400,
2021-10-29,10:09:36.513,400.0345,465.1447,16.29395,400,
2021-10-29,10:09:37.464,400.0291,465.1322,16.29394,400,
2021-10-29,10:09:38.485,400.0298,465.1154,16.29365,400,
2021-10-29,10:09:39.466,400.0215,465.1306,16.29193,400,
2021-10-29,10:09:40.478,400.0272,465.1263,16.29345,400,
2021-10-29,10:09:41.479,400.0261,465.1584,16.29231,400,
2021-10-29,10:09:42.511,400.0346,465.1787,16.29461,400,
2021-10-29,10:09:43.482,400.0343,465.126,16.29211,400,
2021-10-29,10:09:44.483,400.0337,465.1508,16.29349,400,
2021-10-29,10:09:45.514,400.0313,465.1663,16.2903,400,
2021-10-29,10:09:46.465,400.0311,465.1904,16.29229,400,
2021-10-29,10:09:47.486,400.0341,465.1823,16.2919,400,
2021-10-29,10:09:48.467,400.0328,465.1441,16.29241,400,
2021-10-29,10:09:49.478,400.0292,465.1621,16.29447,400,
2021-10-29,10:09:50.479,400.0288,465.1401,16.292,400,
2021-10-29,10:09:51.511,400.0233,465.1593,16.29353,400,
2021-10-29,10:09:52.482,400.0236,465.1469,16.29191,400,
2021-10-29,10:09:53.484,400.0282,465.1474,16.29369,400,
2021-10-29,10:09:54.515,400.0217,465.1652,16.29229,400,
2021-10-29,10:09:55.476,400.0264,465.139,16.29406,400,
2021-10-29,10:09:56.487,400.0212,465.1348,16.29286,400,
2021-10-29,10:09:57.458,400.0215,465.0934,16.29388,400,
2021-10-29,10:09:58.479,400.0204,465.1107,16.2958,400,
2021-10-29,10:09:59.480,400.0238,465.1252,16.29406,400,
2021-10-29,10:10:00.512,400.0151,465.1096,16.29621,400,
2021-10-29,10:10:01.483,400.0165,465.1174,16.29425,400,
2021-10-29,10:10:02.484,400.0121,465.0794,16.29487,400,
2021-10-29,10:10:03.465,400.0184,465.1146,16.29414,400,
2021-10-29,10:10:04.477,400.026,465.1312,16.29578,400,
2021-10-29,10:10:05.489,400.0341,465.1389,16.29365,400,
2021-10-29,10:10:06.459,400.0288,465.1467,16.29355,400,
2021-10-29,10:10:07.471,400.0273,465.1044,16.29412,400,
2021-10-29,10:10:08.482,400.0244,465.1341,16.29427,400,
2021-10-29,10:10:09.514,400.0163,465.1257,16.29427,400,
2021-10-29,10:10:10.466,400.0117,465.1277,16.292,400,
2021-10-29,10:10:11.488,400.0097,465.1543,16.29369,400,
2021-10-29,10:10:12.510,400.0056,465.1334,16.29234,400,
2021-10-29,10:10:13.481,400.005,465.1498,16.29595,400,
2021-10-29,10:10:14.482,400.0091,465.1246,16.29498,400,
2021-10-29,10:10:15.514,400.0092,465.1512,16.29577,400,
2021-10-29,10:10:16.466,400.0109,465.1536,16.2952,400,
2021-10-29,10:10:17.488,400.0101,465.1284,16.29466,400,
2021-10-29,10:10:18.459,400.0134,465.1647,16.29531,400,
2021-10-29,10:10:19.471,400.0146,465.1768,16.29328,400,
2021-10-29,10:10:20.482,400.015,465.2046,16.29583,400,
2021-10-29,10:10:21.513,400.0056,465.2048,16.2935,400,
2021-10-29,10:10:22.455,400.0083,465.1714,16.29394,400,
2021-10-29,10:10:23.486,400.0099,465.2023,16.29315,400,
2021-10-29,10:10:24.467,400.0117,465.1884,16.29311,400,
2021-10-29,10:10:25.467,400.0072,465.2284,16.29331,400,
2021-10-29,10:10:26.478,400.0148,465.2316,16.2933,400,
2021-10-29,10:10:27.510,400.0156,465.2524,16.29238,400,
2021-10-29,10:10:28.482,400.0207,465.2631,16.29199,400,
2021-10-29,10:10:29.483,400.0187,465.2503,16.29369,400,
2021-10-29,10:10:30.515,400.0183,465.2682,16.28966,400,
2021-10-29,10:10:31.466,400.0175,465.2497,16.29132,400,
2021-10-29,10:10:32.487,400.0212,465.2547,16.29136,400,
2021-10-29,10:10:33.467,400.0195,465.2637,16.29346,400,
2021-10-29,10:10:34.478,400.0222,465.2142,16.29395,400,
2021-10-29,10:10:35.479,400.0263,465.2144,16.29429,400,
2021-10-29,10:10:36.511,400.0304,465.1712,16.29247,400,
2021-10-29,10:10:37.482,400.0338,465.1832,16.29345,400,
2021-10-29,10:10:38.482,400.033,465.1624,16.29512,400,
2021-10-29,10:10:39.514,400.0322,465.139,16.29232,400,
2021-10-29,10:10:40.465,400.025,465.1348,16.29469,400,
2021-10-29,10:10:41.487,400.0267,465.1027,16.29309,400,
2021-10-29,10:10:42.467,400.0223,465.0931,16.29488,400,
2021-10-29,10:10:43.469,400.0204,465.061,16.29401,400,
2021-10-29,10:10:44.480,400.0198,465.0504,16.29457,400,
2021-10-29,10:10:45.511,400.0235,465.052,16.29389,400,
2021-10-29,10:10:46.481,400.0168,465.0117,16.29279,400,
2021-10-29,10:10:47.483,400.0217,465.0094,16.29341,400,
2021-10-29,10:10:48.513,400.0194,464.9842,16.29173,400,
2021-10-29,10:10:49.465,400.0235,464.9687,16.29277,400,
2021-10-29,10:10:50.486,400.0161,464.9626,16.29032,400,
2021-10-29,10:10:51.467,400.0156,464.9174,16.29321,400,
2021-10-29,10:10:52.479,400.0088,464.9453,16.29236,400,
2021-10-29,10:10:53.480,400.0141,464.9449,16.29301,400,
2021-10-29,10:10:54.511,400.0183,464.9489,16.29294,400,
2021-10-29,10:10:55.472,400.0215,464.9585,16.2938,400,
2021-10-29,10:10:56.482,400.0177,464.9446,16.29348,400,
2021-10-29,10:10:57.514,400.0192,464.9748,16.29267,400,
2021-10-29,10:10:58.465,400.0282,464.9738,16.2937,400,
2021-10-29,10:10:59.486,400.033,465.0446,16.29015,400,
2021-10-29,10:11:00.467,400.0328,465.062,16.29085,400,
2021-10-29,10:11:01.478,400.0278,465.0552,16.2915,400,
2021-10-29,10:11:02.480,400.0209,465.0989,16.29321,400,
2021-10-29,10:11:03.511,400.009,465.0739,16.29203,400,
2021-10-29,10:11:04.482,400.0044,465.1221,16.29275,400,
2021-10-29,10:11:05.482,399.9996,465.1058,16.29259,400,
2021-10-29,10:11:06.513,399.9968,465.0912,16.29207,400,
2021-10-29,10:11:07.474,399.9921,465.135,16.29301,400,
2021-10-29,10:11:08.486,399.9984,465.1505,16.29103,400,
2021-10-29,10:11:09.467,399.9974,465.1982,16.2937,400,
2021-10-29,10:11:10.478,400,465.1703,16.2914,400,
2021-10-29,10:11:11.479,399.9912,465.1711,16.29293,400,
2021-10-29,10:11:12.510,399.9993,465.1875,16.2919,400,
