Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-24,04:35:05.454,400.0123,464.223,16.18438,400,
2021-09-24,04:35:06.494,400.0215,464.2474,16.18484,400,
2021-09-24,04:35:07.524,400.0231,464.2443,16.1841,400,
2021-09-24,04:35:08.454,400.0219,464.285,16.18568,400,
2021-09-24,04:35:09.494,400.0089,464.2575,16.18496,400,
2021-09-24,04:35:10.524,400.0063,464.2767,16.18392,400,
2021-09-24,04:35:11.454,400.0047,464.298,16.18459,400,
2021-09-24,04:35:12.494,400.0054,464.323,16.1835,400,
2021-09-24,04:35:13.524,400.0037,464.3489,16.1848,400,
2021-09-24,04:35:14.454,400.0076,464.3424,16.18399,400,
2021-09-24,04:35:15.494,400.0101,464.379,16.18519,400,
2021-09-24,04:35:16.524,400.0125,464.3905,16.18297,400,
2021-09-24,04:35:17.454,400.0135,464.3857,16.18384,400,
2021-09-24,04:35:18.494,400.0148,464.4443,16.18371,400,
2021-09-24,04:35:19.524,400.018,464.4531,16.18487,400,
2021-09-24,04:35:20.454,400.0156,464.5063,16.18437,400,
2021-09-24,04:35:21.494,400.0164,464.5192,16.18244,400,
2021-09-24,04:35:22.524,400.0161,464.5585,16.18571,400,
2021-09-24,04:35:23.454,400.024,464.5992,16.18548,400,
2021-09-24,04:35:24.494,400.0253,464.5678,16.18704,400,
2021-09-24,04:35:25.524,400.033,464.5226,16.18396,400,
2021-09-24,04:35:26.454,400.0282,464.4927,16.18613,400,
2021-09-24,04:35:27.494,400.021,464.5257,16.18449,400,
2021-09-24,04:35:28.524,400.0105,464.5348,16.18466,400,
2021-09-24,04:35:29.454,400.0143,464.5295,16.1843,400,
2021-09-24,04:35:30.494,400.0095,464.5216,16.18377,400,
2021-09-24,04:35:31.524,400.015,464.4835,16.18491,400,
2021-09-24,04:35:32.454,400.017,464.4861,16.18106,400,
2021-09-24,04:35:33.494,400.0126,464.4546,16.18387,400,
2021-09-24,04:35:34.524,400.0113,464.4376,16.18149,400,
2021-09-24,04:35:35.454,400.0084,464.4325,16.18203,400,
2021-09-24,04:35:36.494,400.0095,464.3777,16.18131,400,
2021-09-24,04:35:37.524,400.0044,464.3965,16.18389,400,
2021-09-24,04:35:38.454,400.0041,464.3618,16.18453,400,
2021-09-24,04:35:39.494,400.0078,464.342,16.18457,400,
2021-09-24,04:35:40.524,400.0107,464.3354,16.18457,400,
2021-09-24,04:35:41.454,400.0058,464.3115,16.18289,400,
2021-09-24,04:35:42.494,400.0114,464.3427,16.18355,400,
2021-09-24,04:35:43.524,400.011,464.3154,16.18328,400,
2021-09-24,04:35:44.454,400.0183,464.3364,16.18571,400,
2021-09-24,04:35:45.494,400.0123,464.3213,16.18437,400,
2021-09-24,04:35:46.524,400.0113,464.2967,16.18737,400,
2021-09-24,04:35:47.454,400.0021,464.318,16.18508,400,
2021-09-24,04:35:48.494,400.0056,464.2972,16.18527,400,
2021-09-24,04:35:49.524,400.0099,464.3184,16.18526,400,
2021-09-24,04:35:50.454,400.0209,464.2916,16.18445,400,
2021-09-24,04:35:51.484,400.0219,464.2783,16.18491,400,
2021-09-24,04:35:52.524,400.022,464.2972,16.18358,400,
2021-09-24,04:35:53.454,400.0262,464.2681,16.18511,400,
2021-09-24,04:35:54.484,400.0233,464.2898,16.18245,400,
2021-09-24,04:35:55.524,400.0204,464.3099,16.18473,400,
2021-09-24,04:35:56.454,400.0131,464.3281,16.18422,400,
2021-09-24,04:35:57.494,400.0107,464.3365,16.18457,400,
2021-09-24,04:35:58.524,400.0119,464.3055,16.18369,400,
2021-09-24,04:35:59.454,400.0208,464.3161,16.1842,400,
2021-09-24,04:36:00.494,400.0182,464.2804,16.18401,400,
2021-09-24,04:36:01.524,400.0186,464.3086,16.18201,400,
2021-09-24,04:36:02.454,400.01,464.3336,16.18322,400,
2021-09-24,04:36:03.484,400.0096,464.3095,16.18298,400,
2021-09-24,04:36:04.524,400.0088,464.326,16.18495,400,
2021-09-24,04:36:05.454,400.0171,464.3028,16.18283,400,
2021-09-24,04:36:06.484,400.0204,464.3035,16.18078,400,
2021-09-24,04:36:07.524,400.0226,464.3093,16.18157,400,
2021-09-24,04:36:08.454,400.0195,464.2934,16.18256,400,
2021-09-24,04:36:09.484,400.0184,464.3331,16.18375,400,
2021-09-24,04:36:10.524,400.0139,464.3087,16.18422,400,
2021-09-24,04:36:11.454,400.0117,464.3197,16.1857,400,
2021-09-24,04:36:12.494,400.0119,464.3052,16.18399,400,
2021-09-24,04:36:13.524,400.0112,464.2864,16.18604,400,
2021-09-24,04:36:14.454,400.0126,464.2984,16.18321,400,
2021-09-24,04:36:15.484,400.0104,464.2804,16.18309,400,
2021-09-24,04:36:16.524,400.0103,464.2921,16.18244,400,
2021-09-24,04:36:17.454,400.0006,464.2944,16.1834,400,
2021-09-24,04:36:18.494,400.0023,464.3036,16.18365,400,
2021-09-24,04:36:19.514,400.0018,464.3165,16.1844,400,
2021-09-24,04:36:20.454,400.0049,464.3151,16.18514,400,
2021-09-24,04:36:21.484,399.9986,464.3916,16.18472,400,
2021-09-24,04:36:22.514,399.9989,464.3497,16.18515,400,
2021-09-24,04:36:23.454,399.9918,464.3918,16.18376,400,
2021-09-24,04:36:24.484,399.995,464.4422,16.18502,400,
2021-09-24,04:36:25.514,399.9909,464.4292,16.18334,400,
2021-09-24,04:36:26.444,399.9896,464.4784,16.18533,400,
2021-09-24,04:36:27.484,399.9892,464.478,16.18326,400,
2021-09-24,04:36:28.514,399.9879,464.4995,16.1843,400,
2021-09-24,04:36:29.444,399.9891,464.5448,16.18415,400,
2021-09-24,04:36:30.484,399.994,464.5659,16.18262,400,
2021-09-24,04:36:31.514,399.9986,464.6028,16.18336,400,
2021-09-24,04:36:32.444,400.0004,464.5942,16.18461,400,
2021-09-24,04:36:33.484,400.0114,464.6526,16.18613,400,
2021-09-24,04:36:34.514,400.0114,464.6606,16.1846,400,
2021-09-24,04:36:35.444,400.0175,464.6799,16.18553,400,
2021-09-24,04:36:36.484,400.0197,464.726,16.1838,400,
2021-09-24,04:36:37.514,400.025,464.7186,16.18506,400,
2021-09-24,04:36:38.444,400.0212,464.7514,16.18376,400,
2021-09-24,04:36:39.484,400.0187,464.7246,16.18539,400,
2021-09-24,04:36:40.514,400.0153,464.7386,16.18569,400,
2021-09-24,04:36:41.444,400.0154,464.7374,16.18636,400,
2021-09-24,04:36:42.484,400.0095,464.6923,16.1856,400,
2021-09-24,04:36:43.514,400.0096,464.6935,16.18492,400,
2021-09-24,04:36:44.444,400.0125,464.6898,16.1861,400,
2021-09-24,04:36:45.484,400.0167,464.6753,16.18587,400,
2021-09-24,04:36:46.514,400.0254,464.6454,16.18701,400,
2021-09-24,04:36:47.444,400.0293,464.5909,16.18437,400,
2021-09-24,04:36:48.484,400.0255,464.5724,16.186,400,
2021-09-24,04:36:49.514,400.0173,464.4996,16.18368,400,
2021-09-24,04:36:50.444,400.0159,464.4829,16.185,400,
2021-09-24,04:36:51.484,400.0138,464.4625,16.18454,400,
2021-09-24,04:36:52.514,400.0164,464.4279,16.18333,400,
2021-09-24,04:36:53.444,400.0134,464.4232,16.18466,400,
2021-09-24,04:36:54.484,400.0196,464.3591,16.18353,400,
2021-09-24,04:36:55.514,400.0238,464.34,16.18402,400,
2021-09-24,04:36:56.444,400.0336,464.3069,16.18272,400,
2021-09-24,04:36:57.484,400.0335,464.2837,16.18473,400,
2021-09-24,04:36:58.524,400.0373,464.2923,16.18296,400,
2021-09-24,04:36:59.454,400.0295,464.2248,16.18436,400,
2021-09-24,04:37:00.494,400.0264,464.2384,16.18336,400,
2021-09-24,04:37:01.524,400.0142,464.2323,16.1841,400,
2021-09-24,04:37:02.454,400.0118,464.2331,16.18396,400,
2021-09-24,04:37:03.494,400.0127,464.2305,16.18426,400,
2021-09-24,04:37:04.524,400.0232,464.1759,16.1846,400,
2021-09-24,04:37:05.454,400.0267,464.1917,16.18362,400,
2021-09-24,04:37:06.494,400.0249,464.2092,16.18504,400,
2021-09-24,04:37:07.524,400.0239,464.2116,16.18189,400,
2021-09-24,04:37:08.454,400.0201,464.2468,16.18382,400,
2021-09-24,04:37:09.494,400.0258,464.2506,16.18365,400,
2021-09-24,04:37:10.524,400.0258,464.2859,16.18532,400,
2021-09-24,04:37:11.454,400.0191,464.2657,16.18364,400,
2021-09-24,04:37:12.494,399.9973,464.267,16.18438,400,
2021-09-24,04:37:13.524,399.9987,464.2825,16.1837,400,
2021-09-24,04:37:14.454,400.0021,464.2698,16.18404,400,
2021-09-24,04:37:15.494,400.0097,464.3103,16.18532,400,
2021-09-24,04:37:16.524,400.0054,464.3126,16.18369,400,
2021-09-24,04:37:17.454,400.0099,464.3924,16.1847,400,
2021-09-24,04:37:18.494,400.0112,464.4641,16.18304,400,
2021-09-24,04:37:19.524,400.0257,464.4747,16.18411,400,
2021-09-24,04:37:20.454,400.0264,464.5366,16.18307,400,
2021-09-24,04:37:21.494,400.0278,464.5443,16.18548,400,
2021-09-24,04:37:22.524,400.0276,464.5766,16.18442,400,
2021-09-24,04:37:23.454,400.0251,464.6144,16.18545,400,
2021-09-24,04:37:24.494,400.0226,464.6199,16.18551,400,
2021-09-24,04:37:25.524,400.0207,464.6471,16.18674,400,
2021-09-24,04:37:26.454,400.019,464.6493,16.18677,400,
2021-09-24,04:37:27.494,400.0091,464.6982,16.18521,400,
2021-09-24,04:37:28.524,400.0056,464.696,16.18532,400,
2021-09-24,04:37:29.454,400.0052,464.6788,16.18333,400,
2021-09-24,04:37:30.494,400.0137,464.6621,16.18508,400,
2021-09-24,04:37:31.524,400.0095,464.6148,16.18385,400,
2021-09-24,04:37:32.454,400.0124,464.6461,16.18518,400,
2021-09-24,04:37:33.494,400.0014,464.6382,16.18319,400,
2021-09-24,04:37:34.524,400.0032,464.613,16.1851,400,
2021-09-24,04:37:35.454,399.9982,464.6261,16.18411,400,
2021-09-24,04:37:36.494,400.0051,464.5723,16.18489,400,
2021-09-24,04:37:37.524,399.9978,464.5723,16.18432,400,
2021-09-24,04:37:38.454,399.9968,464.5485,16.18496,400,
2021-09-24,04:37:39.494,399.9974,464.5249,16.18653,400,
2021-09-24,04:37:40.524,400.0046,464.5111,16.18629,400,
2021-09-24,04:37:41.454,400.0085,464.4716,16.18682,400,
2021-09-24,04:37:42.494,400.0168,464.4944,16.18448,400,
2021-09-24,04:37:43.524,400.0238,464.4995,16.18466,400,
2021-09-24,04:37:44.454,400.0222,464.4982,16.18327,400,
2021-09-24,04:37:45.494,400.0213,464.5272,16.18408,400,
2021-09-24,04:37:46.524,400.0157,464.5017,16.183,400,
2021-09-24,04:37:47.454,400.0182,464.5522,16.18445,400,
2021-09-24,04:37:48.494,400.0128,464.5449,16.18243,400,
2021-09-24,04:37:49.524,400.016,464.5085,16.18282,400,
2021-09-24,04:37:50.454,400.0112,464.5161,16.18431,400,
2021-09-24,04:37:51.494,400.0133,464.4861,16.18307,400,
2021-09-24,04:37:52.524,400.0079,464.4937,16.18528,400,
2021-09-24,04:37:53.454,400.0097,464.4968,16.18485,400,
2021-09-24,04:37:54.484,400.0099,464.5024,16.18488,400,
2021-09-24,04:37:55.524,400.0139,464.5228,16.18313,400,
2021-09-24,04:37:56.454,400.0078,464.5111,16.18563,400,
2021-09-24,04:37:57.484,400.0071,464.5388,16.18362,400,
2021-09-24,04:37:58.524,400.0062,464.5245,16.18453,400,
2021-09-24,04:37:59.454,400.0072,464.5515,16.18447,400,
2021-09-24,04:38:00.484,400.0129,464.5574,16.18438,400,
2021-09-24,04:38:01.524,400.0156,464.5352,16.18507,400,
2021-09-24,04:38:02.454,400.0165,464.569,16.18469,400,
2021-09-24,04:38:03.484,400.0158,464.5771,16.18579,400,
2021-09-24,04:38:04.524,400.0179,464.6055,16.18387,400,
2021-09-24,04:38:05.454,400.0134,464.6004,16.18546,400,
2021-09-24,04:38:06.494,400.004,464.6279,16.18365,400,
2021-09-24,04:38:07.524,399.9966,464.6264,16.18553,400,
2021-09-24,04:38:08.454,400.0015,464.5953,16.18473,400,
2021-09-24,04:38:09.484,400.0008,464.6252,16.18523,400,
2021-09-24,04:38:10.524,400.0049,464.6296,16.1847,400,
2021-09-24,04:38:11.454,400.0067,464.653,16.18472,400,
2021-09-24,04:38:12.494,400.015,464.6814,16.18519,400,
2021-09-24,04:38:13.524,400.0133,464.6613,16.18536,400,
2021-09-24,04:38:14.454,400.0204,464.6879,16.18656,400,
2021-09-24,04:38:15.494,400.0269,464.6859,16.18488,400,
2021-09-24,04:38:16.524,400.0237,464.7308,16.18592,400,
2021-09-24,04:38:17.454,400.0204,464.7437,16.18433,400,
2021-09-24,04:38:18.484,400.0191,464.7198,16.1854,400,
2021-09-24,04:38:19.524,400.0177,464.7578,16.18434,400,
2021-09-24,04:38:20.454,400.016,464.733,16.18456,400,
2021-09-24,04:38:21.484,400.0156,464.7447,16.18432,400,
2021-09-24,04:38:22.514,400.0202,464.7263,16.18525,400,
2021-09-24,04:38:23.454,400.0267,464.6909,16.18573,400,
2021-09-24,04:38:24.484,400.0215,464.72,16.18374,400,
2021-09-24,04:38:25.514,400.0333,464.6966,16.18521,400,
2021-09-24,04:38:26.454,400.0307,464.7162,16.18317,400,
2021-09-24,04:38:27.484,400.0238,464.6734,16.18577,400,
2021-09-24,04:38:28.514,400.0163,464.6257,16.18432,400,
2021-09-24,04:38:29.444,400.0214,464.6339,16.18578,400,
2021-09-24,04:38:30.484,400.0174,464.5927,16.18321,400,
2021-09-24,04:38:31.514,400.0154,464.574,16.18518,400,
2021-09-24,04:38:32.444,400.0096,464.531,16.18447,400,
2021-09-24,04:38:33.484,400.0128,464.5192,16.18394,400,
2021-09-24,04:38:34.514,400.0118,464.5295,16.18434,400,
2021-09-24,04:38:35.444,400.0154,464.4656,16.18447,400,
2021-09-24,04:38:36.484,400.0189,464.4605,16.18565,400,
2021-09-24,04:38:37.514,400.0176,464.4366,16.18391,400,
2021-09-24,04:38:38.444,400.0191,464.4256,16.18658,400,
2021-09-24,04:38:39.484,400.0155,464.4236,16.18397,400,
2021-09-24,04:38:40.514,400.0192,464.3946,16.18549,400,
2021-09-24,04:38:41.444,400.0167,464.4289,16.1839,400,
2021-09-24,04:38:42.484,400.0252,464.4377,16.18401,400,
2021-09-24,04:38:43.514,400.0244,464.4694,16.18312,400,
2021-09-24,04:38:44.444,400.0277,464.4602,16.18234,400,
2021-09-24,04:38:45.484,400.0231,464.4343,16.18363,400,
2021-09-24,04:38:46.514,400.0194,464.4456,16.18247,400,
2021-09-24,04:38:47.444,400.0183,464.4404,16.18365,400,
2021-09-24,04:38:48.484,400.0206,464.5063,16.18235,400,
2021-09-24,04:38:49.514,400.0189,464.5419,16.18447,400,
2021-09-24,04:38:50.444,400.0209,464.5619,16.18251,400,
2021-09-24,04:38:51.484,400.0164,464.5828,16.18458,400,
2021-09-24,04:38:52.514,400.0177,464.5562,16.18314,400,
2021-09-24,04:38:53.444,400.0143,464.583,16.18365,400,
2021-09-24,04:38:54.484,400.0147,464.5807,16.18304,400,
2021-09-24,04:38:55.514,400.0164,464.5922,16.18422,400,
2021-09-24,04:38:56.444,400.0128,464.6035,16.18587,400,
2021-09-24,04:38:57.484,400.011,464.5572,16.18451,400,
2021-09-24,04:38:58.514,400.0106,464.6104,16.18574,400,
2021-09-24,04:38:59.444,400.0121,464.6189,16.18293,400,
2021-09-24,04:39:00.484,400.0104,464.628,16.18403,400,
2021-09-24,04:39:01.514,400.0182,464.6703,16.18229,400,
2021-09-24,04:39:02.444,400.0175,464.6313,16.18418,400,
2021-09-24,04:39:03.484,400.023,464.6519,16.1851,400,
2021-09-24,04:39:04.514,400.0226,464.6592,16.18636,400,
2021-09-24,04:39:05.444,400.0209,464.6942,16.18613,400,
2021-09-24,04:39:06.484,400.0131,464.7216,16.18491,400,
2021-09-24,04:39:07.514,400.0133,464.7132,16.18456,400,
2021-09-24,04:39:08.444,400.0106,464.7017,16.18334,400,
2021-09-24,04:39:09.484,400.0091,464.6682,16.18491,400,
2021-09-24,04:39:10.514,400.0051,464.7,16.18281,400,
2021-09-24,04:39:11.444,400.0012,464.7122,16.1849,400,
2021-09-24,04:39:12.484,400.0034,464.6889,16.18451,400,
2021-09-24,04:39:13.514,400.0107,464.7178,16.18574,400,
2021-09-24,04:39:14.444,400.0225,464.6768,16.18414,400,
2021-09-24,04:39:15.484,400.0272,464.6798,16.18402,400,
2021-09-24,04:39:16.514,400.0275,464.6762,16.18471,400,
2021-09-24,04:39:17.444,400.0242,464.66,16.18447,400,
2021-09-24,04:39:18.484,400.0244,464.667,16.1861,400,
2021-09-24,04:39:19.514,400.0223,464.6235,16.184,400,
2021-09-24,04:39:20.454,400.0289,464.61,16.1856,400,
2021-09-24,04:39:21.494,400.0224,464.5917,16.18304,400,
2021-09-24,04:39:22.524,400.0187,464.5505,16.18505,400,
2021-09-24,04:39:23.454,400.0123,464.5622,16.18423,400,
2021-09-24,04:39:24.494,400.0181,464.5137,16.18511,400,
2021-09-24,04:39:25.524,400.0172,464.5206,16.18455,400,
2021-09-24,04:39:26.454,400.0221,464.5026,16.18467,400,
2021-09-24,04:39:27.494,400.0241,464.4576,16.18449,400,
2021-09-24,04:39:28.524,400.0299,464.4763,16.18509,400,
2021-09-24,04:39:29.454,400.029,464.4431,16.1855,400,
2021-09-24,04:39:30.494,400.0291,464.4513,16.18402,400,
2021-09-24,04:39:31.524,400.0304,464.4441,16.18516,400,
2021-09-24,04:39:32.454,400.0267,464.4373,16.18334,400,
2021-09-24,04:39:33.494,400.0303,464.4313,16.18443,400,
2021-09-24,04:39:34.524,400.0316,464.3759,16.18417,400,
2021-09-24,04:39:35.454,400.0403,464.3854,16.18566,400,
2021-09-24,04:39:36.494,400.0389,464.3592,16.18417,400,
2021-09-24,04:39:37.524,400.045,464.3618,16.18422,400,
2021-09-24,04:39:38.454,400.0397,464.3963,16.18402,400,
2021-09-24,04:39:39.494,400.0432,464.3514,16.18347,400,
2021-09-24,04:39:40.524,400.0399,464.3321,16.18474,400,
2021-09-24,04:39:41.454,400.0378,464.3097,16.18423,400,
2021-09-24,04:39:42.494,400.0241,464.3312,16.18527,400,
2021-09-24,04:39:43.524,400.0193,464.3357,16.18268,400,
2021-09-24,04:39:44.454,400.0146,464.3265,16.18534,400,
2021-09-24,04:39:45.494,400.0245,464.3632,16.18161,400,
2021-09-24,04:39:46.524,400.0197,464.3178,16.18318,400,
2021-09-24,04:39:47.454,400.0174,464.3451,16.18321,400,
2021-09-24,04:39:48.494,400.0207,464.3492,16.18412,400,
2021-09-24,04:39:49.524,400.0164,464.3375,16.18483,400,
2021-09-24,04:39:50.454,400.0178,464.3723,16.18456,400,
2021-09-24,04:39:51.494,400.026,464.3845,16.18526,400,
2021-09-24,04:39:52.524,400.0358,464.4483,16.1827,400,
2021-09-24,04:39:53.454,400.0357,464.4541,16.18384,400,
2021-09-24,04:39:54.484,400.0331,464.4696,16.18373,400,
2021-09-24,04:39:55.524,400.02,464.5219,16.1836,400,
2021-09-24,04:39:56.454,400.0123,464.5179,16.18226,400,
2021-09-24,04:39:57.484,399.998,464.5622,16.18458,400,
2021-09-24,04:39:58.524,399.9995,464.5365,16.18282,400,
2021-09-24,04:39:59.454,399.9977,464.5724,16.18412,400,
2021-09-24,04:40:00.484,400.0061,464.6147,16.18485,400,
2021-09-24,04:40:01.524,400.0078,464.6193,16.1847,400,
2021-09-24,04:40:02.454,400.0026,464.6535,16.18579,400,
2021-09-24,04:40:03.484,399.9993,464.6458,16.18476,400,
2021-09-24,04:40:04.524,400.0036,464.6959,16.1856,400,
2021-09-24,04:40:05.454,400.0076,464.6961,16.18348,400,
2021-09-24,04:40:06.484,400.0103,464.701,16.18502,400,
2021-09-24,04:40:07.524,400.0151,464.7488,16.18459,400,
2021-09-24,04:40:08.454,400.0151,464.7428,16.18652,400,
2021-09-24,04:40:09.484,400.023,464.7931,16.18579,400,
2021-09-24,04:40:10.524,400.0203,464.8073,16.18607,400,
2021-09-24,04:40:11.454,400.0168,464.8029,16.18552,400,
2021-09-24,04:40:12.484,400.0092,464.7926,16.1854,400,
2021-09-24,04:40:13.524,400.0148,464.7559,16.18425,400,
2021-09-24,04:40:14.454,400.0141,464.7724,16.1841,400,
2021-09-24,04:40:15.484,400.0212,464.752,16.18613,400,
2021-09-24,04:40:16.524,400.018,464.7638,16.18451,400,
2021-09-24,04:40:17.454,400.0214,464.7335,16.18436,400,
2021-09-24,04:40:18.484,400.0193,464.6961,16.18361,400,
2021-09-24,04:40:19.524,400.0164,464.7066,16.18481,400,
2021-09-24,04:40:20.454,400.0071,464.6566,16.18282,400,
2021-09-24,04:40:21.484,400.0137,464.634,16.18329,400,
2021-09-24,04:40:22.524,400.0132,464.6061,16.18286,400,
2021-09-24,04:40:23.454,400.0137,464.5823,16.185,400,
2021-09-24,04:40:24.484,400.0152,464.5634,16.18539,400,
2021-09-24,04:40:25.524,400.0128,464.4909,16.18547,400,
2021-09-24,04:40:26.454,400.0155,464.5003,16.18675,400,
2021-09-24,04:40:27.484,400.013,464.4624,16.1853,400,
2021-09-24,04:40:28.514,400.0181,464.3969,16.18623,400,
2021-09-24,04:40:29.454,400.0211,464.3876,16.18432,400,
2021-09-24,04:40:30.484,400.0309,464.3468,16.18588,400,
2021-09-24,04:40:31.514,400.034,464.3333,16.18361,400,
2021-09-24,04:40:32.454,400.0378,464.3105,16.18572,400,
2021-09-24,04:40:33.484,400.03,464.2902,16.18476,400,
2021-09-24,04:40:34.514,400.0353,464.2978,16.1849,400,
2021-09-24,04:40:35.454,400.0314,464.2362,16.18578,400,
2021-09-24,04:40:36.484,400.0385,464.2532,16.1854,400,
2021-09-24,04:40:37.514,400.0441,464.2347,16.18439,400,
2021-09-24,04:40:38.444,400.0387,464.2421,16.18183,400,
2021-09-24,04:40:39.484,400.0236,464.2452,16.1853,400,
2021-09-24,04:40:40.514,400.0159,464.1953,16.18437,400,
2021-09-24,04:40:41.444,400.0133,464.2051,16.18685,400,
2021-09-24,04:40:42.484,400.0185,464.1989,16.1855,400,
2021-09-24,04:40:43.514,400.0237,464.2349,16.18475,400,
2021-09-24,04:40:44.444,400.0197,464.2432,16.18308,400,
2021-09-24,04:40:45.484,400.0159,464.1908,16.18347,400,
2021-09-24,04:40:46.514,400.0118,464.216,16.18416,400,
2021-09-24,04:40:47.444,400.0227,464.2114,16.18418,400,
2021-09-24,04:40:48.484,400.036,464.239,16.18599,400,
2021-09-24,04:40:49.514,400.0453,464.2796,16.18465,400,
2021-09-24,04:40:50.444,400.0365,464.2754,16.18514,400,
2021-09-24,04:40:51.484,400.0312,464.3492,16.18309,400,
2021-09-24,04:40:52.514,400.0222,464.3695,16.18562,400,
2021-09-24,04:40:53.444,400.0226,464.4004,16.18527,400,
2021-09-24,04:40:54.484,400.0197,464.4365,16.18528,400,
2021-09-24,04:40:55.514,400.0176,464.4223,16.18325,400,
2021-09-24,04:40:56.444,400.0123,464.4639,16.18484,400,
2021-09-24,04:40:57.484,400.0092,464.4544,16.18474,400,
2021-09-24,04:40:58.514,400.0125,464.5079,16.18436,400,
2021-09-24,04:40:59.444,400.0185,464.5389,16.18505,400,
2021-09-24,04:41:00.484,400.0201,464.5493,16.18329,400,
2021-09-24,04:41:01.514,400.019,464.616,16.18528,400,
2021-09-24,04:41:02.444,400.0196,464.6198,16.18426,400,
2021-09-24,04:41:03.484,400.0246,464.6545,16.18629,400,
2021-09-24,04:41:04.514,400.0359,464.6748,16.1833,400,
2021-09-24,04:41:05.444,400.034,464.6597,16.18469,400,
2021-09-24,04:41:06.484,400.0282,464.6806,16.18374,400,
2021-09-24,04:41:07.514,400.0106,464.6498,16.18481,400,
2021-09-24,04:41:08.444,400.0048,464.6754,16.18411,400,
2021-09-24,04:41:09.484,399.9969,464.6735,16.18424,400,
2021-09-24,04:41:10.514,400.006,464.6516,16.18368,400,
2021-09-24,04:41:11.444,400.0036,464.6435,16.18358,400,
2021-09-24,04:41:12.484,400.0038,464.5808,16.18563,400,
2021-09-24,04:41:13.514,400.004,464.6055,16.18284,400,
2021-09-24,04:41:14.444,400.0106,464.6143,16.18443,400,
2021-09-24,04:41:15.484,400.0083,464.5962,16.18216,400,
2021-09-24,04:41:16.514,400.0177,464.6054,16.184,400,
2021-09-24,04:41:17.444,400.0154,464.5746,16.18405,400,
2021-09-24,04:41:18.484,400.0139,464.6046,16.18569,400,
2021-09-24,04:41:19.514,400.0113,464.573,16.18462,400,
2021-09-24,04:41:20.444,400.0125,464.5618,16.18459,400,
2021-09-24,04:41:21.484,400.0154,464.5782,16.18454,400,
2021-09-24,04:41:22.514,400.0144,464.5484,16.18429,400,
2021-09-24,04:41:23.444,400.0193,464.5675,16.1857,400,
2021-09-24,04:41:24.484,400.0196,464.5448,16.18336,400,
2021-09-24,04:41:25.514,400.0247,464.5077,16.18332,400,
2021-09-24,04:41:26.444,400.0281,464.5013,16.1836,400,
2021-09-24,04:41:27.484,400.031,464.48,16.18481,400,
