Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-26,03:05:35.721,399.9628,464.5728,16.09565,400,
2021-10-26,03:05:36.691,399.9694,464.5683,16.09585,400,
2021-10-26,03:05:37.691,399.9672,464.5893,16.09503,400,
2021-10-26,03:05:38.721,399.9628,464.5565,16.09456,400,
2021-10-26,03:05:39.692,399.9587,464.585,16.09312,400,
2021-10-26,03:05:40.692,399.9695,464.5604,16.09473,400,
2021-10-26,03:05:41.722,399.9785,464.5707,16.09274,400,
2021-10-26,03:05:42.692,399.9747,464.5896,16.09449,400,
2021-10-26,03:05:43.692,399.9741,464.5686,16.09412,400,
2021-10-26,03:05:44.722,399.97,464.5893,16.0951,400,
2021-10-26,03:05:45.692,399.9732,464.5562,16.0944,400,
2021-10-26,03:05:46.692,399.9712,464.5772,16.09523,400,
2021-10-26,03:05:47.722,399.9677,464.5764,16.09399,400,
2021-10-26,03:05:48.692,399.9611,464.5544,16.09336,400,
2021-10-26,03:05:49.692,399.9754,464.612,16.093,400,
2021-10-26,03:05:50.722,399.9851,464.6038,16.09102,400,
2021-10-26,03:05:51.692,399.9836,464.6031,16.09359,400,
2021-10-26,03:05:52.692,399.971,464.6069,16.09221,400,
2021-10-26,03:05:53.722,399.9699,464.6148,16.09381,400,
2021-10-26,03:05:54.692,399.9675,464.6414,16.09236,400,
2021-10-26,03:05:55.682,399.9662,464.5918,16.0936,400,
2021-10-26,03:05:56.722,399.9558,464.5941,16.09349,400,
2021-10-26,03:05:57.692,399.9506,464.6052,16.09443,400,
2021-10-26,03:05:58.692,399.9521,464.5861,16.09466,400,
2021-10-26,03:05:59.722,399.9569,464.6464,16.09364,400,
2021-10-26,03:06:00.682,399.9675,464.6133,16.0948,400,
2021-10-26,03:06:01.692,399.975,464.6393,16.09388,400,
2021-10-26,03:06:02.722,399.9835,464.6726,16.09668,400,
2021-10-26,03:06:03.692,399.9827,464.6677,16.09442,400,
2021-10-26,03:06:04.692,399.9916,464.7034,16.09617,400,
2021-10-26,03:06:05.722,399.9872,464.6882,16.09416,400,
2021-10-26,03:06:06.692,399.9867,464.7184,16.09496,400,
2021-10-26,03:06:07.692,399.9793,464.6894,16.09596,400,
2021-10-26,03:06:08.722,399.9838,464.6596,16.09546,400,
2021-10-26,03:06:09.692,399.9834,464.6861,16.09579,400,
2021-10-26,03:06:10.692,399.9886,464.6636,16.09466,400,
2021-10-26,03:06:11.722,399.9854,464.6995,16.09557,400,
2021-10-26,03:06:12.692,399.9899,464.697,16.09308,400,
2021-10-26,03:06:13.692,399.9911,464.6559,16.0948,400,
2021-10-26,03:06:14.722,399.9919,464.6614,16.09369,400,
2021-10-26,03:06:15.692,399.9883,464.6029,16.09577,400,
2021-10-26,03:06:16.692,399.9828,464.5979,16.09396,400,
2021-10-26,03:06:17.722,399.9826,464.5586,16.09464,400,
2021-10-26,03:06:18.692,399.9821,464.5364,16.09467,400,
2021-10-26,03:06:19.692,399.9865,464.5436,16.09437,400,
2021-10-26,03:06:20.722,399.9885,464.4915,16.09627,400,
2021-10-26,03:06:21.692,399.9954,464.5009,16.09457,400,
2021-10-26,03:06:22.692,399.9956,464.4785,16.09603,400,
2021-10-26,03:06:23.722,399.9995,464.4618,16.09447,400,
2021-10-26,03:06:24.692,399.993,464.4543,16.09503,400,
2021-10-26,03:06:25.692,399.9971,464.4172,16.09258,400,
2021-10-26,03:06:26.722,399.9988,464.4276,16.09481,400,
2021-10-26,03:06:27.692,400.0035,464.4211,16.09336,400,
2021-10-26,03:06:28.702,400.0015,464.4511,16.09436,400,
2021-10-26,03:06:29.722,400.0058,464.4412,16.09429,400,
2021-10-26,03:06:30.692,400.0027,464.4161,16.09333,400,
2021-10-26,03:06:31.702,400.0098,464.4523,16.09405,400,
2021-10-26,03:06:32.722,400.0065,464.4191,16.09371,400,
2021-10-26,03:06:33.692,399.9992,464.4184,16.09526,400,
2021-10-26,03:06:34.692,399.9926,464.4485,16.09365,400,
2021-10-26,03:06:35.722,399.986,464.4442,16.09571,400,
2021-10-26,03:06:36.702,399.9866,464.4626,16.09499,400,
2021-10-26,03:06:37.702,399.9856,464.4219,16.09666,400,
2021-10-26,03:06:38.722,399.9866,464.4317,16.09491,400,
2021-10-26,03:06:39.702,399.9853,464.4334,16.09613,400,
2021-10-26,03:06:40.702,399.9955,464.4381,16.09557,400,
2021-10-26,03:06:41.722,399.9894,464.5014,16.09533,400,
2021-10-26,03:06:42.702,399.9923,464.4868,16.09403,400,
2021-10-26,03:06:43.702,399.9828,464.5218,16.09377,400,
2021-10-26,03:06:44.722,399.986,464.5278,16.09618,400,
2021-10-26,03:06:45.702,399.9815,464.5381,16.09595,400,
2021-10-26,03:06:46.702,399.9796,464.6064,16.09739,400,
2021-10-26,03:06:47.722,399.9722,464.6306,16.09483,400,
2021-10-26,03:06:48.702,399.9752,464.6643,16.09701,400,
2021-10-26,03:06:49.702,399.9684,464.6479,16.0961,400,
2021-10-26,03:06:50.722,399.9664,464.6771,16.09672,400,
2021-10-26,03:06:51.692,399.9652,464.6853,16.09575,400,
2021-10-26,03:06:52.702,399.9686,464.6968,16.09588,400,
2021-10-26,03:06:53.722,399.9693,464.7608,16.0949,400,
2021-10-26,03:06:54.702,399.972,464.7781,16.09392,400,
2021-10-26,03:06:55.702,399.9789,464.8393,16.09543,400,
2021-10-26,03:06:56.722,399.9765,464.874,16.09401,400,
2021-10-26,03:06:57.702,399.9817,464.8749,16.09532,400,
2021-10-26,03:06:58.702,399.9822,464.918,16.09354,400,
2021-10-26,03:06:59.723,399.9927,464.9107,16.09554,400,
2021-10-26,03:07:00.692,399.9935,464.9477,16.09429,400,
2021-10-26,03:07:01.693,399.9958,464.9643,16.09584,400,
2021-10-26,03:07:02.722,399.9951,464.9666,16.0948,400,
2021-10-26,03:07:03.702,400.0023,464.982,16.09505,400,
2021-10-26,03:07:04.702,399.9979,464.9339,16.09489,400,
2021-10-26,03:07:05.723,399.9971,464.9561,16.09583,400,
2021-10-26,03:07:06.702,399.9957,464.9283,16.09691,400,
2021-10-26,03:07:07.703,399.9973,464.8999,16.09476,400,
2021-10-26,03:07:08.723,399.9871,464.8627,16.09627,400,
2021-10-26,03:07:09.703,399.9805,464.7939,16.09395,400,
2021-10-26,03:07:10.703,399.9744,464.7316,16.09619,400,
2021-10-26,03:07:11.723,399.9717,464.68,16.09492,400,
2021-10-26,03:07:12.703,399.9698,464.642,16.09617,400,
2021-10-26,03:07:13.703,399.9691,464.6014,16.09542,400,
2021-10-26,03:07:14.723,399.978,464.5365,16.09624,400,
2021-10-26,03:07:15.693,399.9798,464.5467,16.09541,400,
2021-10-26,03:07:16.703,399.9875,464.5106,16.09528,400,
2021-10-26,03:07:17.723,399.9839,464.4753,16.09467,400,
2021-10-26,03:07:18.703,399.9866,464.4604,16.09385,400,
2021-10-26,03:07:19.703,399.9794,464.4254,16.09541,400,
2021-10-26,03:07:20.723,399.9914,464.4547,16.09349,400,
2021-10-26,03:07:21.703,399.982,464.4317,16.09571,400,
2021-10-26,03:07:22.703,399.977,464.4506,16.09389,400,
2021-10-26,03:07:23.723,399.9748,464.4455,16.0962,400,
2021-10-26,03:07:24.703,399.9776,464.4259,16.09541,400,
2021-10-26,03:07:25.693,399.9792,464.4457,16.09682,400,
2021-10-26,03:07:26.723,399.9787,464.4538,16.09578,400,
2021-10-26,03:07:27.703,399.9829,464.4554,16.0966,400,
2021-10-26,03:07:28.703,399.984,464.4766,16.09726,400,
2021-10-26,03:07:29.723,399.9902,464.4766,16.09601,400,
2021-10-26,03:07:30.703,399.9889,464.5252,16.09596,400,
2021-10-26,03:07:31.703,399.9893,464.5323,16.09412,400,
2021-10-26,03:07:32.723,399.9842,464.5854,16.09702,400,
2021-10-26,03:07:33.703,399.986,464.6021,16.09597,400,
2021-10-26,03:07:34.703,399.9823,464.6409,16.09821,400,
2021-10-26,03:07:35.723,399.9846,464.685,16.09634,400,
2021-10-26,03:07:36.703,399.9778,464.6637,16.09723,400,
2021-10-26,03:07:37.703,399.9823,464.7037,16.0961,400,
2021-10-26,03:07:38.723,399.9866,464.7262,16.09673,400,
2021-10-26,03:07:39.703,399.9942,464.7391,16.09602,400,
2021-10-26,03:07:40.703,399.9916,464.7735,16.09563,400,
2021-10-26,03:07:41.723,399.9932,464.7529,16.09624,400,
2021-10-26,03:07:42.703,399.9979,464.7675,16.09537,400,
2021-10-26,03:07:43.693,400.0025,464.7553,16.09679,400,
2021-10-26,03:07:44.723,399.9986,464.7642,16.09554,400,
2021-10-26,03:07:45.693,399.996,464.7685,16.09767,400,
2021-10-26,03:07:46.703,399.9944,464.7203,16.09571,400,
2021-10-26,03:07:47.723,399.9894,464.752,16.09658,400,
2021-10-26,03:07:48.683,399.9859,464.7346,16.09633,400,
2021-10-26,03:07:49.693,399.987,464.7238,16.09617,400,
2021-10-26,03:07:50.723,400.0012,464.6801,16.09613,400,
2021-10-26,03:07:51.693,400.0023,464.6397,16.09515,400,
2021-10-26,03:07:52.693,400.006,464.6623,16.0958,400,
2021-10-26,03:07:53.723,399.9966,464.6239,16.09532,400,
2021-10-26,03:07:54.693,399.9968,464.6191,16.09691,400,
2021-10-26,03:07:55.693,399.9952,464.6,16.09423,400,
2021-10-26,03:07:56.723,399.9966,464.5627,16.09449,400,
2021-10-26,03:07:57.683,399.9943,464.5944,16.09348,400,
2021-10-26,03:07:58.693,399.9932,464.5574,16.09556,400,
2021-10-26,03:07:59.723,399.9895,464.5502,16.09533,400,
2021-10-26,03:08:00.693,399.9854,464.5467,16.09529,400,
2021-10-26,03:08:01.693,399.9788,464.5204,16.0959,400,
2021-10-26,03:08:02.723,399.9771,464.5159,16.09594,400,
2021-10-26,03:08:03.693,399.9777,464.4903,16.09643,400,
2021-10-26,03:08:04.693,399.9778,464.5364,16.09494,400,
2021-10-26,03:08:05.723,399.9828,464.5268,16.0969,400,
2021-10-26,03:08:06.693,399.9771,464.5082,16.09541,400,
2021-10-26,03:08:07.693,399.9806,464.5512,16.09653,400,
2021-10-26,03:08:08.723,399.9817,464.5549,16.09528,400,
2021-10-26,03:08:09.693,399.9911,464.6094,16.09707,400,
2021-10-26,03:08:10.693,399.9884,464.6249,16.09522,400,
2021-10-26,03:08:11.723,399.9934,464.6236,16.09496,400,
2021-10-26,03:08:12.693,399.9837,464.6591,16.09354,400,
2021-10-26,03:08:13.693,399.9797,464.6615,16.09347,400,
2021-10-26,03:08:14.713,399.9756,464.7129,16.09381,400,
2021-10-26,03:08:15.693,399.9857,464.7266,16.09294,400,
2021-10-26,03:08:16.693,399.9917,464.7496,16.09522,400,
2021-10-26,03:08:17.713,399.9973,464.7801,16.09388,400,
2021-10-26,03:08:18.693,399.9954,464.7591,16.09506,400,
2021-10-26,03:08:19.693,399.9974,464.8074,16.09351,400,
2021-10-26,03:08:20.714,400.0014,464.792,16.09552,400,
2021-10-26,03:08:21.694,399.9986,464.7819,16.09307,400,
2021-10-26,03:08:22.694,399.9943,464.7959,16.09441,400,
2021-10-26,03:08:23.714,399.9908,464.7957,16.09437,400,
2021-10-26,03:08:24.694,399.9901,464.7957,16.09394,400,
2021-10-26,03:08:25.694,399.9809,464.7762,16.09518,400,
2021-10-26,03:08:26.714,399.9802,464.8199,16.09387,400,
2021-10-26,03:08:27.694,399.9788,464.8182,16.09465,400,
2021-10-26,03:08:28.694,399.9839,464.7693,16.09205,400,
2021-10-26,03:08:29.714,399.9827,464.7936,16.09334,400,
2021-10-26,03:08:30.694,399.9836,464.761,16.0929,400,
2021-10-26,03:08:31.684,399.9784,464.7448,16.09544,400,
2021-10-26,03:08:32.714,399.9802,464.7394,16.09506,400,
2021-10-26,03:08:33.694,399.976,464.6909,16.09525,400,
2021-10-26,03:08:34.694,399.9775,464.702,16.09498,400,
2021-10-26,03:08:35.714,399.9811,464.7,16.09512,400,
2021-10-26,03:08:36.694,399.9888,464.7187,16.09782,400,
2021-10-26,03:08:37.694,399.9886,464.7284,16.0969,400,
2021-10-26,03:08:38.714,399.9894,464.703,16.09837,400,
2021-10-26,03:08:39.694,399.9864,464.7094,16.09653,400,
2021-10-26,03:08:40.694,399.9884,464.6404,16.09752,400,
2021-10-26,03:08:41.714,399.9929,464.6614,16.09446,400,
2021-10-26,03:08:42.694,399.9933,464.6668,16.09429,400,
2021-10-26,03:08:43.694,399.9974,464.6262,16.09383,400,
2021-10-26,03:08:44.714,399.9956,464.6529,16.09371,400,
2021-10-26,03:08:45.694,399.9951,464.6194,16.09337,400,
2021-10-26,03:08:46.694,399.9878,464.6542,16.09441,400,
2021-10-26,03:08:47.714,399.9927,464.6349,16.09665,400,
2021-10-26,03:08:48.694,399.985,464.6204,16.09661,400,
2021-10-26,03:08:49.694,399.9791,464.6379,16.09853,400,
2021-10-26,03:08:50.714,399.9783,464.6166,16.097,400,
2021-10-26,03:08:51.694,399.9789,464.6469,16.09857,400,
2021-10-26,03:08:52.694,399.9821,464.6237,16.09609,400,
2021-10-26,03:08:53.714,399.9931,464.6397,16.09795,400,
2021-10-26,03:08:54.694,399.9942,464.6354,16.09701,400,
2021-10-26,03:08:55.694,399.9915,464.5828,16.09716,400,
2021-10-26,03:08:56.714,399.9936,464.5995,16.09654,400,
2021-10-26,03:08:57.694,399.9961,464.5888,16.09712,400,
2021-10-26,03:08:58.694,399.9988,464.6037,16.09779,400,
2021-10-26,03:08:59.714,399.9967,464.6362,16.09565,400,
2021-10-26,03:09:00.694,399.9944,464.6069,16.09698,400,
2021-10-26,03:09:01.694,399.9908,464.6375,16.09526,400,
2021-10-26,03:09:02.714,399.9936,464.6162,16.09668,400,
2021-10-26,03:09:03.694,399.9887,464.6463,16.09391,400,
2021-10-26,03:09:04.694,399.9804,464.6534,16.09512,400,
2021-10-26,03:09:05.714,399.9661,464.6235,16.09462,400,
2021-10-26,03:09:06.694,399.9668,464.6584,16.09622,400,
2021-10-26,03:09:07.694,399.9608,464.6312,16.09487,400,
2021-10-26,03:09:08.714,399.97,464.6556,16.09562,400,
2021-10-26,03:09:09.694,399.9705,464.6505,16.0959,400,
2021-10-26,03:09:10.694,399.9669,464.6366,16.09507,400,
2021-10-26,03:09:11.714,399.9686,464.6672,16.09598,400,
2021-10-26,03:09:12.694,399.9776,464.6705,16.09542,400,
2021-10-26,03:09:13.694,399.985,464.7314,16.09782,400,
2021-10-26,03:09:14.714,399.996,464.7505,16.09637,400,
2021-10-26,03:09:15.694,400.0067,464.7588,16.09725,400,
2021-10-26,03:09:16.694,400.0109,464.7862,16.09507,400,
2021-10-26,03:09:17.714,400.0135,464.767,16.0969,400,
2021-10-26,03:09:18.694,400.0033,464.8198,16.09695,400,
2021-10-26,03:09:19.694,400.0014,464.8476,16.09387,400,
2021-10-26,03:09:20.714,399.9928,464.8378,16.09519,400,
2021-10-26,03:09:21.694,399.9929,464.8478,16.09558,400,
2021-10-26,03:09:22.694,399.9871,464.8049,16.09621,400,
2021-10-26,03:09:23.714,399.9875,464.7966,16.09459,400,
2021-10-26,03:09:24.694,399.9857,464.79,16.09537,400,
2021-10-26,03:09:25.694,399.9877,464.7523,16.09437,400,
2021-10-26,03:09:26.714,399.9839,464.7489,16.09543,400,
2021-10-26,03:09:27.694,399.9849,464.7321,16.0941,400,
2021-10-26,03:09:28.694,399.9856,464.7553,16.09582,400,
2021-10-26,03:09:29.714,399.9821,464.6918,16.09342,400,
2021-10-26,03:09:30.694,399.9781,464.6947,16.09445,400,
2021-10-26,03:09:31.694,399.9695,464.6729,16.0942,400,
2021-10-26,03:09:32.714,399.9664,464.6096,16.09462,400,
2021-10-26,03:09:33.694,399.9592,464.6104,16.0944,400,
2021-10-26,03:09:34.694,399.9654,464.574,16.09476,400,
2021-10-26,03:09:35.714,399.9648,464.564,16.09583,400,
2021-10-26,03:09:36.694,399.9676,464.6031,16.09311,400,
2021-10-26,03:09:37.694,399.9725,464.5808,16.09571,400,
2021-10-26,03:09:38.714,399.9857,464.6345,16.09398,400,
2021-10-26,03:09:39.694,399.9867,464.6367,16.09686,400,
2021-10-26,03:09:40.684,399.9925,464.6598,16.09699,400,
2021-10-26,03:09:41.714,399.995,464.6825,16.09823,400,
2021-10-26,03:09:42.694,399.9944,464.6931,16.09666,400,
2021-10-26,03:09:43.694,399.993,464.7298,16.09668,400,
2021-10-26,03:09:44.714,399.997,464.714,16.09588,400,
2021-10-26,03:09:45.694,399.9913,464.7357,16.0954,400,
2021-10-26,03:09:46.694,399.9884,464.7542,16.09724,400,
2021-10-26,03:09:47.714,399.9911,464.7461,16.09447,400,
2021-10-26,03:09:48.694,399.989,464.7834,16.09578,400,
2021-10-26,03:09:49.694,399.9891,464.7612,16.09511,400,
2021-10-26,03:09:50.714,399.9847,464.7837,16.09783,400,
2021-10-26,03:09:51.694,399.9847,464.7722,16.09683,400,
2021-10-26,03:09:52.694,399.9814,464.7552,16.09805,400,
2021-10-26,03:09:53.714,399.9812,464.7796,16.09516,400,
2021-10-26,03:09:54.694,399.9782,464.7468,16.09699,400,
2021-10-26,03:09:55.695,399.9878,464.7568,16.09629,400,
2021-10-26,03:09:56.715,399.9946,464.735,16.09787,400,
2021-10-26,03:09:57.695,399.9995,464.7307,16.09866,400,
2021-10-26,03:09:58.695,399.9957,464.7652,16.09713,400,
2021-10-26,03:09:59.715,400.0007,464.7333,16.0962,400,
2021-10-26,03:10:00.695,399.9979,464.7227,16.09447,400,
2021-10-26,03:10:01.695,399.9986,464.7055,16.09772,400,
2021-10-26,03:10:02.715,399.9946,464.7094,16.09591,400,
2021-10-26,03:10:03.695,399.9905,464.7261,16.09729,400,
2021-10-26,03:10:04.695,399.9812,464.6866,16.09538,400,
2021-10-26,03:10:05.715,399.9876,464.6941,16.09486,400,
2021-10-26,03:10:06.695,399.9958,464.6664,16.09399,400,
2021-10-26,03:10:07.695,399.9994,464.6503,16.09642,400,
2021-10-26,03:10:08.715,400.005,464.6602,16.09609,400,
2021-10-26,03:10:09.695,400.0058,464.6393,16.09475,400,
2021-10-26,03:10:10.695,400.004,464.6649,16.09494,400,
2021-10-26,03:10:11.715,399.9972,464.6074,16.09395,400,
2021-10-26,03:10:12.695,399.9984,464.5878,16.09613,400,
2021-10-26,03:10:13.695,399.9899,464.5845,16.09523,400,
2021-10-26,03:10:14.715,399.9995,464.5472,16.09697,400,
2021-10-26,03:10:15.695,399.999,464.555,16.09536,400,
2021-10-26,03:10:16.695,400.0017,464.508,16.09615,400,
2021-10-26,03:10:17.715,399.9974,464.5231,16.09535,400,
2021-10-26,03:10:18.685,400.0009,464.5083,16.09675,400,
2021-10-26,03:10:19.688,399.9988,464.4783,16.09506,400,
2021-10-26,03:10:20.718,400.0018,464.4855,16.0957,400,
2021-10-26,03:10:21.688,400.0007,464.448,16.09657,400,
2021-10-26,03:10:22.688,399.997,464.4528,16.09745,400,
2021-10-26,03:10:23.718,399.9886,464.4494,16.0986,400,
2021-10-26,03:10:24.688,399.985,464.4411,16.09613,400,
2021-10-26,03:10:25.688,399.992,464.471,16.09669,400,
2021-10-26,03:10:26.718,400.0024,464.4406,16.09494,400,
2021-10-26,03:10:27.688,400.01,464.4608,16.09548,400,
2021-10-26,03:10:28.688,400.0058,464.4588,16.09498,400,
2021-10-26,03:10:29.718,400.0057,464.4611,16.09747,400,
2021-10-26,03:10:30.688,399.9925,464.4788,16.09694,400,
2021-10-26,03:10:31.688,399.994,464.4582,16.09803,400,
2021-10-26,03:10:32.718,399.9897,464.4725,16.09681,400,
2021-10-26,03:10:33.688,399.9966,464.4566,16.09599,400,
2021-10-26,03:10:34.688,399.9971,464.4843,16.09613,400,
2021-10-26,03:10:35.718,399.9992,464.5083,16.09595,400,
2021-10-26,03:10:36.678,399.9955,464.4944,16.09665,400,
2021-10-26,03:10:37.688,399.9977,464.5226,16.096,400,
2021-10-26,03:10:38.718,399.999,464.5059,16.09892,400,
2021-10-26,03:10:39.678,400.0038,464.5492,16.09787,400,
2021-10-26,03:10:40.688,400.0014,464.5774,16.09962,400,
2021-10-26,03:10:41.718,399.9959,464.5529,16.0976,400,
2021-10-26,03:10:42.688,399.9959,464.5721,16.09913,400,
2021-10-26,03:10:43.688,399.9988,464.5624,16.09644,400,
2021-10-26,03:10:44.718,400.0006,464.6023,16.09779,400,
2021-10-26,03:10:45.688,399.9943,464.6169,16.09876,400,
2021-10-26,03:10:46.688,399.9973,464.5907,16.09726,400,
2021-10-26,03:10:47.718,399.9942,464.6254,16.09868,400,
2021-10-26,03:10:48.688,399.997,464.6111,16.09638,400,
2021-10-26,03:10:49.688,399.9874,464.6486,16.09822,400,
2021-10-26,03:10:50.718,399.9847,464.6347,16.0966,400,
2021-10-26,03:10:51.688,399.9857,464.6288,16.09808,400,
2021-10-26,03:10:52.688,399.9947,464.6637,16.09538,400,
2021-10-26,03:10:53.718,399.9945,464.6659,16.09499,400,
2021-10-26,03:10:54.688,400.0014,464.7064,16.09443,400,
2021-10-26,03:10:55.688,400.0077,464.6763,16.09625,400,
2021-10-26,03:10:56.718,400.0099,464.6585,16.09607,400,
2021-10-26,03:10:57.688,400.0072,464.6651,16.09603,400,
2021-10-26,03:10:58.688,400.011,464.6653,16.09741,400,
2021-10-26,03:10:59.718,400.0076,464.6892,16.09602,400,
2021-10-26,03:11:00.688,400.0009,464.6656,16.0975,400,
2021-10-26,03:11:01.688,399.9995,464.631,16.09607,400,
2021-10-26,03:11:02.718,399.9898,464.6457,16.09812,400,
2021-10-26,03:11:03.678,399.9892,464.6079,16.09606,400,
2021-10-26,03:11:04.688,399.9931,464.6281,16.09807,400,
2021-10-26,03:11:05.718,400.0021,464.5876,16.09673,400,
2021-10-26,03:11:06.678,400.0008,464.5818,16.09731,400,
2021-10-26,03:11:07.688,400.0059,464.5691,16.09552,400,
2021-10-26,03:11:08.718,399.9968,464.5542,16.09468,400,
2021-10-26,03:11:09.688,399.9893,464.5606,16.09552,400,
2021-10-26,03:11:10.688,399.9818,464.5304,16.09508,400,
2021-10-26,03:11:11.718,399.9882,464.5574,16.09667,400,
2021-10-26,03:11:12.688,399.9886,464.5332,16.09539,400,
2021-10-26,03:11:13.688,399.9962,464.492,16.09673,400,
2021-10-26,03:11:14.718,399.9998,464.4963,16.09457,400,
2021-10-26,03:11:15.688,399.9983,464.4811,16.09653,400,
2021-10-26,03:11:16.688,400.0008,464.508,16.09541,400,
2021-10-26,03:11:17.718,400.0024,464.5137,16.09654,400,
2021-10-26,03:11:18.688,400.0077,464.5112,16.09693,400,
2021-10-26,03:11:19.688,400.0102,464.5324,16.09767,400,
2021-10-26,03:11:20.718,400.0107,464.505,16.09703,400,
2021-10-26,03:11:21.688,400.0018,464.5345,16.09741,400,
2021-10-26,03:11:22.689,399.9931,464.5292,16.09886,400,
2021-10-26,03:11:23.718,399.9876,464.5197,16.09641,400,
2021-10-26,03:11:24.688,399.9915,464.5365,16.09776,400,
2021-10-26,03:11:25.688,399.9931,464.4993,16.09672,400,
2021-10-26,03:11:26.718,400.0053,464.5327,16.09836,400,
2021-10-26,03:11:27.688,400.0065,464.543,16.0962,400,
2021-10-26,03:11:28.689,400.0086,464.5607,16.09771,400,
2021-10-26,03:11:29.709,399.9998,464.564,16.09535,400,
2021-10-26,03:11:30.689,400.0038,464.5162,16.09568,400,
2021-10-26,03:11:31.689,400.0029,464.5305,16.09503,400,
2021-10-26,03:11:32.719,400.0027,464.5188,16.0955,400,
2021-10-26,03:11:33.689,400,464.5399,16.0961,400,
2021-10-26,03:11:34.689,400.0036,464.5443,16.09551,400,
2021-10-26,03:11:35.719,400.0091,464.536,16.09835,400,
2021-10-26,03:11:36.689,400.009,464.5586,16.09606,400,
2021-10-26,03:11:37.689,400.0184,464.5393,16.09779,400,
2021-10-26,03:11:38.719,400.0214,464.5519,16.09645,400,
2021-10-26,03:11:39.689,400.0236,464.5652,16.09716,400,
2021-10-26,03:11:40.689,400.0167,464.5584,16.0964,400,
2021-10-26,03:11:41.719,400.0126,464.5648,16.097,400,
2021-10-26,03:11:42.689,400.0083,464.5345,16.0955,400,
2021-10-26,03:11:43.689,400.0166,464.5486,16.09556,400,
2021-10-26,03:11:44.709,400.0164,464.5297,16.09639,400,
2021-10-26,03:11:45.689,400.0173,464.5034,16.09505,400,
2021-10-26,03:11:46.689,400.0109,464.523,16.09596,400,
2021-10-26,03:11:47.719,400.0025,464.4641,16.0945,400,
2021-10-26,03:11:48.679,399.9952,464.468,16.09695,400,
2021-10-26,03:11:49.689,400.001,464.4728,16.09426,400,
2021-10-26,03:11:50.719,400.0064,464.4799,16.09597,400,
2021-10-26,03:11:51.689,400.017,464.4863,16.09613,400,
2021-10-26,03:11:52.679,400.0145,464.472,16.09533,400,
2021-10-26,03:11:53.719,400.0076,464.4825,16.09232,400,
2021-10-26,03:11:54.689,400.0035,464.4654,16.09302,400,
2021-10-26,03:11:55.689,400.003,464.4567,16.09495,400,
2021-10-26,03:11:56.719,400.013,464.4767,16.09592,400,
2021-10-26,03:11:57.689,400.0178,464.4444,16.09774,400,
2021-10-26,03:11:58.689,400.0257,464.4849,16.09518,400,
