Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-02,04:20:16.310,350.0349,411.6092,20.7767,350,
2021-09-02,04:20:17.350,350.0331,411.5555,20.77567,350,
2021-09-02,04:20:18.280,350.0301,411.5555,20.7753,350,
2021-09-02,04:20:19.310,350.0374,411.5129,20.77396,350,
2021-09-02,04:20:20.350,350.0468,411.5104,20.7761,350,
2021-09-02,04:20:21.280,350.0408,411.4827,20.77449,350,
2021-09-02,04:20:22.310,350.0392,411.4241,20.77483,350,
2021-09-02,04:20:23.350,350.032,411.4056,20.77278,350,
2021-09-02,04:20:24.280,350.0369,411.389,20.77374,350,
2021-09-02,04:20:25.310,350.0336,411.3989,20.77153,350,
2021-09-02,04:20:26.350,350.0357,411.3593,20.77082,350,
2021-09-02,04:20:27.280,350.0259,411.3041,20.77161,350,
2021-09-02,04:20:28.310,350.0321,411.3047,20.77042,350,
2021-09-02,04:20:29.350,350.0303,411.2921,20.76982,350,
2021-09-02,04:20:30.280,350.0321,411.3306,20.7686,350,
2021-09-02,04:20:31.310,350.0233,411.319,20.77137,350,
2021-09-02,04:20:32.340,350.0338,411.3297,20.76863,350,
2021-09-02,04:20:33.280,350.0366,411.3551,20.76935,350,
2021-09-02,04:20:34.310,350.0396,411.3388,20.76845,350,
2021-09-02,04:20:35.340,350.0378,411.3964,20.7689,350,
2021-09-02,04:20:36.280,350.0389,411.4105,20.7665,350,
2021-09-02,04:20:37.310,350.0395,411.4502,20.76706,350,
2021-09-02,04:20:38.340,350.0403,411.4672,20.76721,350,
2021-09-02,04:20:39.280,350.0399,411.474,20.76438,350,
2021-09-02,04:20:40.310,350.0389,411.5167,20.76674,350,
2021-09-02,04:20:41.340,350.0454,411.5257,20.76595,350,
2021-09-02,04:20:42.280,350.0454,411.5641,20.76795,350,
2021-09-02,04:20:43.310,350.0501,411.5771,20.76578,350,
2021-09-02,04:20:44.340,350.0434,411.6059,20.7659,350,
2021-09-02,04:20:45.280,350.0459,411.616,20.7649,350,
2021-09-02,04:20:46.310,350.0432,411.5849,20.76535,350,
2021-09-02,04:20:47.340,350.0493,411.6619,20.76596,350,
2021-09-02,04:20:48.280,350.0418,411.6546,20.76554,350,
2021-09-02,04:20:49.310,350.0377,411.6543,20.7659,350,
2021-09-02,04:20:50.340,350.0316,411.658,20.76336,350,
2021-09-02,04:20:51.280,350.0365,411.631,20.76464,350,
2021-09-02,04:20:52.310,350.028,411.6595,20.76286,350,
2021-09-02,04:20:53.340,350.0266,411.6535,20.76394,350,
2021-09-02,04:20:54.280,350.0294,411.648,20.76337,350,
2021-09-02,04:20:55.310,350.0328,411.6311,20.7639,350,
2021-09-02,04:20:56.340,350.0298,411.6148,20.76258,350,
2021-09-02,04:20:57.280,350.0316,411.6681,20.76126,350,
2021-09-02,04:20:58.310,350.0365,411.6227,20.76025,350,
2021-09-02,04:20:59.340,350.0403,411.6318,20.75916,350,
2021-09-02,04:21:00.280,350.051,411.6479,20.76106,350,
2021-09-02,04:21:01.310,350.0569,411.6504,20.75897,350,
2021-09-02,04:21:02.340,350.0597,411.6371,20.75874,350,
2021-09-02,04:21:03.280,350.054,411.5797,20.75776,350,
2021-09-02,04:21:04.310,350.0465,411.5603,20.75975,350,
2021-09-02,04:21:05.340,350.0382,411.5237,20.75864,350,
2021-09-02,04:21:06.280,350.0398,411.4766,20.75883,350,
2021-09-02,04:21:07.310,350.0339,411.4601,20.75701,350,
2021-09-02,04:21:08.340,350.0354,411.4048,20.75758,350,
2021-09-02,04:21:09.280,350.0296,411.4182,20.75829,350,
2021-09-02,04:21:10.310,350.0375,411.4141,20.75669,350,
2021-09-02,04:21:11.340,350.0387,411.3585,20.75676,350,
2021-09-02,04:21:12.280,350.0425,411.3633,20.75412,350,
2021-09-02,04:21:13.310,350.0406,411.3361,20.75807,350,
2021-09-02,04:21:14.340,350.0477,411.3515,20.75651,350,
2021-09-02,04:21:15.280,350.05,411.3498,20.75818,350,
2021-09-02,04:21:16.310,350.0554,411.3236,20.75727,350,
2021-09-02,04:21:17.340,350.0623,411.3272,20.75729,350,
2021-09-02,04:21:18.280,350.0626,411.3142,20.75682,350,
2021-09-02,04:21:19.310,350.0575,411.3524,20.75613,350,
2021-09-02,04:21:20.340,350.0512,411.3206,20.75597,350,
2021-09-02,04:21:21.280,350.0485,411.3094,20.75406,350,
2021-09-02,04:21:22.310,350.046,411.3263,20.75573,350,
2021-09-02,04:21:23.340,350.0527,411.2776,20.7541,350,
2021-09-02,04:21:24.280,350.0511,411.3142,20.75587,350,
2021-09-02,04:21:25.310,350.0568,411.2933,20.75274,350,
2021-09-02,04:21:26.340,350.0499,411.2899,20.75373,350,
2021-09-02,04:21:27.280,350.0517,411.3077,20.75226,350,
2021-09-02,04:21:28.310,350.047,411.2632,20.75296,350,
2021-09-02,04:21:29.340,350.0587,411.3066,20.75253,350,
2021-09-02,04:21:30.280,350.0495,411.3185,20.75035,350,
2021-09-02,04:21:31.310,350.0408,411.3284,20.75037,350,
2021-09-02,04:21:32.340,350.0316,411.3423,20.75095,350,
2021-09-02,04:21:33.280,350.0332,411.3227,20.75208,350,
2021-09-02,04:21:34.310,350.0283,411.3739,20.74977,350,
2021-09-02,04:21:35.340,350.0259,411.3874,20.75127,350,
2021-09-02,04:21:36.280,350.0281,411.4382,20.75069,350,
2021-09-02,04:21:37.310,350.0297,411.4913,20.75179,350,
2021-09-02,04:21:38.340,350.0323,411.4892,20.75038,350,
2021-09-02,04:21:39.280,350.0318,411.5134,20.75075,350,
2021-09-02,04:21:40.310,350.0325,411.4852,20.74973,350,
2021-09-02,04:21:41.340,350.029,411.5416,20.74997,350,
2021-09-02,04:21:42.280,350.0307,411.5592,20.75047,350,
2021-09-02,04:21:43.310,350.0276,411.5894,20.74784,350,
2021-09-02,04:21:44.350,350.0287,411.6415,20.74918,350,
2021-09-02,04:21:45.290,350.0232,411.6142,20.74755,350,
2021-09-02,04:21:46.310,350.0293,411.6581,20.74903,350,
2021-09-02,04:21:47.350,350.0272,411.6727,20.7458,350,
2021-09-02,04:21:48.290,350.0324,411.6967,20.74676,350,
2021-09-02,04:21:49.310,350.0272,411.7251,20.74553,350,
2021-09-02,04:21:50.350,350.0256,411.7309,20.74606,350,
2021-09-02,04:21:51.290,350.022,411.7674,20.74585,350,
2021-09-02,04:21:52.310,350.0195,411.7301,20.74553,350,
2021-09-02,04:21:53.350,350.0186,411.7597,20.74508,350,
2021-09-02,04:21:54.290,350.0274,411.7626,20.74367,350,
2021-09-02,04:21:55.310,350.0362,411.7646,20.7452,350,
2021-09-02,04:21:56.350,350.0393,411.7635,20.74292,350,
2021-09-02,04:21:57.290,350.042,411.7152,20.74394,350,
2021-09-02,04:21:58.310,350.0328,411.7257,20.74302,350,
2021-09-02,04:21:59.350,350.0233,411.6957,20.74356,350,
2021-09-02,04:22:00.290,350.0146,411.6807,20.74286,350,
2021-09-02,04:22:01.310,350.0198,411.666,20.74255,350,
2021-09-02,04:22:02.350,350.0212,411.6056,20.74209,350,
2021-09-02,04:22:03.290,350.0253,411.615,20.74176,350,
2021-09-02,04:22:04.310,350.0166,411.5799,20.74218,350,
2021-09-02,04:22:05.350,350.0201,411.5744,20.74045,350,
2021-09-02,04:22:06.290,350.0176,411.5318,20.74167,350,
2021-09-02,04:22:07.310,350.0209,411.4938,20.7395,350,
2021-09-02,04:22:08.350,350.0178,411.4786,20.74075,350,
2021-09-02,04:22:09.290,350.0236,411.4314,20.73963,350,
2021-09-02,04:22:10.310,350.0221,411.4233,20.74018,350,
2021-09-02,04:22:11.350,350.0243,411.3839,20.73951,350,
2021-09-02,04:22:12.290,350.0204,411.3914,20.73926,350,
2021-09-02,04:22:13.310,350.0213,411.3907,20.7386,350,
2021-09-02,04:22:14.350,350.021,411.3792,20.73806,350,
2021-09-02,04:22:15.280,350.0185,411.3807,20.73961,350,
2021-09-02,04:22:16.310,350.0097,411.3461,20.73701,350,
2021-09-02,04:22:17.350,350.0043,411.3314,20.73685,350,
2021-09-02,04:22:18.280,350.0148,411.347,20.73529,350,
2021-09-02,04:22:19.310,350.0222,411.3274,20.73674,350,
2021-09-02,04:22:20.350,350.033,411.3462,20.73674,350,
2021-09-02,04:22:21.280,350.035,411.3266,20.73576,350,
2021-09-02,04:22:22.310,350.0399,411.3791,20.73633,350,
2021-09-02,04:22:23.350,350.0286,411.403,20.7351,350,
2021-09-02,04:22:24.280,350.0275,411.3989,20.73646,350,
2021-09-02,04:22:25.310,350.0175,411.4577,20.73367,350,
2021-09-02,04:22:26.350,350.0219,411.4256,20.73367,350,
2021-09-02,04:22:27.280,350.0187,411.4702,20.73212,350,
2021-09-02,04:22:28.310,350.0225,411.4665,20.73082,350,
2021-09-02,04:22:29.350,350.0186,411.4685,20.73192,350,
2021-09-02,04:22:30.280,350.0197,411.4797,20.7338,350,
2021-09-02,04:22:31.310,350.0143,411.4557,20.73367,350,
2021-09-02,04:22:32.350,350.0107,411.4733,20.73186,350,
2021-09-02,04:22:33.280,350.0078,411.4593,20.72991,350,
2021-09-02,04:22:34.310,350.0135,411.4775,20.72959,350,
2021-09-02,04:22:35.340,350.0161,411.5138,20.73167,350,
2021-09-02,04:22:36.280,350.0172,411.5079,20.73052,350,
2021-09-02,04:22:37.310,350.0192,411.5522,20.73209,350,
2021-09-02,04:22:38.340,350.0199,411.5509,20.72978,350,
2021-09-02,04:22:39.280,350.0204,411.581,20.73005,350,
2021-09-02,04:22:40.310,350.0127,411.5784,20.72971,350,
2021-09-02,04:22:41.340,350.0159,411.6028,20.73044,350,
2021-09-02,04:22:42.280,350.0153,411.6382,20.72878,350,
2021-09-02,04:22:43.310,350.016,411.5909,20.72734,350,
2021-09-02,04:22:44.340,350.0157,411.6342,20.72969,350,
2021-09-02,04:22:45.280,350.0265,411.6248,20.72816,350,
2021-09-02,04:22:46.310,350.0268,411.6265,20.72934,350,
2021-09-02,04:22:47.340,350.0347,411.6368,20.72674,350,
2021-09-02,04:22:48.280,350.0295,411.6207,20.72745,350,
2021-09-02,04:22:49.310,350.0358,411.6321,20.72648,350,
2021-09-02,04:22:50.340,350.0345,411.5999,20.72695,350,
2021-09-02,04:22:51.280,350.0372,411.6041,20.72667,350,
2021-09-02,04:22:52.310,350.0311,411.5932,20.72751,350,
2021-09-02,04:22:53.340,350.0273,411.5397,20.7261,350,
2021-09-02,04:22:54.280,350.0224,411.5349,20.72506,350,
2021-09-02,04:22:55.310,350.0178,411.4838,20.72591,350,
2021-09-02,04:22:56.340,350.0195,411.4883,20.7237,350,
2021-09-02,04:22:57.280,350.0246,411.4725,20.72542,350,
2021-09-02,04:22:58.310,350.0339,411.416,20.72377,350,
2021-09-02,04:22:59.340,350.0307,411.4133,20.72517,350,
2021-09-02,04:23:00.280,350.0321,411.3698,20.72215,350,
2021-09-02,04:23:01.310,350.0225,411.3975,20.72364,350,
2021-09-02,04:23:02.340,350.0258,411.3479,20.72354,350,
2021-09-02,04:23:03.280,350.0276,411.3102,20.72365,350,
2021-09-02,04:23:04.310,350.0358,411.2725,20.72308,350,
2021-09-02,04:23:05.340,350.039,411.2595,20.72105,350,
2021-09-02,04:23:06.280,350.0471,411.2833,20.72203,350,
2021-09-02,04:23:07.310,350.042,411.2466,20.71982,350,
2021-09-02,04:23:08.340,350.0316,411.2703,20.72131,350,
2021-09-02,04:23:09.280,350.0216,411.2458,20.71884,350,
2021-09-02,04:23:10.310,350.0199,411.2129,20.72102,350,
2021-09-02,04:23:11.340,350.0161,411.2227,20.72071,350,
2021-09-02,04:23:12.280,350.0121,411.1938,20.72208,350,
2021-09-02,04:23:13.310,350.0076,411.2219,20.72062,350,
2021-09-02,04:23:14.340,350.0077,411.2309,20.71966,350,
2021-09-02,04:23:15.280,350.0118,411.2265,20.7198,350,
2021-09-02,04:23:16.310,350.016,411.26,20.71734,350,
2021-09-02,04:23:17.340,350.0232,411.2405,20.71903,350,
2021-09-02,04:23:18.280,350.0204,411.2782,20.71754,350,
2021-09-02,04:23:19.310,350.0184,411.3086,20.71893,350,
2021-09-02,04:23:20.340,350.0151,411.3436,20.71634,350,
2021-09-02,04:23:21.280,350.0188,411.3718,20.71775,350,
2021-09-02,04:23:22.310,350.0111,411.3621,20.71542,350,
2021-09-02,04:23:23.340,350.0141,411.4033,20.71425,350,
2021-09-02,04:23:24.280,350.0095,411.416,20.7151,350,
2021-09-02,04:23:25.310,350.013,411.4647,20.71605,350,
2021-09-02,04:23:26.340,350.0099,411.4918,20.71672,350,
2021-09-02,04:23:27.280,350.0163,411.504,20.7148,350,
2021-09-02,04:23:28.310,350.0121,411.5501,20.71543,350,
2021-09-02,04:23:29.340,350.0113,411.5274,20.71338,350,
2021-09-02,04:23:30.280,350.0166,411.5869,20.71144,350,
2021-09-02,04:23:31.310,350.0215,411.6241,20.71127,350,
2021-09-02,04:23:32.340,350.0202,411.627,20.71272,350,
2021-09-02,04:23:33.280,350.0224,411.6732,20.71212,350,
2021-09-02,04:23:34.310,350.0233,411.6434,20.7145,350,
2021-09-02,04:23:35.340,350.0154,411.6649,20.71391,350,
2021-09-02,04:23:36.280,350.0133,411.6531,20.71393,350,
2021-09-02,04:23:37.310,350.003,411.6308,20.71452,350,
2021-09-02,04:23:38.340,350.0075,411.6267,20.71222,350,
2021-09-02,04:23:39.280,350.0093,411.6233,20.7113,350,
2021-09-02,04:23:40.300,350.0209,411.6639,20.70951,350,
2021-09-02,04:23:41.340,350.0218,411.6118,20.71115,350,
2021-09-02,04:23:42.280,350.0293,411.6248,20.71041,350,
2021-09-02,04:23:43.300,350.0258,411.6147,20.71106,350,
2021-09-02,04:23:44.340,350.027,411.576,20.70873,350,
2021-09-02,04:23:45.280,350.0231,411.6004,20.70841,350,
2021-09-02,04:23:46.300,350.0256,411.545,20.70831,350,
2021-09-02,04:23:47.340,350.0135,411.5369,20.70841,350,
2021-09-02,04:23:48.280,350.0141,411.5165,20.70858,350,
2021-09-02,04:23:49.300,350.0165,411.4704,20.7077,350,
2021-09-02,04:23:50.340,350.0118,411.4333,20.70872,350,
2021-09-02,04:23:51.280,350.0139,411.3948,20.70639,350,
2021-09-02,04:23:52.300,350.0166,411.3841,20.70705,350,
2021-09-02,04:23:53.340,350.0147,411.3318,20.70497,350,
2021-09-02,04:23:54.280,350.0132,411.3226,20.70768,350,
2021-09-02,04:23:55.300,350.0134,411.3137,20.70767,350,
2021-09-02,04:23:56.340,350.0068,411.264,20.70617,350,
2021-09-02,04:23:57.280,350.0077,411.2653,20.70514,350,
2021-09-02,04:23:58.300,350.0061,411.2421,20.70527,350,
2021-09-02,04:23:59.340,350.0109,411.2471,20.70565,350,
2021-09-02,04:24:00.280,350.0063,411.2154,20.70406,350,
2021-09-02,04:24:01.300,350.002,411.1844,20.70548,350,
2021-09-02,04:24:02.340,349.988,411.1985,20.70378,350,
2021-09-02,04:24:03.280,349.9861,411.1962,20.70464,350,
2021-09-02,04:24:04.300,349.987,411.2269,20.7027,350,
2021-09-02,04:24:05.340,350.0013,411.2055,20.70316,350,
2021-09-02,04:24:06.280,350.013,411.2608,20.70258,350,
2021-09-02,04:24:07.310,350.0271,411.2965,20.70307,350,
2021-09-02,04:24:08.350,350.0295,411.3129,20.70317,350,
2021-09-02,04:24:09.290,350.0232,411.3803,20.70189,350,
2021-09-02,04:24:10.310,350.0195,411.3854,20.70216,350,
2021-09-02,04:24:11.350,350.0139,411.4368,20.70011,350,
2021-09-02,04:24:12.290,350.0128,411.4623,20.69917,350,
2021-09-02,04:24:13.310,350.01,411.4944,20.69887,350,
2021-09-02,04:24:14.350,350.0235,411.5334,20.69947,350,
2021-09-02,04:24:15.290,350.0261,411.5234,20.6986,350,
2021-09-02,04:24:16.310,350.0301,411.5689,20.70027,350,
2021-09-02,04:24:17.350,350.0275,411.5768,20.69886,350,
2021-09-02,04:24:18.280,350.0285,411.6028,20.69949,350,
2021-09-02,04:24:19.310,350.0245,411.5861,20.69858,350,
2021-09-02,04:24:20.350,350.0252,411.5808,20.6974,350,
2021-09-02,04:24:21.280,350.0171,411.5962,20.69822,350,
2021-09-02,04:24:22.310,350.0101,411.5797,20.69717,350,
2021-09-02,04:24:23.350,350.0043,411.5946,20.69853,350,
2021-09-02,04:24:24.280,350.0104,411.5918,20.69611,350,
2021-09-02,04:24:25.310,350.0071,411.5636,20.69772,350,
2021-09-02,04:24:26.350,350.0084,411.5562,20.69574,350,
2021-09-02,04:24:27.280,350.0081,411.5092,20.69529,350,
2021-09-02,04:24:28.310,350.0123,411.5242,20.69688,350,
2021-09-02,04:24:29.350,350.0145,411.5027,20.69733,350,
2021-09-02,04:24:30.280,350.0135,411.4579,20.69641,350,
2021-09-02,04:24:31.310,350.0163,411.4702,20.69456,350,
2021-09-02,04:24:32.350,350.0146,411.4731,20.69621,350,
2021-09-02,04:24:33.280,350.016,411.4839,20.69324,350,
2021-09-02,04:24:34.310,350.0118,411.4389,20.69384,350,
2021-09-02,04:24:35.350,350.0145,411.4094,20.69223,350,
2021-09-02,04:24:36.280,350.0139,411.4238,20.69408,350,
2021-09-02,04:24:37.310,350.0177,411.3936,20.69394,350,
2021-09-02,04:24:38.340,350.0055,411.4146,20.69552,350,
2021-09-02,04:24:39.280,350.0063,411.3905,20.69441,350,
2021-09-02,04:24:40.310,350.0058,411.384,20.6943,350,
2021-09-02,04:24:41.340,350.01,411.3767,20.69359,350,
2021-09-02,04:24:42.280,350.0038,411.3403,20.69264,350,
2021-09-02,04:24:43.310,350.002,411.3662,20.69308,350,
2021-09-02,04:24:44.340,350.0054,411.3525,20.69171,350,
2021-09-02,04:24:45.280,350.0094,411.3979,20.69237,350,
2021-09-02,04:24:46.310,350.0134,411.3881,20.68935,350,
2021-09-02,04:24:47.340,350.0135,411.3581,20.69095,350,
2021-09-02,04:24:48.280,350.0141,411.3758,20.68954,350,
2021-09-02,04:24:49.310,350.0141,411.3647,20.69076,350,
2021-09-02,04:24:50.340,350.0127,411.3719,20.68871,350,
2021-09-02,04:24:51.280,350.0081,411.3895,20.68945,350,
2021-09-02,04:24:52.310,350.0127,411.4193,20.69031,350,
2021-09-02,04:24:53.340,350.0097,411.4077,20.68879,350,
2021-09-02,04:24:54.280,350.0133,411.3961,20.68899,350,
2021-09-02,04:24:55.310,350.0103,411.4278,20.68711,350,
2021-09-02,04:24:56.340,350.0227,411.4011,20.68813,350,
2021-09-02,04:24:57.280,350.0228,411.4283,20.68599,350,
2021-09-02,04:24:58.310,350.0304,411.4399,20.68706,350,
2021-09-02,04:24:59.340,350.0259,411.4079,20.6863,350,
2021-09-02,04:25:00.280,350.0241,411.4136,20.6867,350,
2021-09-02,04:25:01.310,350.0181,411.3976,20.68578,350,
2021-09-02,04:25:02.340,350.0142,411.4202,20.68534,350,
2021-09-02,04:25:03.280,350.0122,411.4004,20.68542,350,
2021-09-02,04:25:04.310,350.0174,411.3869,20.68309,350,
2021-09-02,04:25:05.340,350.0229,411.3868,20.68446,350,
2021-09-02,04:25:06.280,350.0237,411.3671,20.68277,350,
2021-09-02,04:25:07.310,350.0195,411.3745,20.6847,350,
2021-09-02,04:25:08.340,350.0126,411.343,20.68203,350,
2021-09-02,04:25:09.280,350.0105,411.3429,20.68336,350,
2021-09-02,04:25:10.310,350.0031,411.3312,20.6801,350,
2021-09-02,04:25:11.340,350.0005,411.32,20.68014,350,
2021-09-02,04:25:12.280,349.993,411.3668,20.68091,350,
2021-09-02,04:25:13.310,349.9976,411.3542,20.68148,350,
2021-09-02,04:25:14.340,350.0007,411.3909,20.68155,350,
2021-09-02,04:25:15.280,350.0111,411.3745,20.68,350,
2021-09-02,04:25:16.310,350.0106,411.3506,20.68176,350,
2021-09-02,04:25:17.340,350.0188,411.3597,20.67894,350,
2021-09-02,04:25:18.280,350.0204,411.3528,20.68023,350,
2021-09-02,04:25:19.310,350.0254,411.4039,20.67787,350,
2021-09-02,04:25:20.340,350.0198,411.365,20.67954,350,
2021-09-02,04:25:21.280,350.019,411.3941,20.67846,350,
2021-09-02,04:25:22.310,350.0149,411.4095,20.67682,350,
2021-09-02,04:25:23.340,350.0154,411.4337,20.67689,350,
2021-09-02,04:25:24.280,350.0211,411.4641,20.67621,350,
2021-09-02,04:25:25.310,350.0201,411.4613,20.67728,350,
2021-09-02,04:25:26.340,350.0108,411.4819,20.67555,350,
2021-09-02,04:25:27.280,350.0093,411.473,20.67708,350,
2021-09-02,04:25:28.310,350.0091,411.4583,20.67614,350,
2021-09-02,04:25:29.340,350.0016,411.4457,20.67796,350,
2021-09-02,04:25:30.280,350.0078,411.4263,20.67529,350,
2021-09-02,04:25:31.310,350.0098,411.4668,20.67695,350,
2021-09-02,04:25:32.340,350.0176,411.4277,20.67582,350,
2021-09-02,04:25:33.280,350.0166,411.4328,20.67556,350,
2021-09-02,04:25:34.310,350.0251,411.4146,20.67635,350,
2021-09-02,04:25:35.340,350.0256,411.4224,20.67296,350,
2021-09-02,04:25:36.280,350.0226,411.4057,20.67262,350,
2021-09-02,04:25:37.310,350.0105,411.3412,20.67204,350,
2021-09-02,04:25:38.340,350.0132,411.3778,20.67378,350,
2021-09-02,04:25:39.280,350.0156,411.3959,20.67131,350,
2021-09-02,04:25:40.310,350.0233,411.4375,20.67287,350,
2021-09-02,04:25:41.340,350.023,411.4294,20.67133,350,
2021-09-02,04:25:42.280,350.0284,411.3822,20.67165,350,
2021-09-02,04:25:43.300,350.027,411.408,20.67192,350,
2021-09-02,04:25:44.340,350.017,411.361,20.67252,350,
2021-09-02,04:25:45.280,350.014,411.3755,20.6732,350,
2021-09-02,04:25:46.300,350.0135,411.366,20.66988,350,
2021-09-02,04:25:47.340,350.0191,411.343,20.66895,350,
2021-09-02,04:25:48.280,350.0173,411.3671,20.66754,350,
2021-09-02,04:25:49.300,350.0199,411.3105,20.6703,350,
2021-09-02,04:25:50.340,350.0108,411.3307,20.66964,350,
2021-09-02,04:25:51.280,350.0161,411.3136,20.67123,350,
2021-09-02,04:25:52.300,350.013,411.3148,20.66971,350,
2021-09-02,04:25:53.340,350.0236,411.3277,20.66962,350,
2021-09-02,04:25:54.280,350.0207,411.3306,20.66843,350,
2021-09-02,04:25:55.300,350.0219,411.3528,20.66803,350,
2021-09-02,04:25:56.340,350.0206,411.3138,20.66865,350,
2021-09-02,04:25:57.280,350.0274,411.3339,20.66687,350,
2021-09-02,04:25:58.300,350.0236,411.3236,20.66541,350,
2021-09-02,04:25:59.340,350.0265,411.3318,20.66487,350,
2021-09-02,04:26:00.280,350.0238,411.3777,20.66719,350,
2021-09-02,04:26:01.300,350.0196,411.3456,20.66595,350,
2021-09-02,04:26:02.340,350.0187,411.3735,20.66636,350,
2021-09-02,04:26:03.280,350.0164,411.36,20.66462,350,
2021-09-02,04:26:04.300,350.0125,411.3735,20.66347,350,
2021-09-02,04:26:05.340,350.0122,411.3914,20.66386,350,
2021-09-02,04:26:06.280,350.0157,411.3661,20.66405,350,
2021-09-02,04:26:07.300,350.0118,411.3964,20.66472,350,
2021-09-02,04:26:08.340,350.0203,411.381,20.66011,350,
2021-09-02,04:26:09.280,350.0146,411.3948,20.66105,350,
2021-09-02,04:26:10.300,350.019,411.4161,20.65974,350,
2021-09-02,04:26:11.340,350.0215,411.3646,20.6621,350,
2021-09-02,04:26:12.280,350.0289,411.3907,20.66165,350,
2021-09-02,04:26:13.300,350.0246,411.385,20.66066,350,
2021-09-02,04:26:14.340,350.0244,411.3983,20.65977,350,
2021-09-02,04:26:15.280,350.018,411.4368,20.66009,350,
2021-09-02,04:26:16.300,350.0173,411.3803,20.6601,350,
2021-09-02,04:26:17.340,350.0064,411.3962,20.65942,350,
2021-09-02,04:26:18.280,350.0068,411.3857,20.66152,350,
2021-09-02,04:26:19.300,350.0016,411.3528,20.65834,350,
2021-09-02,04:26:20.340,350.0071,411.3441,20.65977,350,
2021-09-02,04:26:21.270,350.0112,411.3128,20.65826,350,
2021-09-02,04:26:22.300,350.0142,411.3653,20.65788,350,
2021-09-02,04:26:23.340,350.0167,411.36,20.657,350,
2021-09-02,04:26:24.270,350.0155,411.3995,20.6592,350,
2021-09-02,04:26:25.300,350.0138,411.407,20.66051,350,
2021-09-02,04:26:26.340,350.0068,411.3645,20.65908,350,
2021-09-02,04:26:27.270,350.0063,411.3902,20.65808,350,
2021-09-02,04:26:28.310,350.0022,411.382,20.65645,350,
2021-09-02,04:26:29.350,350.0021,411.3986,20.65786,350,
2021-09-02,04:26:30.280,349.9883,411.3833,20.65602,350,
2021-09-02,04:26:31.310,349.9913,411.3948,20.65728,350,
2021-09-02,04:26:32.350,349.9942,411.4321,20.65482,350,
2021-09-02,04:26:33.280,350.0016,411.3999,20.65658,350,
2021-09-02,04:26:34.310,350.0001,411.4553,20.65506,350,
2021-09-02,04:26:35.350,350.0025,411.4612,20.65626,350,
2021-09-02,04:26:36.280,349.9943,411.4769,20.65612,350,
2021-09-02,04:26:37.310,349.9911,411.4626,20.65445,350,
2021-09-02,04:26:38.350,349.9891,411.459,20.65524,350,
