Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-07,01:02:19.585,350.0146,414.299,12.77445,350,
2021-09-07,01:02:20.615,350.0072,414.3615,12.77629,350,
2021-09-07,01:02:21.655,350.0054,414.3377,12.77473,350,
2021-09-07,01:02:22.585,349.9995,414.3842,12.7775,350,
2021-09-07,01:02:23.615,350.0096,414.4275,12.77498,350,
2021-09-07,01:02:24.655,350.0091,414.4641,12.77677,350,
2021-09-07,01:02:25.585,350.0202,414.5372,12.77423,350,
2021-09-07,01:02:26.615,350.0203,414.5405,12.77436,350,
2021-09-07,01:02:27.655,350.0279,414.5808,12.77432,350,
2021-09-07,01:02:28.585,350.0219,414.5804,12.7734,350,
2021-09-07,01:02:29.615,350.0217,414.5677,12.77567,350,
2021-09-07,01:02:30.655,350.0097,414.6307,12.77311,350,
2021-09-07,01:02:31.585,350.0039,414.6431,12.7746,350,
2021-09-07,01:02:32.615,350.0063,414.6848,12.77258,350,
2021-09-07,01:02:33.655,350.0078,414.6664,12.77484,350,
2021-09-07,01:02:34.585,350.0139,414.7068,12.77367,350,
2021-09-07,01:02:35.615,350.024,414.7119,12.77473,350,
2021-09-07,01:02:36.655,350.0321,414.6807,12.77546,350,
2021-09-07,01:02:37.585,350.0314,414.6835,12.77478,350,
2021-09-07,01:02:38.615,350.0323,414.6548,12.77555,350,
2021-09-07,01:02:39.655,350.0244,414.6703,12.77382,350,
2021-09-07,01:02:40.585,350.019,414.6236,12.77549,350,
2021-09-07,01:02:41.615,350.0182,414.584,12.77443,350,
2021-09-07,01:02:42.655,350.0244,414.5924,12.77551,350,
2021-09-07,01:02:43.585,350.0214,414.5316,12.77439,350,
2021-09-07,01:02:44.615,350.0254,414.5159,12.77577,350,
2021-09-07,01:02:45.655,350.0291,414.4792,12.77617,350,
2021-09-07,01:02:46.585,350.0392,414.452,12.77524,350,
2021-09-07,01:02:47.615,350.0375,414.4178,12.77422,350,
2021-09-07,01:02:48.655,350.0396,414.3509,12.77391,350,
2021-09-07,01:02:49.585,350.0378,414.3179,12.77602,350,
2021-09-07,01:02:50.615,350.0411,414.2203,12.77419,350,
2021-09-07,01:02:51.655,350.0392,414.221,12.77632,350,
2021-09-07,01:02:52.585,350.0325,414.1947,12.77513,350,
2021-09-07,01:02:53.615,350.0255,414.1425,12.77715,350,
2021-09-07,01:02:54.655,350.0165,414.0998,12.77678,350,
2021-09-07,01:02:55.585,350.0228,414.0173,12.77639,350,
2021-09-07,01:02:56.615,350.0193,414.0098,12.77699,350,
2021-09-07,01:02:57.655,350.0229,413.9669,12.77552,350,
2021-09-07,01:02:58.585,350.0173,413.9431,12.77546,350,
2021-09-07,01:02:59.615,350.0278,413.9451,12.77324,350,
2021-09-07,01:03:00.655,350.0283,413.9158,12.77578,350,
2021-09-07,01:03:01.585,350.0234,413.9193,12.77389,350,
2021-09-07,01:03:02.615,350.0203,413.8896,12.77588,350,
2021-09-07,01:03:03.655,350.0301,413.9144,12.77465,350,
2021-09-07,01:03:04.585,350.0339,413.9213,12.77654,350,
2021-09-07,01:03:05.615,350.04,413.9269,12.77641,350,
2021-09-07,01:03:06.655,350.038,413.9503,12.77592,350,
2021-09-07,01:03:07.585,350.041,413.914,12.77747,350,
2021-09-07,01:03:08.615,350.0433,413.9799,12.77599,350,
2021-09-07,01:03:09.655,350.0465,414.0066,12.77714,350,
2021-09-07,01:03:10.585,350.0475,414.0334,12.77576,350,
2021-09-07,01:03:11.615,350.0384,414.0762,12.77613,350,
2021-09-07,01:03:12.655,350.036,414.0931,12.77392,350,
2021-09-07,01:03:13.585,350.0377,414.131,12.77598,350,
2021-09-07,01:03:14.615,350.0374,414.1321,12.77455,350,
2021-09-07,01:03:15.655,350.0321,414.1786,12.7754,350,
2021-09-07,01:03:16.585,350.0298,414.196,12.77619,350,
2021-09-07,01:03:17.615,350.0226,414.1783,12.7763,350,
2021-09-07,01:03:18.655,350.0195,414.2114,12.77684,350,
2021-09-07,01:03:19.585,350.0099,414.21,12.77451,350,
2021-09-07,01:03:20.615,350.0141,414.2426,12.7769,350,
2021-09-07,01:03:21.655,350.02,414.2636,12.77538,350,
2021-09-07,01:03:22.585,350.0288,414.2593,12.77627,350,
2021-09-07,01:03:23.625,350.0303,414.3181,12.77424,350,
2021-09-07,01:03:24.665,350.0282,414.3355,12.77663,350,
2021-09-07,01:03:25.595,350.0309,414.3965,12.7758,350,
2021-09-07,01:03:26.625,350.0302,414.4113,12.77609,350,
2021-09-07,01:03:27.665,350.0289,414.4199,12.77611,350,
2021-09-07,01:03:28.595,350.0217,414.4491,12.77481,350,
2021-09-07,01:03:29.625,350.025,414.4459,12.7759,350,
2021-09-07,01:03:30.665,350.0238,414.4618,12.77459,350,
2021-09-07,01:03:31.595,350.028,414.4413,12.77648,350,
2021-09-07,01:03:32.625,350.0171,414.455,12.77441,350,
2021-09-07,01:03:33.665,350.0239,414.4829,12.77649,350,
2021-09-07,01:03:34.595,350.0218,414.4755,12.77662,350,
2021-09-07,01:03:35.625,350.0251,414.4696,12.77628,350,
2021-09-07,01:03:36.665,350.0239,414.4447,12.77526,350,
2021-09-07,01:03:37.595,350.0229,414.4452,12.77491,350,
2021-09-07,01:03:38.625,350.0225,414.4387,12.77594,350,
2021-09-07,01:03:39.665,350.0273,414.4036,12.77524,350,
2021-09-07,01:03:40.595,350.0262,414.4462,12.77724,350,
2021-09-07,01:03:41.625,350.0155,414.3795,12.77374,350,
2021-09-07,01:03:42.665,350.0145,414.3639,12.77623,350,
2021-09-07,01:03:43.595,350.0125,414.3645,12.77482,350,
2021-09-07,01:03:44.625,350.0164,414.3181,12.77662,350,
2021-09-07,01:03:45.665,350.0159,414.3056,12.77478,350,
2021-09-07,01:03:46.595,350.0208,414.2411,12.77498,350,
2021-09-07,01:03:47.625,350.0217,414.2394,12.77562,350,
2021-09-07,01:03:48.665,350.0283,414.2414,12.77484,350,
2021-09-07,01:03:49.595,350.0307,414.2175,12.77552,350,
2021-09-07,01:03:50.625,350.0314,414.2355,12.77425,350,
2021-09-07,01:03:51.665,350.0255,414.2214,12.77437,350,
2021-09-07,01:03:52.595,350.0334,414.2135,12.77135,350,
2021-09-07,01:03:53.625,350.0351,414.1884,12.7746,350,
2021-09-07,01:03:54.665,350.0365,414.1316,12.77411,350,
2021-09-07,01:03:55.585,350.0354,414.129,12.77625,350,
2021-09-07,01:03:56.625,350.0406,414.0761,12.77567,350,
2021-09-07,01:03:57.665,350.0399,414.0888,12.77555,350,
2021-09-07,01:03:58.585,350.0402,414.0558,12.77593,350,
2021-09-07,01:03:59.625,350.0357,414.0342,12.77432,350,
2021-09-07,01:04:00.665,350.027,414.0197,12.77642,350,
2021-09-07,01:04:01.585,350.023,413.9954,12.7758,350,
2021-09-07,01:04:02.625,350.0141,414.0322,12.77611,350,
2021-09-07,01:04:03.665,350.0132,414.0101,12.77407,350,
2021-09-07,01:04:04.585,350.0091,413.9914,12.77502,350,
2021-09-07,01:04:05.625,350.0183,413.9962,12.77324,350,
2021-09-07,01:04:06.665,350.0181,413.9456,12.77614,350,
2021-09-07,01:04:07.585,350.021,413.9624,12.77625,350,
2021-09-07,01:04:08.625,350.0226,413.9675,12.77495,350,
2021-09-07,01:04:09.665,350.0273,414.0142,12.77687,350,
2021-09-07,01:04:10.585,350.0239,414.022,12.77465,350,
2021-09-07,01:04:11.615,350.0279,414.0219,12.77667,350,
2021-09-07,01:04:12.665,350.0245,414.0623,12.77414,350,
2021-09-07,01:04:13.585,350.0235,414.0355,12.77519,350,
2021-09-07,01:04:14.615,350.026,414.0983,12.77521,350,
2021-09-07,01:04:15.655,350.0272,414.129,12.77593,350,
2021-09-07,01:04:16.585,350.0308,414.1677,12.77625,350,
2021-09-07,01:04:17.615,350.0268,414.2093,12.77652,350,
2021-09-07,01:04:18.655,350.0267,414.1996,12.7764,350,
2021-09-07,01:04:19.585,350.0273,414.2654,12.77475,350,
2021-09-07,01:04:20.615,350.0269,414.2705,12.77618,350,
2021-09-07,01:04:21.655,350.0162,414.2441,12.77412,350,
2021-09-07,01:04:22.585,350.0178,414.2703,12.77655,350,
2021-09-07,01:04:23.615,350.0134,414.2812,12.77452,350,
2021-09-07,01:04:24.655,350.0203,414.3342,12.77579,350,
2021-09-07,01:04:25.585,350.0238,414.3242,12.77528,350,
2021-09-07,01:04:26.615,350.0297,414.3393,12.77586,350,
2021-09-07,01:04:27.655,350.0256,414.3334,12.77539,350,
2021-09-07,01:04:28.585,350.0238,414.3445,12.7755,350,
2021-09-07,01:04:29.615,350.0174,414.3946,12.77608,350,
2021-09-07,01:04:30.655,350.0113,414.3768,12.77359,350,
2021-09-07,01:04:31.585,350.0093,414.3811,12.77661,350,
2021-09-07,01:04:32.615,350.0097,414.3675,12.77427,350,
2021-09-07,01:04:33.655,350.0096,414.3759,12.77546,350,
2021-09-07,01:04:34.585,350.0146,414.3524,12.77493,350,
2021-09-07,01:04:35.615,350.0192,414.2914,12.77478,350,
2021-09-07,01:04:36.655,350.0125,414.3228,12.77345,350,
2021-09-07,01:04:37.585,350.0063,414.2809,12.77375,350,
2021-09-07,01:04:38.615,350.0035,414.2698,12.77488,350,
2021-09-07,01:04:39.655,350.0107,414.2623,12.77318,350,
2021-09-07,01:04:40.585,350.0101,414.2269,12.77556,350,
2021-09-07,01:04:41.615,350.0182,414.2517,12.7742,350,
2021-09-07,01:04:42.655,350.0125,414.2234,12.77565,350,
2021-09-07,01:04:43.585,350.0149,414.2335,12.77462,350,
2021-09-07,01:04:44.615,350.0167,414.2261,12.77466,350,
2021-09-07,01:04:45.655,350.0164,414.209,12.77404,350,
2021-09-07,01:04:46.585,350.0103,414.2074,12.77377,350,
2021-09-07,01:04:47.615,350.0069,414.1616,12.77527,350,
2021-09-07,01:04:48.655,350.0098,414.1673,12.77414,350,
2021-09-07,01:04:49.585,350.0128,414.1525,12.77587,350,
2021-09-07,01:04:50.615,350.0112,414.1649,12.77302,350,
2021-09-07,01:04:51.655,350.0128,414.1592,12.77525,350,
2021-09-07,01:04:52.585,350.0202,414.1509,12.77352,350,
2021-09-07,01:04:53.615,350.0121,414.1718,12.77445,350,
2021-09-07,01:04:54.655,350.0103,414.1485,12.77449,350,
2021-09-07,01:04:55.585,350.002,414.1368,12.77499,350,
2021-09-07,01:04:56.615,350.0101,414.1315,12.7744,350,
2021-09-07,01:04:57.655,350.0125,414.1241,12.77308,350,
2021-09-07,01:04:58.585,350.0192,414.1327,12.77567,350,
2021-09-07,01:04:59.615,350.0197,414.0814,12.77392,350,
2021-09-07,01:05:00.655,350.0276,414.1165,12.77624,350,
2021-09-07,01:05:01.585,350.0338,414.1041,12.77409,350,
2021-09-07,01:05:02.615,350.041,414.083,12.77657,350,
2021-09-07,01:05:03.655,350.0392,414.1073,12.77533,350,
2021-09-07,01:05:04.585,350.0367,414.0787,12.7757,350,
2021-09-07,01:05:05.615,350.0281,414.1044,12.77566,350,
2021-09-07,01:05:06.655,350.0305,414.089,12.77577,350,
2021-09-07,01:05:07.585,350.0358,414.0974,12.77531,350,
2021-09-07,01:05:08.615,350.0328,414.0782,12.77373,350,
2021-09-07,01:05:09.655,350.0281,414.0397,12.77627,350,
2021-09-07,01:05:10.585,350.022,414.0626,12.77449,350,
2021-09-07,01:05:11.615,350.0282,414.0221,12.77545,350,
2021-09-07,01:05:12.655,350.0212,414.0216,12.77349,350,
2021-09-07,01:05:13.585,350.0139,414.0096,12.7737,350,
2021-09-07,01:05:14.615,350.0003,413.9756,12.77384,350,
2021-09-07,01:05:15.655,349.9992,413.959,12.77625,350,
2021-09-07,01:05:16.585,349.9945,413.9484,12.77518,350,
2021-09-07,01:05:17.615,350.0011,413.9731,12.77472,350,
2021-09-07,01:05:18.655,349.9967,413.9821,12.77478,350,
2021-09-07,01:05:19.585,349.9976,413.9815,12.77337,350,
2021-09-07,01:05:20.615,349.9987,414.0276,12.77532,350,
2021-09-07,01:05:21.655,350.008,414.0122,12.77306,350,
2021-09-07,01:05:22.585,350.0166,414.038,12.77494,350,
2021-09-07,01:05:23.615,350.0168,414.0994,12.77274,350,
2021-09-07,01:05:24.655,350.0144,414.1435,12.77608,350,
2021-09-07,01:05:25.585,350.0128,414.2179,12.77532,350,
2021-09-07,01:05:26.615,350.0134,414.2063,12.77428,350,
2021-09-07,01:05:27.655,350.0108,414.2579,12.77418,350,
2021-09-07,01:05:28.585,350.0111,414.2867,12.77307,350,
2021-09-07,01:05:29.615,350.0043,414.2959,12.7725,350,
2021-09-07,01:05:30.655,350.0108,414.3599,12.77192,350,
2021-09-07,01:05:31.585,350.0137,414.3398,12.77472,350,
2021-09-07,01:05:32.615,350.016,414.3775,12.77358,350,
2021-09-07,01:05:33.655,350.0109,414.4082,12.7759,350,
2021-09-07,01:05:34.585,350.0152,414.4308,12.77529,350,
2021-09-07,01:05:35.615,350.0135,414.4264,12.77471,350,
2021-09-07,01:05:36.655,350.0142,414.3835,12.7745,350,
2021-09-07,01:05:37.585,350.0132,414.4081,12.77401,350,
2021-09-07,01:05:38.615,350.0102,414.4078,12.77469,350,
2021-09-07,01:05:39.655,350.0098,414.385,12.77322,350,
2021-09-07,01:05:40.585,350.0055,414.3852,12.77488,350,
2021-09-07,01:05:41.615,350.0026,414.3462,12.77405,350,
2021-09-07,01:05:42.655,349.9948,414.3692,12.77642,350,
2021-09-07,01:05:43.585,350.0002,414.3396,12.77277,350,
2021-09-07,01:05:44.615,350.0009,414.3138,12.77379,350,
2021-09-07,01:05:45.665,350.0006,414.2932,12.77491,350,
2021-09-07,01:05:46.595,349.9987,414.2496,12.7743,350,
2021-09-07,01:05:47.625,350.0019,414.2353,12.77601,350,
2021-09-07,01:05:48.665,350.003,414.2134,12.77313,350,
2021-09-07,01:05:49.595,350.0073,414.238,12.77508,350,
2021-09-07,01:05:50.625,350.0037,414.2269,12.77368,350,
2021-09-07,01:05:51.665,350.0065,414.2033,12.7766,350,
2021-09-07,01:05:52.595,349.9965,414.2029,12.77533,350,
2021-09-07,01:05:53.625,349.9928,414.1719,12.77341,350,
2021-09-07,01:05:54.665,349.9887,414.1865,12.77387,350,
2021-09-07,01:05:55.595,349.9932,414.1592,12.7743,350,
2021-09-07,01:05:56.625,350.0046,414.1191,12.7761,350,
2021-09-07,01:05:57.665,350.0113,414.1365,12.77384,350,
2021-09-07,01:05:58.585,350.0244,414.1246,12.7751,350,
2021-09-07,01:05:59.625,350.0312,414.1581,12.77423,350,
2021-09-07,01:06:00.665,350.0316,414.1868,12.77563,350,
2021-09-07,01:06:01.585,350.0265,414.1603,12.77448,350,
2021-09-07,01:06:02.625,350.0269,414.1544,12.7749,350,
2021-09-07,01:06:03.665,350.0168,414.1303,12.77349,350,
2021-09-07,01:06:04.585,350.0156,414.1362,12.77342,350,
2021-09-07,01:06:05.625,350.0041,414.1098,12.77517,350,
2021-09-07,01:06:06.665,350.0038,414.0982,12.77259,350,
2021-09-07,01:06:07.585,349.9979,414.0966,12.77469,350,
2021-09-07,01:06:08.625,349.9988,414.075,12.77311,350,
2021-09-07,01:06:09.665,349.9952,414.0696,12.77441,350,
2021-09-07,01:06:10.585,350.0037,414.057,12.77296,350,
2021-09-07,01:06:11.625,350.0102,414.0682,12.77396,350,
2021-09-07,01:06:12.665,350.0164,414.0547,12.7727,350,
2021-09-07,01:06:13.585,350.0116,414.0563,12.77333,350,
2021-09-07,01:06:14.615,350.0023,414.0843,12.77487,350,
2021-09-07,01:06:15.665,350.0038,414.0866,12.77527,350,
2021-09-07,01:06:16.585,350.0059,414.127,12.77589,350,
2021-09-07,01:06:17.615,350.0111,414.1087,12.77328,350,
2021-09-07,01:06:18.665,350.0065,414.1183,12.77509,350,
2021-09-07,01:06:19.585,350.0048,414.1362,12.77422,350,
2021-09-07,01:06:20.615,349.9926,414.1334,12.77564,350,
2021-09-07,01:06:21.655,349.9921,414.1793,12.77487,350,
2021-09-07,01:06:22.585,349.9868,414.1859,12.77511,350,
2021-09-07,01:06:23.615,349.9924,414.2497,12.77541,350,
2021-09-07,01:06:24.655,349.9933,414.2726,12.77505,350,
2021-09-07,01:06:25.585,349.9976,414.2681,12.77492,350,
2021-09-07,01:06:26.615,349.9977,414.3273,12.77156,350,
2021-09-07,01:06:27.655,350.0027,414.3315,12.77435,350,
2021-09-07,01:06:28.585,350.0074,414.3635,12.77392,350,
2021-09-07,01:06:29.615,350.0068,414.4084,12.77567,350,
2021-09-07,01:06:30.655,350.0026,414.41,12.77399,350,
2021-09-07,01:06:31.585,350.0003,414.4737,12.77249,350,
2021-09-07,01:06:32.615,350.0031,414.4557,12.77429,350,
2021-09-07,01:06:33.655,350.0013,414.4937,12.77439,350,
2021-09-07,01:06:34.585,350.0065,414.534,12.77488,350,
2021-09-07,01:06:35.615,350.0073,414.5369,12.77426,350,
2021-09-07,01:06:36.655,350.01,414.5427,12.77609,350,
2021-09-07,01:06:37.585,349.995,414.5347,12.77411,350,
2021-09-07,01:06:38.615,349.9892,414.5998,12.77555,350,
2021-09-07,01:06:39.655,349.9809,414.6052,12.77446,350,
2021-09-07,01:06:40.585,349.9896,414.5909,12.77655,350,
2021-09-07,01:06:41.615,349.9943,414.5803,12.77557,350,
2021-09-07,01:06:42.655,350.0016,414.5317,12.77471,350,
2021-09-07,01:06:43.585,350.0012,414.5486,12.77351,350,
2021-09-07,01:06:44.615,350.0018,414.5344,12.77356,350,
2021-09-07,01:06:45.655,349.9958,414.5374,12.77462,350,
2021-09-07,01:06:46.585,349.9945,414.5519,12.77307,350,
2021-09-07,01:06:47.615,350.0022,414.4867,12.77409,350,
2021-09-07,01:06:48.655,350.0037,414.4988,12.77258,350,
2021-09-07,01:06:49.585,350.009,414.4743,12.77597,350,
2021-09-07,01:06:50.615,350.0043,414.489,12.77523,350,
2021-09-07,01:06:51.655,350.0111,414.4814,12.77678,350,
2021-09-07,01:06:52.585,350.0132,414.4029,12.77664,350,
2021-09-07,01:06:53.615,350.0163,414.4119,12.77617,350,
2021-09-07,01:06:54.655,350.0076,414.3716,12.77595,350,
2021-09-07,01:06:55.585,350.0018,414.3721,12.77304,350,
2021-09-07,01:06:56.615,349.9883,414.3534,12.77606,350,
2021-09-07,01:06:57.655,349.9845,414.3182,12.7749,350,
2021-09-07,01:06:58.585,349.9787,414.2986,12.77621,350,
2021-09-07,01:06:59.615,349.9891,414.2517,12.77404,350,
2021-09-07,01:07:00.655,349.9948,414.2666,12.77613,350,
2021-09-07,01:07:01.585,350.0063,414.2416,12.77567,350,
2021-09-07,01:07:02.615,350.0091,414.2126,12.77588,350,
2021-09-07,01:07:03.655,350.0094,414.2226,12.77576,350,
2021-09-07,01:07:04.585,350.0062,414.1943,12.77479,350,
2021-09-07,01:07:05.615,350.0057,414.2224,12.77565,350,
2021-09-07,01:07:06.655,350.005,414.211,12.77429,350,
2021-09-07,01:07:07.585,350.0067,414.2217,12.77623,350,
2021-09-07,01:07:08.615,350.0074,414.2385,12.77441,350,
2021-09-07,01:07:09.655,349.9988,414.2209,12.77583,350,
2021-09-07,01:07:10.585,349.9934,414.2615,12.77483,350,
2021-09-07,01:07:11.615,349.983,414.2159,12.77393,350,
2021-09-07,01:07:12.655,349.9833,414.2386,12.773,350,
2021-09-07,01:07:13.585,349.9787,414.2599,12.7736,350,
2021-09-07,01:07:14.615,349.9759,414.2613,12.77427,350,
2021-09-07,01:07:15.655,349.9727,414.2588,12.77433,350,
2021-09-07,01:07:16.585,349.9777,414.246,12.77658,350,
2021-09-07,01:07:17.615,349.9706,414.3008,12.77378,350,
2021-09-07,01:07:18.655,349.9698,414.3172,12.77483,350,
2021-09-07,01:07:19.585,349.9622,414.3499,12.77358,350,
2021-09-07,01:07:20.615,349.9718,414.4104,12.77498,350,
2021-09-07,01:07:21.655,349.9749,414.4387,12.77372,350,
2021-09-07,01:07:22.585,349.9823,414.485,12.77469,350,
2021-09-07,01:07:23.615,349.9901,414.4934,12.77416,350,
2021-09-07,01:07:24.655,349.9955,414.5769,12.77315,350,
2021-09-07,01:07:25.585,349.9992,414.6062,12.77459,350,
2021-09-07,01:07:26.615,349.9969,414.6609,12.77333,350,
2021-09-07,01:07:27.655,349.9959,414.7,12.77579,350,
2021-09-07,01:07:28.585,349.9875,414.7081,12.77415,350,
2021-09-07,01:07:29.615,349.9906,414.765,12.77456,350,
2021-09-07,01:07:30.655,349.9821,414.7742,12.77319,350,
2021-09-07,01:07:31.585,349.9769,414.7849,12.77326,350,
2021-09-07,01:07:32.615,349.9763,414.7929,12.77308,350,
2021-09-07,01:07:33.655,349.9815,414.7628,12.77385,350,
2021-09-07,01:07:34.585,349.9837,414.7867,12.77572,350,
2021-09-07,01:07:35.615,349.994,414.7567,12.77429,350,
2021-09-07,01:07:36.655,349.9957,414.7307,12.77585,350,
2021-09-07,01:07:37.585,349.992,414.7156,12.77339,350,
2021-09-07,01:07:38.615,349.9869,414.6501,12.77546,350,
2021-09-07,01:07:39.655,349.9905,414.6635,12.77292,350,
2021-09-07,01:07:40.585,349.9941,414.64,12.77372,350,
2021-09-07,01:07:41.615,349.9942,414.6419,12.7731,350,
2021-09-07,01:07:42.655,349.9971,414.6016,12.77467,350,
2021-09-07,01:07:43.585,349.9985,414.535,12.7749,350,
2021-09-07,01:07:44.615,350.0073,414.5258,12.77425,350,
2021-09-07,01:07:45.655,350.0088,414.4573,12.77559,350,
2021-09-07,01:07:46.585,350.017,414.4318,12.77357,350,
2021-09-07,01:07:47.615,350.0084,414.3633,12.77567,350,
2021-09-07,01:07:48.655,350.0091,414.3227,12.77396,350,
2021-09-07,01:07:49.585,350.004,414.2999,12.77566,350,
2021-09-07,01:07:50.615,350.0048,414.2794,12.77498,350,
2021-09-07,01:07:51.655,350.0057,414.285,12.77537,350,
2021-09-07,01:07:52.585,350.0141,414.2319,12.77572,350,
2021-09-07,01:07:53.615,350.0128,414.2023,12.77515,350,
2021-09-07,01:07:54.655,350.0142,414.1682,12.77458,350,
2021-09-07,01:07:55.585,350.0197,414.1256,12.77327,350,
2021-09-07,01:07:56.615,350.0146,414.1129,12.7747,350,
2021-09-07,01:07:57.655,350.0168,414.0554,12.77262,350,
2021-09-07,01:07:58.585,350.016,414.0732,12.77501,350,
2021-09-07,01:07:59.615,350.0153,414.041,12.77336,350,
2021-09-07,01:08:00.655,350.011,414.0319,12.77564,350,
2021-09-07,01:08:01.575,350.0098,414.0446,12.77511,350,
2021-09-07,01:08:02.615,350.0086,414.013,12.77451,350,
2021-09-07,01:08:03.655,350.0167,414.0103,12.77386,350,
2021-09-07,01:08:04.575,350.0135,413.9979,12.77088,350,
2021-09-07,01:08:05.615,350.0067,414.0197,12.77333,350,
2021-09-07,01:08:06.655,350.0008,414.0403,12.7721,350,
2021-09-07,01:08:07.575,350.0059,414.0256,12.77448,350,
2021-09-07,01:08:08.625,350.0006,414.0549,12.77353,350,
2021-09-07,01:08:09.665,350.0015,414.0563,12.77479,350,
2021-09-07,01:08:10.585,349.9939,414.1041,12.77372,350,
2021-09-07,01:08:11.625,349.994,414.1618,12.77544,350,
2021-09-07,01:08:12.665,350.0018,414.1678,12.77524,350,
2021-09-07,01:08:13.585,350.0079,414.2451,12.7752,350,
2021-09-07,01:08:14.625,350.0121,414.2654,12.77605,350,
2021-09-07,01:08:15.665,350.005,414.323,12.77426,350,
2021-09-07,01:08:16.585,350.0045,414.3657,12.77588,350,
2021-09-07,01:08:17.615,350.0039,414.3677,12.77369,350,
2021-09-07,01:08:18.665,350.0088,414.4197,12.77567,350,
2021-09-07,01:08:19.585,350.0021,414.4522,12.77426,350,
2021-09-07,01:08:20.615,349.9977,414.5199,12.77528,350,
2021-09-07,01:08:21.665,349.9911,414.5708,12.77315,350,
2021-09-07,01:08:22.585,349.9934,414.5789,12.77428,350,
2021-09-07,01:08:23.615,349.9888,414.6264,12.77498,350,
2021-09-07,01:08:24.655,349.9949,414.6267,12.7742,350,
2021-09-07,01:08:25.585,349.9935,414.6732,12.77553,350,
2021-09-07,01:08:26.615,349.9955,414.6866,12.77327,350,
2021-09-07,01:08:27.655,349.9923,414.6652,12.77513,350,
2021-09-07,01:08:28.585,349.9926,414.6951,12.77363,350,
2021-09-07,01:08:29.615,349.9948,414.6853,12.77538,350,
2021-09-07,01:08:30.655,349.9917,414.7207,12.77543,350,
2021-09-07,01:08:31.585,349.9813,414.7242,12.77505,350,
2021-09-07,01:08:32.615,349.9671,414.7376,12.77533,350,
2021-09-07,01:08:33.655,349.9692,414.7414,12.77311,350,
2021-09-07,01:08:34.585,349.9735,414.7131,12.77264,350,
2021-09-07,01:08:35.615,349.9831,414.7534,12.77325,350,
2021-09-07,01:08:36.655,349.9778,414.7392,12.77616,350,
2021-09-07,01:08:37.585,349.9785,414.7372,12.77487,350,
2021-09-07,01:08:38.615,349.9751,414.7396,12.77565,350,
2021-09-07,01:08:39.655,349.984,414.741,12.77224,350,
2021-09-07,01:08:40.585,349.9898,414.7194,12.7734,350,
2021-09-07,01:08:41.615,349.9993,414.6428,12.77404,350,
