Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-23,05:49:04.347,390.5805,493.0858,9.315614,400,
2021-10-23,05:49:05.347,390.588,493.0469,9.31673,400,
2021-10-23,05:49:06.367,390.5866,493.0926,9.318453,400,
2021-10-23,05:49:07.347,390.5991,493.0706,9.321039,400,
2021-10-23,05:49:08.348,390.6129,493.0829,9.325642,400,
2021-10-23,05:49:09.368,390.6277,493.1,9.328879,400,
2021-10-23,05:49:10.329,390.6254,493.1012,9.329804,400,
2021-10-23,05:49:11.340,390.6339,493.1099,9.33415,400,
2021-10-23,05:49:12.370,390.6353,493.0559,9.336799,400,
2021-10-23,05:49:13.330,390.651,493.0789,9.340993,400,
2021-10-23,05:49:14.340,390.6621,493.0701,9.341485,400,
2021-10-23,05:49:15.370,390.6743,493.072,9.346711,400,
2021-10-23,05:49:16.321,390.6859,493.1128,9.348058,400,
2021-10-23,05:49:17.341,390.6949,493.1021,9.35146,400,
2021-10-23,05:49:18.371,390.6959,493.1332,9.352627,400,
2021-10-23,05:49:19.341,390.699,493.1099,9.355124,400,
2021-10-23,05:49:20.341,390.6967,493.0894,9.358562,400,
2021-10-23,05:49:21.372,390.6991,493.1028,9.359735,400,
2021-10-23,05:49:22.342,390.707,493.0746,9.363989,400,
2021-10-23,05:49:23.342,390.7185,493.1046,9.36511,400,
2021-10-23,05:49:24.372,390.7308,493.0981,9.366804,400,
2021-10-23,05:49:25.342,390.7349,493.1009,9.368903,400,
2021-10-23,05:49:26.342,390.7425,493.089,9.373515,400,
2021-10-23,05:49:27.372,390.744,493.0833,9.377771,400,
2021-10-23,05:49:28.333,390.7509,493.1135,9.381994,400,
2021-10-23,05:49:29.343,390.7499,493.0915,9.385774,400,
2021-10-23,05:49:30.373,390.7644,493.1277,9.38855,400,
2021-10-23,05:49:31.343,390.7697,493.1161,9.392073,400,
2021-10-23,05:49:32.334,390.778,493.1075,9.392851,400,
2021-10-23,05:49:33.364,390.7811,493.1262,9.398223,400,
2021-10-23,05:49:34.334,390.796,493.0869,9.398553,400,
2021-10-23,05:49:35.335,390.7968,493.1219,9.403005,400,
2021-10-23,05:49:36.365,390.7995,493.08,9.4053,400,
2021-10-23,05:49:37.335,390.8031,493.0633,9.409322,400,
2021-10-23,05:49:38.335,390.8063,493.0592,9.412059,400,
2021-10-23,05:49:39.365,390.8124,493.0417,9.414529,400,
2021-10-23,05:49:40.335,390.8167,493.0727,9.417018,400,
2021-10-23,05:49:41.336,390.824,493.0605,9.419794,400,
2021-10-23,05:49:42.366,390.8337,493.0934,9.424729,400,
2021-10-23,05:49:43.346,390.8489,493.1083,9.426046,400,
2021-10-23,05:49:44.346,390.8653,493.0833,9.430444,400,
2021-10-23,05:49:45.366,390.8818,493.0966,9.431194,400,
2021-10-23,05:49:46.346,390.8828,493.0817,9.435301,400,
2021-10-23,05:49:47.346,390.8878,493.1003,9.437965,400,
2021-10-23,05:49:48.366,390.8833,493.1102,9.441225,400,
2021-10-23,05:49:49.336,390.8898,493.1126,9.44429,400,
2021-10-23,05:49:50.347,390.9002,493.1508,9.445778,400,
2021-10-23,05:49:51.367,390.919,493.112,9.451684,400,
2021-10-23,05:49:52.347,390.9203,493.1243,9.45334,400,
2021-10-23,05:49:53.347,390.9286,493.1075,9.457839,400,
2021-10-23,05:49:54.368,390.9403,493.1212,9.459796,400,
2021-10-23,05:49:55.348,390.9539,493.1316,9.463638,400,
2021-10-23,05:49:56.348,390.9641,493.1008,9.466434,400,
2021-10-23,05:49:57.368,390.9762,493.1382,9.468222,400,
2021-10-23,05:49:58.349,390.9796,493.1336,9.471417,400,
2021-10-23,05:49:59.339,390.9854,493.1161,9.471551,400,
2021-10-23,05:50:00.369,390.9904,493.1152,9.476173,400,
2021-10-23,05:50:01.330,390.9922,493.0577,9.47747,400,
2021-10-23,05:50:02.340,391.0058,493.0841,9.484303,400,
2021-10-23,05:50:03.370,391.0128,493.0764,9.483193,400,
2021-10-23,05:50:04.331,391.0203,493.1058,9.488144,400,
2021-10-23,05:50:05.341,391.0202,493.126,9.492346,400,
2021-10-23,05:50:06.371,391.0329,493.0876,9.495904,400,
2021-10-23,05:50:07.341,391.037,493.0948,9.498486,400,
2021-10-23,05:50:08.341,391.0455,493.0599,9.500619,400,
2021-10-23,05:50:09.372,391.0476,493.0966,9.505866,400,
2021-10-23,05:50:10.342,391.0525,493.1237,9.506538,400,
2021-10-23,05:50:11.342,391.0551,493.1096,9.512041,400,
2021-10-23,05:50:12.372,391.0629,493.1386,9.513272,400,
2021-10-23,05:50:13.342,391.0708,493.1014,9.516176,400,
2021-10-23,05:50:14.342,391.0846,493.0995,9.519737,400,
2021-10-23,05:50:15.372,391.096,493.1008,9.523431,400,
2021-10-23,05:50:16.343,391.1032,493.0978,9.527186,400,
2021-10-23,05:50:17.333,391.1047,493.0904,9.529396,400,
2021-10-23,05:50:18.363,391.1127,493.0794,9.534471,400,
2021-10-23,05:50:19.334,391.1169,493.0826,9.533382,400,
2021-10-23,05:50:20.334,391.119,493.0765,9.538993,400,
2021-10-23,05:50:21.364,391.1267,493.074,9.540168,400,
2021-10-23,05:50:22.334,391.1338,493.0769,9.544441,400,
2021-10-23,05:50:23.334,391.1439,493.0468,9.547721,400,
2021-10-23,05:50:24.365,391.1507,493.0829,9.550368,400,
2021-10-23,05:50:25.335,391.1626,493.0712,9.554502,400,
2021-10-23,05:50:26.335,391.1647,493.0645,9.556311,400,
2021-10-23,05:50:27.366,391.1761,493.0646,9.561275,400,
2021-10-23,05:50:28.346,391.1767,493.0548,9.562867,400,
2021-10-23,05:50:29.346,391.1934,493.0706,9.567169,400,
2021-10-23,05:50:30.366,391.1971,493.0526,9.567729,400,
2021-10-23,05:50:31.346,391.205,493.0623,9.57174,400,
2021-10-23,05:50:32.347,391.2112,493.0631,9.575385,400,
2021-10-23,05:50:33.367,391.2178,493.1021,9.578707,400,
2021-10-23,05:50:34.347,391.2195,493.1133,9.5811,400,
2021-10-23,05:50:35.348,391.2279,493.0819,9.581204,400,
2021-10-23,05:50:36.368,391.2357,493.1094,9.586333,400,
2021-10-23,05:50:37.329,391.2447,493.1074,9.588375,400,
2021-10-23,05:50:38.339,391.2523,493.1038,9.594482,400,
2021-10-23,05:50:39.370,391.2599,493.1263,9.595295,400,
2021-10-23,05:50:40.330,391.2705,493.0665,9.598045,400,
2021-10-23,05:50:41.340,391.2755,493.0698,9.601343,400,
2021-10-23,05:50:42.370,391.289,493.0641,9.605741,400,
2021-10-23,05:50:43.330,391.2946,493.0802,9.610029,400,
2021-10-23,05:50:44.340,391.3128,493.1014,9.61094,400,
2021-10-23,05:50:45.370,391.3258,493.0654,9.616298,400,
2021-10-23,05:50:46.341,391.3402,493.0554,9.617236,400,
2021-10-23,05:50:47.341,391.3481,493.0571,9.622134,400,
2021-10-23,05:50:48.371,391.3607,493.0927,9.624013,400,
2021-10-23,05:50:49.341,391.3641,493.0742,9.627291,400,
2021-10-23,05:50:50.342,391.3767,493.0637,9.632099,400,
2021-10-23,05:50:51.372,391.3806,493.1017,9.6339,400,
2021-10-23,05:50:52.342,391.3873,493.0605,9.637238,400,
2021-10-23,05:50:53.342,391.3841,493.0838,9.638439,400,
2021-10-23,05:50:54.372,391.384,493.0735,9.643162,400,
2021-10-23,05:50:55.342,391.384,493.063,9.644659,400,
2021-10-23,05:50:56.343,391.3957,493.0784,9.649213,400,
2021-10-23,05:50:57.363,391.3974,493.0585,9.651808,400,
2021-10-23,05:50:58.333,391.4043,493.103,9.656064,400,
2021-10-23,05:50:59.334,391.4094,493.1031,9.660504,400,
2021-10-23,05:51:00.364,391.4105,493.1076,9.663459,400,
2021-10-23,05:51:01.334,391.4276,493.1458,9.667201,400,
2021-10-23,05:51:02.335,391.4365,493.1241,9.669698,400,
2021-10-23,05:51:03.365,391.4458,493.1366,9.672894,400,
2021-10-23,05:51:04.325,391.4518,493.1073,9.67354,400,
2021-10-23,05:51:05.335,391.4704,493.1371,9.680634,400,
2021-10-23,05:51:06.366,391.4758,493.1562,9.682386,400,
2021-10-23,05:51:07.336,391.4901,493.143,9.686447,400,
2021-10-23,05:51:08.346,391.4934,493.15,9.689972,400,
2021-10-23,05:51:09.366,391.5069,493.1357,9.693693,400,
2021-10-23,05:51:10.346,391.5052,493.1822,9.698149,400,
2021-10-23,05:51:11.347,391.5042,493.2,9.698338,400,
2021-10-23,05:51:12.367,391.5133,493.1818,9.704225,400,
2021-10-23,05:51:13.347,391.5239,493.1949,9.706467,400,
2021-10-23,05:51:14.347,391.5296,493.194,9.711507,400,
2021-10-23,05:51:15.367,391.5338,493.2043,9.713306,400,
2021-10-23,05:51:16.347,391.5422,493.1721,9.717437,400,
2021-10-23,05:51:17.347,391.5546,493.1578,9.71984,400,
2021-10-23,05:51:18.367,391.5723,493.1637,9.723516,400,
2021-10-23,05:51:19.338,391.5811,493.1349,9.727671,400,
2021-10-23,05:51:20.339,391.5919,493.1445,9.729444,400,
2021-10-23,05:51:21.369,391.595,493.1295,9.733829,400,
2021-10-23,05:51:22.330,391.5967,493.1347,9.735154,400,
2021-10-23,05:51:23.340,391.5957,493.1602,9.739414,400,
2021-10-23,05:51:24.370,391.614,493.1112,9.741482,400,
2021-10-23,05:51:25.340,391.6164,493.1158,9.746321,400,
2021-10-23,05:51:26.341,391.6244,493.1005,9.747686,400,
2021-10-23,05:51:27.371,391.6225,493.0824,9.749815,400,
2021-10-23,05:51:28.341,391.6314,493.0635,9.753714,400,
2021-10-23,05:51:29.342,391.6395,493.0682,9.757684,400,
2021-10-23,05:51:30.372,391.6541,493.1245,9.761578,400,
2021-10-23,05:51:31.332,391.6637,493.1057,9.762621,400,
2021-10-23,05:51:32.333,391.6692,493.0782,9.76811,400,
2021-10-23,05:51:33.363,391.6765,493.0613,9.770895,400,
2021-10-23,05:51:34.333,391.6825,493.043,9.775716,400,
2021-10-23,05:51:35.333,391.6927,493.0824,9.778361,400,
2021-10-23,05:51:36.364,391.7001,493.0721,9.78187,400,
2021-10-23,05:51:37.334,391.7062,493.1047,9.784873,400,
2021-10-23,05:51:38.334,391.71,493.0918,9.787933,400,
2021-10-23,05:51:39.364,391.7284,493.0709,9.792511,400,
2021-10-23,05:51:40.334,391.7322,493.0957,9.793653,400,
2021-10-23,05:51:41.334,391.7433,493.0736,9.798639,400,
2021-10-23,05:51:42.364,391.7387,493.1191,9.800224,400,
2021-10-23,05:51:43.334,391.7466,493.1233,9.805111,400,
2021-10-23,05:51:44.335,391.7464,493.1091,9.806016,400,
2021-10-23,05:51:45.365,391.7567,493.1362,9.810085,400,
2021-10-23,05:51:46.345,391.7617,493.1242,9.814861,400,
2021-10-23,05:51:47.346,391.7764,493.1378,9.815631,400,
2021-10-23,05:51:48.366,391.7744,493.121,9.818672,400,
2021-10-23,05:51:49.346,391.7764,493.1265,9.82208,400,
2021-10-23,05:51:50.347,391.7799,493.1539,9.829324,400,
2021-10-23,05:51:51.367,391.7863,493.1237,9.830899,400,
2021-10-23,05:51:52.347,391.7954,493.132,9.835651,400,
2021-10-23,05:51:53.337,391.8087,493.1317,9.837573,400,
2021-10-23,05:51:54.368,391.8206,493.1291,9.842031,400,
2021-10-23,05:51:55.348,391.8307,493.1294,9.844598,400,
2021-10-23,05:51:56.338,391.8462,493.1299,9.848251,400,
2021-10-23,05:51:57.369,391.8531,493.174,9.851828,400,
2021-10-23,05:51:58.329,391.8633,493.1337,9.852316,400,
2021-10-23,05:51:59.339,391.8686,493.1296,9.858732,400,
2021-10-23,05:52:00.370,391.8831,493.1136,9.860156,400,
2021-10-23,05:52:01.340,391.8872,493.0996,9.865194,400,
2021-10-23,05:52:02.350,391.8974,493.1152,9.866068,400,
2021-10-23,05:52:03.370,391.8976,493.0823,9.872245,400,
2021-10-23,05:52:04.340,391.8958,493.1065,9.874963,400,
2021-10-23,05:52:05.341,391.8898,493.0959,9.876847,400,
2021-10-23,05:52:06.371,391.9037,493.0902,9.881385,400,
2021-10-23,05:52:07.341,391.9119,493.1298,9.883637,400,
2021-10-23,05:52:08.341,391.9196,493.0989,9.890219,400,
2021-10-23,05:52:09.371,391.9203,493.1161,9.891982,400,
2021-10-23,05:52:10.341,391.922,493.1073,9.898084,400,
2021-10-23,05:52:11.341,391.9259,493.1044,9.900825,400,
2021-10-23,05:52:12.372,391.9305,493.1154,9.904231,400,
2021-10-23,05:52:13.342,391.933,493.0933,9.907162,400,
2021-10-23,05:52:14.342,391.9419,493.1218,9.908254,400,
2021-10-23,05:52:15.372,391.9575,493.0767,9.912642,400,
2021-10-23,05:52:16.342,391.9579,493.0661,9.914886,400,
2021-10-23,05:52:17.342,391.9621,493.0949,9.919787,400,
2021-10-23,05:52:18.372,391.9632,493.1019,9.921019,400,
2021-10-23,05:52:19.333,391.9696,493.1269,9.926359,400,
2021-10-23,05:52:20.333,391.9688,493.0943,9.928232,400,
2021-10-23,05:52:21.363,391.9871,493.1105,9.933199,400,
2021-10-23,05:52:22.334,391.9993,493.1146,9.935944,400,
2021-10-23,05:52:23.334,392.0095,493.1035,9.939405,400,
2021-10-23,05:52:24.364,392.0119,493.1041,9.943084,400,
2021-10-23,05:52:25.334,392.0203,493.0993,9.944508,400,
2021-10-23,05:52:26.335,392.0183,493.1355,9.949875,400,
2021-10-23,05:52:27.365,392.0273,493.1354,9.9516,400,
2021-10-23,05:52:28.345,392.03,493.1256,9.957023,400,
2021-10-23,05:52:29.345,392.0477,493.1398,9.959684,400,
2021-10-23,05:52:30.365,392.0616,493.1152,9.964841,400,
2021-10-23,05:52:31.345,392.0757,493.1459,9.96721,400,
2021-10-23,05:52:32.345,392.0907,493.1287,9.970556,400,
2021-10-23,05:52:33.365,392.102,493.1243,9.975016,400,
2021-10-23,05:52:34.345,392.11,493.1156,9.976137,400,
2021-10-23,05:52:35.345,392.1091,493.0639,9.981804,400,
2021-10-23,05:52:36.366,392.114,493.0433,9.984074,400,
2021-10-23,05:52:37.337,392.1152,493.0531,9.987832,400,
2021-10-23,05:52:38.347,392.1219,493.1169,9.99011,400,
2021-10-23,05:52:39.368,392.1236,493.1465,9.995502,400,
2021-10-23,05:52:40.348,392.1346,493.1202,9.99859,400,
2021-10-23,05:52:41.338,392.1401,493.1272,10.00236,400,
2021-10-23,05:52:42.369,392.1477,493.0987,10.00618,400,
2021-10-23,05:52:43.339,392.1466,493.1027,10.00814,400,
2021-10-23,05:52:44.339,392.1552,493.1018,10.01155,400,
2021-10-23,05:52:45.369,392.154,493.0929,10.01481,400,
2021-10-23,05:52:46.339,392.1611,493.1101,10.01945,400,
2021-10-23,05:52:47.339,392.1631,493.0925,10.02044,400,
2021-10-23,05:52:48.369,392.1757,493.1045,10.02577,400,
2021-10-23,05:52:49.339,392.1827,493.1042,10.02809,400,
2021-10-23,05:52:50.339,392.1914,493.1074,10.03305,400,
2021-10-23,05:52:51.369,392.1953,493.1252,10.03662,400,
2021-10-23,05:52:52.329,392.2001,493.0933,10.03884,400,
2021-10-23,05:52:53.340,392.204,493.1428,10.04389,400,
2021-10-23,05:52:54.370,392.2142,493.0929,10.04509,400,
2021-10-23,05:52:55.340,392.221,493.0994,10.05072,400,
2021-10-23,05:52:56.341,392.2274,493.1228,10.05206,400,
2021-10-23,05:52:57.371,392.2427,493.0991,10.05857,400,
2021-10-23,05:52:58.341,392.2502,493.1175,10.06054,400,
2021-10-23,05:52:59.341,392.2606,493.1208,10.06534,400,
2021-10-23,05:53:00.371,392.2635,493.1385,10.06882,400,
2021-10-23,05:53:01.341,392.2727,493.137,10.0702,400,
2021-10-23,05:53:02.341,392.2725,493.0995,10.07557,400,
2021-10-23,05:53:03.372,392.2774,493.1297,10.07884,400,
2021-10-23,05:53:04.342,392.2763,493.1295,10.08301,400,
2021-10-23,05:53:05.342,392.2866,493.1288,10.08552,400,
2021-10-23,05:53:06.362,392.2953,493.1065,10.09099,400,
2021-10-23,05:53:07.332,392.31,493.0833,10.09346,400,
2021-10-23,05:53:08.333,392.3249,493.1149,10.09717,400,
2021-10-23,05:53:09.363,392.3329,493.1,10.10155,400,
2021-10-23,05:53:10.333,392.3364,493.1548,10.10492,400,
2021-10-23,05:53:11.333,392.3416,493.1453,10.10872,400,
2021-10-23,05:53:12.364,392.3498,493.1188,10.11113,400,
2021-10-23,05:53:13.334,392.3542,493.1501,10.11514,400,
2021-10-23,05:53:14.334,392.3531,493.1139,10.11676,400,
2021-10-23,05:53:15.365,392.3473,493.1511,10.12097,400,
2021-10-23,05:53:16.345,392.3554,493.1405,10.12417,400,
2021-10-23,05:53:17.346,392.361,493.0942,10.12814,400,
2021-10-23,05:53:18.366,392.3815,493.1305,10.13117,400,
2021-10-23,05:53:19.347,392.3895,493.1211,10.13333,400,
2021-10-23,05:53:20.347,392.4046,493.1635,10.13893,400,
2021-10-23,05:53:21.367,392.4111,493.1294,10.13984,400,
2021-10-23,05:53:22.348,392.4225,493.1235,10.14387,400,
2021-10-23,05:53:23.338,392.4301,493.1322,10.14635,400,
2021-10-23,05:53:24.369,392.4406,493.0964,10.15269,400,
2021-10-23,05:53:25.339,392.4349,493.1349,10.15628,400,
2021-10-23,05:53:26.339,392.4389,493.129,10.16209,400,
2021-10-23,05:53:27.369,392.442,493.138,10.16616,400,
2021-10-23,05:53:28.339,392.4489,493.1412,10.16787,400,
2021-10-23,05:53:29.350,392.4612,493.1125,10.1723,400,
2021-10-23,05:53:30.370,392.474,493.1332,10.17461,400,
2021-10-23,05:53:31.341,392.4806,493.1018,10.1797,400,
2021-10-23,05:53:32.341,392.4832,493.1025,10.18207,400,
2021-10-23,05:53:33.371,392.4854,493.085,10.18775,400,
2021-10-23,05:53:34.332,392.4914,493.0917,10.19072,400,
2021-10-23,05:53:35.332,392.5011,493.1451,10.19348,400,
2021-10-23,05:53:36.363,392.5035,493.1248,10.19659,400,
2021-10-23,05:53:37.333,392.5104,493.1555,10.20063,400,
2021-10-23,05:53:38.334,392.5129,493.1609,10.20607,400,
2021-10-23,05:53:39.364,392.5275,493.1409,10.20884,400,
2021-10-23,05:53:40.334,392.5335,493.1477,10.21388,400,
2021-10-23,05:53:41.334,392.5535,493.1238,10.21508,400,
2021-10-23,05:53:42.364,392.562,493.1167,10.22118,400,
2021-10-23,05:53:43.335,392.5709,493.0967,10.22362,400,
2021-10-23,05:53:44.345,392.5713,493.1116,10.22686,400,
2021-10-23,05:53:45.365,392.5752,493.1345,10.22987,400,
2021-10-23,05:53:46.345,392.5721,493.1366,10.23264,400,
2021-10-23,05:53:47.345,392.5793,493.135,10.23798,400,
2021-10-23,05:53:48.366,392.5863,493.1085,10.24072,400,
2021-10-23,05:53:49.346,392.5965,493.1257,10.24457,400,
2021-10-23,05:53:50.346,392.6007,493.1472,10.2475,400,
2021-10-23,05:53:51.366,392.6052,493.1329,10.25296,400,
2021-10-23,05:53:52.347,392.6125,493.1445,10.25564,400,
2021-10-23,05:53:53.347,392.6158,493.1072,10.2598,400,
2021-10-23,05:53:54.367,392.6198,493.122,10.264,400,
2021-10-23,05:53:55.347,392.6214,493.1091,10.26663,400,
2021-10-23,05:53:56.338,392.633,493.0888,10.27005,400,
2021-10-23,05:53:57.368,392.6495,493.0995,10.27248,400,
2021-10-23,05:53:58.338,392.6683,493.06,10.27808,400,
2021-10-23,05:53:59.338,392.6757,493.0997,10.27991,400,
2021-10-23,05:54:00.368,392.6845,493.1111,10.2859,400,
2021-10-23,05:54:01.339,392.6854,493.1118,10.28792,400,
2021-10-23,05:54:02.339,392.6891,493.0956,10.29267,400,
2021-10-23,05:54:03.369,392.6909,493.0396,10.29583,400,
2021-10-23,05:54:04.339,392.6965,493.0935,10.29919,400,
2021-10-23,05:54:05.350,392.7011,493.0974,10.30468,400,
2021-10-23,05:54:06.370,392.7052,493.1305,10.30672,400,
2021-10-23,05:54:07.340,392.7072,493.1306,10.31022,400,
2021-10-23,05:54:08.340,392.7224,493.1108,10.31335,400,
2021-10-23,05:54:09.371,392.7437,493.1455,10.31946,400,
2021-10-23,05:54:10.341,392.7549,493.1305,10.32182,400,
2021-10-23,05:54:11.341,392.7623,493.1385,10.32524,400,
2021-10-23,05:54:12.371,392.7616,493.1324,10.32812,400,
2021-10-23,05:54:13.331,392.7629,493.1056,10.33034,400,
2021-10-23,05:54:14.332,392.7664,493.1113,10.33535,400,
2021-10-23,05:54:15.362,392.7763,493.0887,10.33769,400,
2021-10-23,05:54:16.323,392.7724,493.1157,10.34182,400,
2021-10-23,05:54:17.333,392.7789,493.1187,10.34615,400,
2021-10-23,05:54:18.363,392.7738,493.1105,10.35299,400,
2021-10-23,05:54:19.333,392.7833,493.1242,10.35535,400,
2021-10-23,05:54:20.333,392.7866,493.1094,10.35991,400,
2021-10-23,05:54:21.363,392.7957,493.1271,10.36265,400,
2021-10-23,05:54:22.333,392.7981,493.125,10.36542,400,
2021-10-23,05:54:23.333,392.8095,493.1207,10.36986,400,
2021-10-23,05:54:24.363,392.8212,493.1328,10.37131,400,
2021-10-23,05:54:25.333,392.8301,493.0914,10.37664,400,
2021-10-23,05:54:26.343,392.8403,493.1127,10.37927,400,
2021-10-23,05:54:27.363,392.8494,493.0807,10.38577,400,
2021-10-23,05:54:28.334,392.8551,493.0898,10.38677,400,
2021-10-23,05:54:29.334,392.8629,493.1108,10.39131,400,
2021-10-23,05:54:30.364,392.8689,493.0789,10.39432,400,
2021-10-23,05:54:31.324,392.8689,493.1133,10.3979,400,
2021-10-23,05:54:32.345,392.8761,493.1122,10.40326,400,
2021-10-23,05:54:33.365,392.8789,493.1555,10.40594,400,
2021-10-23,05:54:34.345,392.8864,493.155,10.40938,400,
2021-10-23,05:54:35.345,392.892,493.0995,10.4115,400,
2021-10-23,05:54:36.366,392.9067,493.1178,10.41647,400,
2021-10-23,05:54:37.346,392.9128,493.1002,10.41802,400,
2021-10-23,05:54:38.347,392.9321,493.1409,10.42446,400,
2021-10-23,05:54:39.367,392.9394,493.1443,10.42795,400,
2021-10-23,05:54:40.348,392.9476,493.1132,10.43192,400,
2021-10-23,05:54:41.338,392.9477,493.1563,10.43697,400,
2021-10-23,05:54:42.369,392.9565,493.1437,10.43853,400,
2021-10-23,05:54:43.329,392.9595,493.1485,10.44286,400,
2021-10-23,05:54:44.349,392.9702,493.1408,10.44528,400,
2021-10-23,05:54:45.370,392.9772,493.1209,10.45104,400,
2021-10-23,05:54:46.350,392.9913,493.1518,10.45121,400,
2021-10-23,05:54:47.340,393.0049,493.1457,10.45771,400,
2021-10-23,05:54:48.371,393.013,493.178,10.46246,400,
2021-10-23,05:54:49.331,393.0154,493.1695,10.46648,400,
2021-10-23,05:54:50.341,393.0205,493.1486,10.47097,400,
2021-10-23,05:54:51.371,393.0374,493.1502,10.4733,400,
2021-10-23,05:54:52.341,393.0467,493.1207,10.47602,400,
2021-10-23,05:54:53.341,393.0528,493.1347,10.47855,400,
2021-10-23,05:54:54.361,393.0567,493.1277,10.48542,400,
2021-10-23,05:54:55.332,393.0695,493.1622,10.4879,400,
2021-10-23,05:54:56.332,393.0699,493.1919,10.49212,400,
2021-10-23,05:54:57.363,393.0747,493.1721,10.49615,400,
2021-10-23,05:54:58.334,393.0789,493.1882,10.49933,400,
2021-10-23,05:54:59.334,393.0932,493.135,10.50275,400,
2021-10-23,05:55:00.364,393.0986,493.1277,10.50723,400,
2021-10-23,05:55:01.334,393.1071,493.1252,10.51167,400,
2021-10-23,05:55:02.334,393.1143,493.0858,10.51282,400,
2021-10-23,05:55:03.365,393.1299,493.1181,10.51874,400,
2021-10-23,05:55:04.345,393.1426,493.0861,10.5216,400,
2021-10-23,05:55:05.345,393.1532,493.0975,10.52696,400,
2021-10-23,05:55:06.365,393.1595,493.1017,10.52898,400,
2021-10-23,05:55:07.345,393.1606,493.0772,10.5325,400,
2021-10-23,05:55:08.345,393.1667,493.0829,10.5367,400,
2021-10-23,05:55:09.366,393.1667,493.0467,10.53939,400,
2021-10-23,05:55:10.347,393.1762,493.0828,10.54506,400,
2021-10-23,05:55:11.337,393.1844,493.0693,10.54742,400,
2021-10-23,05:55:12.367,393.2,493.0699,10.55317,400,
2021-10-23,05:55:13.328,393.2039,493.1003,10.55496,400,
2021-10-23,05:55:14.338,393.2144,493.0714,10.56095,400,
2021-10-23,05:55:15.368,393.2194,493.0862,10.56427,400,
2021-10-23,05:55:16.338,393.2325,493.0615,10.56805,400,
2021-10-23,05:55:17.339,393.2363,493.0823,10.57059,400,
2021-10-23,05:55:18.369,393.245,493.1076,10.57456,400,
2021-10-23,05:55:19.350,393.2438,493.1059,10.57897,400,
2021-10-23,05:55:20.350,393.2543,493.1295,10.582,400,
2021-10-23,05:55:21.370,393.256,493.0952,10.58713,400,
2021-10-23,05:55:22.350,393.2689,493.115,10.58861,400,
2021-10-23,05:55:23.350,393.2765,493.1351,10.59291,400,
2021-10-23,05:55:24.371,393.2794,493.1021,10.59433,400,
2021-10-23,05:55:25.331,393.2758,493.1187,10.59618,400,
2021-10-23,05:55:26.331,393.2737,493.1017,10.60055,400,
