Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-16,07:51:38.125,399.9914,464.6431,15.42934,400,
2021-09-16,07:51:39.55,399.9898,464.6507,15.43046,400,
2021-09-16,07:51:40.90,399.9901,464.6398,15.42831,400,
2021-09-16,07:51:41.116,399.9964,464.6049,15.42913,400,
2021-09-16,07:51:42.55,399.9961,464.6432,15.42833,400,
2021-09-16,07:51:43.90,399.9885,464.6411,15.42956,400,
2021-09-16,07:51:44.116,399.9874,464.6604,15.42738,400,
2021-09-16,07:51:45.55,399.9857,464.6934,15.42884,400,
2021-09-16,07:51:46.90,399.9924,464.6911,15.4275,400,
2021-09-16,07:51:47.116,399.9927,464.7216,15.42976,400,
2021-09-16,07:51:48.55,400.0042,464.7173,15.42915,400,
2021-09-16,07:51:49.90,400.0056,464.7618,15.42823,400,
2021-09-16,07:51:50.125,400.0126,464.8006,15.42721,400,
2021-09-16,07:51:51.54,400.0053,464.8012,15.42677,400,
2021-09-16,07:51:52.89,400.0028,464.8299,15.42936,400,
2021-09-16,07:51:53.115,399.999,464.8233,15.42734,400,
2021-09-16,07:51:54.55,400.0023,464.8742,15.42994,400,
2021-09-16,07:51:55.90,400.0074,464.8789,15.42774,400,
2021-09-16,07:51:56.125,400.0155,464.9014,15.43038,400,
2021-09-16,07:51:57.55,400.0175,464.9255,15.4299,400,
2021-09-16,07:51:58.90,400.0213,464.9063,15.4305,400,
2021-09-16,07:51:59.115,400.0235,464.9228,15.4284,400,
2021-09-16,07:52:00.54,400.0252,464.9105,15.42629,400,
2021-09-16,07:52:01.90,400.0309,464.9036,15.42781,400,
2021-09-16,07:52:02.115,400.0237,464.9185,15.42791,400,
2021-09-16,07:52:03.55,400.023,464.8745,15.42901,400,
2021-09-16,07:52:04.90,400.0132,464.8645,15.42829,400,
2021-09-16,07:52:05.114,400.0161,464.8279,15.43015,400,
2021-09-16,07:52:06.55,400.0177,464.8365,15.42725,400,
2021-09-16,07:52:07.89,400.031,464.803,15.4278,400,
2021-09-16,07:52:08.115,400.0259,464.7642,15.42742,400,
2021-09-16,07:52:09.55,400.0228,464.7561,15.4291,400,
2021-09-16,07:52:10.90,400.0048,464.6968,15.42911,400,
2021-09-16,07:52:11.115,399.9965,464.6851,15.43095,400,
2021-09-16,07:52:12.54,399.9913,464.657,15.4305,400,
2021-09-16,07:52:13.90,399.9986,464.6363,15.43043,400,
2021-09-16,07:52:14.125,400.002,464.6167,15.43107,400,
2021-09-16,07:52:15.54,400.0038,464.5764,15.42867,400,
2021-09-16,07:52:16.90,399.9998,464.6006,15.43081,400,
2021-09-16,07:52:17.124,400.0101,464.5946,15.42857,400,
2021-09-16,07:52:18.54,400.0206,464.6061,15.42958,400,
2021-09-16,07:52:19.89,400.0305,464.6112,15.42868,400,
2021-09-16,07:52:20.124,400.0321,464.595,15.42983,400,
2021-09-16,07:52:21.54,400.0287,464.6268,15.42923,400,
2021-09-16,07:52:22.89,400.0267,464.6161,15.4296,400,
2021-09-16,07:52:23.124,400.0211,464.6357,15.42907,400,
2021-09-16,07:52:24.54,400.0254,464.6245,15.42906,400,
2021-09-16,07:52:25.89,400.0233,464.6093,15.42947,400,
2021-09-16,07:52:26.124,400.026,464.6462,15.42629,400,
2021-09-16,07:52:27.54,400.0172,464.6192,15.42887,400,
2021-09-16,07:52:28.89,400.0197,464.6399,15.42711,400,
2021-09-16,07:52:29.124,400.0184,464.6152,15.43012,400,
2021-09-16,07:52:30.54,400.0226,464.6624,15.42829,400,
2021-09-16,07:52:31.89,400.0153,464.7015,15.42985,400,
2021-09-16,07:52:32.124,400.0139,464.6984,15.4288,400,
2021-09-16,07:52:33.54,400.0105,464.7224,15.42805,400,
2021-09-16,07:52:34.88,400.0146,464.6843,15.42875,400,
2021-09-16,07:52:35.124,400.0179,464.7328,15.42784,400,
2021-09-16,07:52:36.54,400.0205,464.7485,15.42811,400,
2021-09-16,07:52:37.89,400.0191,464.7602,15.42688,400,
2021-09-16,07:52:38.124,400.0138,464.802,15.4296,400,
2021-09-16,07:52:39.54,400.0087,464.7975,15.42684,400,
2021-09-16,07:52:40.89,400.006,464.8088,15.42852,400,
2021-09-16,07:52:41.123,400.006,464.8189,15.42787,400,
2021-09-16,07:52:42.54,400.0013,464.8355,15.42882,400,
2021-09-16,07:52:43.89,400.0083,464.8606,15.42676,400,
2021-09-16,07:52:44.124,400.0012,464.8291,15.42804,400,
2021-09-16,07:52:45.54,400.0005,464.8757,15.42876,400,
2021-09-16,07:52:46.89,400.0006,464.9078,15.42824,400,
2021-09-16,07:52:47.123,400.0061,464.9043,15.4301,400,
2021-09-16,07:52:48.54,400.0063,464.9189,15.42951,400,
2021-09-16,07:52:49.89,400.015,464.9112,15.42975,400,
2021-09-16,07:52:50.123,400.0141,464.9523,15.42698,400,
2021-09-16,07:52:51.54,400.0262,464.9504,15.42886,400,
2021-09-16,07:52:52.89,400.0338,464.9525,15.42807,400,
2021-09-16,07:52:53.122,400.0417,464.9592,15.43015,400,
2021-09-16,07:52:54.54,400.037,464.9389,15.43035,400,
2021-09-16,07:52:55.89,400.0287,464.9714,15.42947,400,
2021-09-16,07:52:56.123,400.0242,464.9142,15.42904,400,
2021-09-16,07:52:57.53,400.029,464.9271,15.42491,400,
2021-09-16,07:52:58.89,400.0359,464.9022,15.42766,400,
2021-09-16,07:52:59.124,400.0376,464.871,15.42762,400,
2021-09-16,07:53:00.54,400.0355,464.8535,15.4292,400,
2021-09-16,07:53:01.89,400.0299,464.8112,15.42644,400,
2021-09-16,07:53:02.123,400.0346,464.8046,15.42851,400,
2021-09-16,07:53:03.54,400.033,464.7817,15.42782,400,
2021-09-16,07:53:04.89,400.035,464.6713,15.42869,400,
2021-09-16,07:53:05.122,400.0257,464.6313,15.42855,400,
2021-09-16,07:53:06.54,400.0314,464.5953,15.43022,400,
2021-09-16,07:53:07.89,400.0339,464.5771,15.42987,400,
2021-09-16,07:53:08.123,400.0327,464.5328,15.42898,400,
2021-09-16,07:53:09.54,400.0256,464.5021,15.42946,400,
2021-09-16,07:53:10.96,400.0341,464.4827,15.42737,400,
2021-09-16,07:53:11.122,400.0317,464.4287,15.42934,400,
2021-09-16,07:53:12.54,400.0304,464.4252,15.42712,400,
2021-09-16,07:53:13.89,400.0297,464.4044,15.42826,400,
2021-09-16,07:53:14.122,400.0284,464.374,15.42672,400,
2021-09-16,07:53:15.54,400.0215,464.3624,15.42647,400,
2021-09-16,07:53:16.89,400.0208,464.3366,15.4256,400,
2021-09-16,07:53:17.122,400.0242,464.3652,15.42848,400,
2021-09-16,07:53:18.54,400.0222,464.3522,15.42944,400,
2021-09-16,07:53:19.89,400.0331,464.3569,15.42802,400,
2021-09-16,07:53:20.122,400.0303,464.3931,15.42927,400,
2021-09-16,07:53:21.54,400.0352,464.3849,15.42844,400,
2021-09-16,07:53:22.89,400.0354,464.4469,15.43031,400,
2021-09-16,07:53:23.122,400.044,464.4391,15.42827,400,
2021-09-16,07:53:24.54,400.0344,464.4675,15.42985,400,
2021-09-16,07:53:25.89,400.0341,464.5105,15.4289,400,
2021-09-16,07:53:26.123,400.0275,464.5216,15.43059,400,
2021-09-16,07:53:27.54,400.0321,464.5728,15.42891,400,
2021-09-16,07:53:28.89,400.0314,464.5528,15.4283,400,
2021-09-16,07:53:29.122,400.0371,464.5786,15.42942,400,
2021-09-16,07:53:30.53,400.0302,464.6133,15.42767,400,
2021-09-16,07:53:31.89,400.0292,464.6138,15.42948,400,
2021-09-16,07:53:32.121,400.0237,464.6801,15.4283,400,
2021-09-16,07:53:33.54,400.0257,464.6742,15.42997,400,
2021-09-16,07:53:34.89,400.0228,464.7304,15.42754,400,
2021-09-16,07:53:35.122,400.0192,464.7466,15.42842,400,
2021-09-16,07:53:36.54,400.0223,464.7492,15.42791,400,
2021-09-16,07:53:37.89,400.0289,464.8026,15.43092,400,
2021-09-16,07:53:38.128,400.032,464.7617,15.42968,400,
2021-09-16,07:53:39.54,400.0291,464.7792,15.43004,400,
2021-09-16,07:53:40.89,400.0326,464.7946,15.4298,400,
2021-09-16,07:53:41.122,400.0267,464.8036,15.42924,400,
2021-09-16,07:53:42.54,400.0277,464.8079,15.42924,400,
2021-09-16,07:53:43.89,400.025,464.7831,15.42836,400,
2021-09-16,07:53:44.112,400.0296,464.8163,15.42976,400,
2021-09-16,07:53:45.53,400.0233,464.8046,15.42738,400,
2021-09-16,07:53:46.88,400.0266,464.8156,15.42942,400,
2021-09-16,07:53:47.121,400.0142,464.8139,15.42674,400,
2021-09-16,07:53:48.53,400.0126,464.7818,15.42918,400,
2021-09-16,07:53:49.89,400.0046,464.7917,15.42734,400,
2021-09-16,07:53:50.121,400.0107,464.7543,15.42908,400,
2021-09-16,07:53:51.53,400.0143,464.7635,15.42994,400,
2021-09-16,07:53:52.88,400.0176,464.7363,15.42979,400,
2021-09-16,07:53:53.121,400.0243,464.7135,15.43062,400,
2021-09-16,07:53:54.53,400.0288,464.7363,15.42924,400,
2021-09-16,07:53:55.88,400.0206,464.7071,15.43165,400,
2021-09-16,07:53:56.121,400.0166,464.722,15.42949,400,
2021-09-16,07:53:57.53,400.0174,464.7095,15.43049,400,
2021-09-16,07:53:58.88,400.0174,464.711,15.42766,400,
2021-09-16,07:53:59.121,400.0222,464.7303,15.43041,400,
2021-09-16,07:54:00.53,400.0281,464.6791,15.42985,400,
2021-09-16,07:54:01.88,400.0346,464.704,15.42991,400,
2021-09-16,07:54:02.128,400.0318,464.6907,15.42886,400,
2021-09-16,07:54:03.53,400.0343,464.7198,15.42862,400,
2021-09-16,07:54:04.88,400.0264,464.728,15.42861,400,
2021-09-16,07:54:05.121,400.026,464.6808,15.42741,400,
2021-09-16,07:54:06.53,400.0204,464.7004,15.4292,400,
2021-09-16,07:54:07.88,400.017,464.6573,15.42713,400,
2021-09-16,07:54:08.121,400.0092,464.6337,15.42992,400,
2021-09-16,07:54:09.63,400.0109,464.5998,15.4284,400,
2021-09-16,07:54:10.88,400.002,464.5705,15.42954,400,
2021-09-16,07:54:11.119,400.0112,464.6087,15.42863,400,
2021-09-16,07:54:12.53,400.0144,464.5713,15.4302,400,
2021-09-16,07:54:13.87,400.02,464.596,15.42976,400,
2021-09-16,07:54:14.130,400.0241,464.5818,15.43084,400,
2021-09-16,07:54:15.53,400.0247,464.5894,15.43063,400,
2021-09-16,07:54:16.88,400.0264,464.6085,15.42855,400,
2021-09-16,07:54:17.120,400.0258,464.5854,15.42972,400,
2021-09-16,07:54:18.53,400.0311,464.6342,15.42725,400,
2021-09-16,07:54:19.88,400.0291,464.5882,15.42451,400,
2021-09-16,07:54:20.120,400.0225,464.6143,15.4252,400,
2021-09-16,07:54:21.53,400.0146,464.6396,15.42716,400,
2021-09-16,07:54:22.88,400.0113,464.6429,15.4277,400,
2021-09-16,07:54:23.120,400.0015,464.6562,15.42873,400,
2021-09-16,07:54:24.53,400.0076,464.6238,15.42725,400,
2021-09-16,07:54:25.88,400.0082,464.6665,15.42705,400,
2021-09-16,07:54:26.119,400.023,464.6464,15.43,400,
2021-09-16,07:54:27.53,400.0234,464.6633,15.42908,400,
2021-09-16,07:54:28.88,400.0286,464.6783,15.43109,400,
2021-09-16,07:54:29.119,400.0245,464.6768,15.42903,400,
2021-09-16,07:54:30.53,400.028,464.7037,15.43079,400,
2021-09-16,07:54:31.88,400.0251,464.6491,15.42949,400,
2021-09-16,07:54:32.119,400.0202,464.6917,15.42866,400,
2021-09-16,07:54:33.53,400.0163,464.6862,15.42906,400,
2021-09-16,07:54:34.88,400.0206,464.6847,15.42908,400,
2021-09-16,07:54:35.119,400.0204,464.6978,15.42952,400,
2021-09-16,07:54:36.53,400.0214,464.6531,15.42757,400,
2021-09-16,07:54:37.87,400.023,464.6802,15.42973,400,
2021-09-16,07:54:38.119,400.0207,464.6527,15.42885,400,
2021-09-16,07:54:39.53,400.0218,464.65,15.43014,400,
2021-09-16,07:54:40.88,400.0134,464.6389,15.42787,400,
2021-09-16,07:54:41.119,400.0126,464.593,15.43069,400,
2021-09-16,07:54:42.53,400.0108,464.6091,15.42896,400,
2021-09-16,07:54:43.88,400.0107,464.576,15.4306,400,
2021-09-16,07:54:44.119,400.0034,464.6028,15.43037,400,
2021-09-16,07:54:45.53,400.007,464.5974,15.42974,400,
2021-09-16,07:54:46.88,399.9981,464.5744,15.43045,400,
2021-09-16,07:54:47.119,399.9947,464.61,15.42947,400,
2021-09-16,07:54:48.53,399.9934,464.5714,15.42744,400,
2021-09-16,07:54:49.88,400.0091,464.5889,15.42607,400,
2021-09-16,07:54:50.119,400.0182,464.5814,15.4293,400,
2021-09-16,07:54:51.53,400.0247,464.6039,15.42915,400,
2021-09-16,07:54:52.88,400.0259,464.6583,15.4306,400,
2021-09-16,07:54:53.119,400.027,464.6372,15.42656,400,
2021-09-16,07:54:54.53,400.0264,464.6601,15.42647,400,
2021-09-16,07:54:55.88,400.0251,464.668,15.42781,400,
2021-09-16,07:54:56.118,400.022,464.7067,15.42823,400,
2021-09-16,07:54:57.53,400.024,464.7314,15.42963,400,
2021-09-16,07:54:58.88,400.0243,464.6994,15.42711,400,
2021-09-16,07:54:59.118,400.0095,464.7263,15.42963,400,
2021-09-16,07:55:00.53,400.0017,464.7055,15.42751,400,
2021-09-16,07:55:01.88,399.9969,464.6925,15.42565,400,
2021-09-16,07:55:02.119,400.0062,464.6813,15.42596,400,
2021-09-16,07:55:03.52,400.0043,464.6462,15.42795,400,
2021-09-16,07:55:04.88,400.0068,464.6472,15.4282,400,
2021-09-16,07:55:05.117,399.9935,464.6247,15.4275,400,
2021-09-16,07:55:06.53,399.9921,464.6671,15.42859,400,
2021-09-16,07:55:07.88,399.9983,464.6859,15.42813,400,
2021-09-16,07:55:08.118,400.0126,464.67,15.42928,400,
2021-09-16,07:55:09.53,400.0103,464.6587,15.42726,400,
2021-09-16,07:55:10.88,400.0044,464.6186,15.43021,400,
2021-09-16,07:55:11.118,399.9959,464.6614,15.42794,400,
2021-09-16,07:55:12.53,399.9993,464.7043,15.43005,400,
2021-09-16,07:55:13.88,400.007,464.7233,15.42892,400,
2021-09-16,07:55:14.118,400.0142,464.7553,15.42931,400,
2021-09-16,07:55:15.52,400.0138,464.752,15.42942,400,
2021-09-16,07:55:16.88,400.0112,464.8254,15.42831,400,
2021-09-16,07:55:17.118,400.0118,464.8351,15.4291,400,
2021-09-16,07:55:18.52,400.01,464.8511,15.42745,400,
2021-09-16,07:55:19.88,400.0132,464.8701,15.42956,400,
2021-09-16,07:55:20.128,400.0111,464.8385,15.429,400,
2021-09-16,07:55:21.52,400.0147,464.8973,15.43131,400,
2021-09-16,07:55:22.88,400.0126,464.8889,15.42815,400,
2021-09-16,07:55:23.128,400.0151,464.9007,15.42672,400,
2021-09-16,07:55:24.52,400.0091,464.9115,15.42733,400,
2021-09-16,07:55:25.88,400.0143,464.902,15.42809,400,
2021-09-16,07:55:26.127,400.0173,464.9136,15.4291,400,
2021-09-16,07:55:27.52,400.0277,464.8997,15.42876,400,
2021-09-16,07:55:28.87,400.0242,464.8867,15.42826,400,
2021-09-16,07:55:29.127,400.031,464.8827,15.42608,400,
2021-09-16,07:55:30.52,400.0282,464.8784,15.42802,400,
2021-09-16,07:55:31.87,400.0264,464.8894,15.42787,400,
2021-09-16,07:55:32.127,400.0216,464.8332,15.42924,400,
2021-09-16,07:55:33.52,400.0247,464.876,15.4282,400,
2021-09-16,07:55:34.87,400.0294,464.8696,15.42956,400,
2021-09-16,07:55:35.127,400.0268,464.8188,15.42815,400,
2021-09-16,07:55:36.52,400.0238,464.8264,15.42783,400,
2021-09-16,07:55:37.87,400.0217,464.7687,15.42942,400,
2021-09-16,07:55:38.128,400.029,464.7769,15.42867,400,
2021-09-16,07:55:39.52,400.0279,464.7514,15.43039,400,
2021-09-16,07:55:40.87,400.0369,464.7369,15.42869,400,
2021-09-16,07:55:41.127,400.0402,464.7638,15.43013,400,
2021-09-16,07:55:42.52,400.0489,464.7309,15.42858,400,
2021-09-16,07:55:43.87,400.0393,464.7514,15.43056,400,
2021-09-16,07:55:44.127,400.0397,464.6974,15.42949,400,
2021-09-16,07:55:45.52,400.0242,464.657,15.42742,400,
2021-09-16,07:55:46.87,400.0218,464.6488,15.42787,400,
2021-09-16,07:55:47.116,400.0143,464.5985,15.42862,400,
2021-09-16,07:55:48.52,400.0186,464.6166,15.43017,400,
2021-09-16,07:55:49.87,400.0183,464.5797,15.42975,400,
2021-09-16,07:55:50.116,400.0168,464.5416,15.43164,400,
2021-09-16,07:55:51.52,400.0146,464.5259,15.42929,400,
2021-09-16,07:55:52.87,400.0099,464.5005,15.43125,400,
2021-09-16,07:55:53.116,400.0096,464.5585,15.42961,400,
2021-09-16,07:55:54.52,400.0067,464.5482,15.43026,400,
2021-09-16,07:55:55.87,400.0058,464.545,15.42956,400,
2021-09-16,07:55:56.116,400.0022,464.5648,15.42969,400,
2021-09-16,07:55:57.51,400.0025,464.5745,15.42804,400,
2021-09-16,07:55:58.86,399.9998,464.6416,15.42635,400,
2021-09-16,07:55:59.117,400.0081,464.6736,15.42895,400,
2021-09-16,07:56:00.52,400.0062,464.7124,15.42729,400,
2021-09-16,07:56:01.87,400.0115,464.7142,15.4289,400,
2021-09-16,07:56:02.127,400.0108,464.7499,15.42738,400,
2021-09-16,07:56:03.52,400.0205,464.8098,15.42955,400,
2021-09-16,07:56:04.87,400.0258,464.8511,15.42731,400,
2021-09-16,07:56:05.115,400.0342,464.9215,15.42899,400,
2021-09-16,07:56:06.52,400.0291,464.9356,15.42934,400,
2021-09-16,07:56:07.87,400.0269,464.9511,15.42977,400,
2021-09-16,07:56:08.115,400.0269,465.0147,15.43033,400,
2021-09-16,07:56:09.52,400.0315,465.0093,15.42779,400,
2021-09-16,07:56:10.87,400.0265,465.0652,15.42949,400,
2021-09-16,07:56:11.116,400.0224,465.0468,15.42836,400,
2021-09-16,07:56:12.52,400.024,465.0471,15.43005,400,
2021-09-16,07:56:13.87,400.0288,465.0608,15.42883,400,
2021-09-16,07:56:14.116,400.0301,465.072,15.42976,400,
2021-09-16,07:56:15.52,400.027,465.0877,15.42824,400,
2021-09-16,07:56:16.87,400.0264,465.0329,15.42843,400,
2021-09-16,07:56:17.115,400.0247,465.0203,15.429,400,
2021-09-16,07:56:18.52,400.0339,464.9911,15.42929,400,
2021-09-16,07:56:19.87,400.0346,464.9463,15.4303,400,
2021-09-16,07:56:20.115,400.0331,464.9473,15.42755,400,
2021-09-16,07:56:21.52,400.025,464.9001,15.42926,400,
2021-09-16,07:56:22.87,400.0225,464.8954,15.42819,400,
2021-09-16,07:56:23.115,400.0188,464.8326,15.42949,400,
2021-09-16,07:56:24.52,400.0288,464.7604,15.42838,400,
2021-09-16,07:56:25.87,400.0307,464.7154,15.42812,400,
2021-09-16,07:56:26.115,400.0354,464.6657,15.42769,400,
2021-09-16,07:56:27.52,400.0322,464.6673,15.42809,400,
2021-09-16,07:56:28.87,400.0315,464.6388,15.43043,400,
2021-09-16,07:56:29.115,400.0277,464.6359,15.42877,400,
2021-09-16,07:56:30.52,400.0293,464.5983,15.42966,400,
2021-09-16,07:56:31.87,400.0299,464.5464,15.42839,400,
2021-09-16,07:56:32.115,400.0359,464.5267,15.43031,400,
2021-09-16,07:56:33.52,400.0387,464.4763,15.4282,400,
2021-09-16,07:56:34.87,400.0444,464.4913,15.42958,400,
2021-09-16,07:56:35.115,400.0516,464.4852,15.4282,400,
2021-09-16,07:56:36.52,400.051,464.4775,15.42933,400,
2021-09-16,07:56:37.87,400.0482,464.5015,15.42878,400,
2021-09-16,07:56:38.116,400.0435,464.4734,15.42813,400,
2021-09-16,07:56:39.52,400.0429,464.4843,15.42827,400,
2021-09-16,07:56:40.86,400.0289,464.4409,15.42792,400,
2021-09-16,07:56:41.115,400.0283,464.4291,15.43074,400,
2021-09-16,07:56:42.52,400.0287,464.4519,15.42852,400,
2021-09-16,07:56:43.87,400.0406,464.4202,15.42869,400,
2021-09-16,07:56:44.115,400.0328,464.4489,15.42763,400,
2021-09-16,07:56:45.52,400.0273,464.4609,15.42869,400,
2021-09-16,07:56:46.87,400.0276,464.4518,15.42785,400,
2021-09-16,07:56:47.126,400.0313,464.4749,15.42908,400,
2021-09-16,07:56:48.51,400.0244,464.4864,15.43085,400,
2021-09-16,07:56:49.87,400.0239,464.5526,15.43023,400,
2021-09-16,07:56:50.126,400.0259,464.5417,15.42924,400,
2021-09-16,07:56:51.51,400.0334,464.5675,15.42753,400,
2021-09-16,07:56:52.94,400.0324,464.6163,15.42951,400,
2021-09-16,07:56:53.115,400.022,464.629,15.4282,400,
2021-09-16,07:56:54.51,400.0223,464.6865,15.42975,400,
2021-09-16,07:56:55.94,400.0228,464.7073,15.42923,400,
2021-09-16,07:56:56.126,400.0258,464.7696,15.4297,400,
2021-09-16,07:56:57.51,400.0225,464.8005,15.42912,400,
2021-09-16,07:56:58.94,400.0238,464.8137,15.42896,400,
2021-09-16,07:56:59.126,400.0252,464.8736,15.42949,400,
2021-09-16,07:57:00.51,400.029,464.8737,15.4285,400,
2021-09-16,07:57:01.94,400.0228,464.9186,15.42985,400,
2021-09-16,07:57:02.126,400.0256,464.9261,15.42752,400,
2021-09-16,07:57:03.51,400.0189,464.9159,15.42887,400,
2021-09-16,07:57:04.94,400.0233,464.934,15.42792,400,
2021-09-16,07:57:05.126,400.0189,464.9188,15.42973,400,
2021-09-16,07:57:06.51,400.0172,464.9679,15.42886,400,
2021-09-16,07:57:07.94,400.0154,464.9584,15.42606,400,
2021-09-16,07:57:08.126,400.0199,464.957,15.42688,400,
2021-09-16,07:57:09.51,400.0194,464.986,15.42778,400,
2021-09-16,07:57:10.93,400.0226,464.9702,15.42921,400,
2021-09-16,07:57:11.123,400.0205,464.9702,15.42742,400,
2021-09-16,07:57:12.51,400.0265,464.9273,15.42969,400,
2021-09-16,07:57:13.93,400.0257,464.9336,15.42888,400,
2021-09-16,07:57:14.123,400.0197,464.9026,15.43043,400,
2021-09-16,07:57:15.51,400.0199,464.8973,15.42785,400,
2021-09-16,07:57:16.93,400.0224,464.9193,15.43011,400,
2021-09-16,07:57:17.123,400.0322,464.8509,15.42965,400,
2021-09-16,07:57:18.51,400.0349,464.845,15.42863,400,
2021-09-16,07:57:19.93,400.0347,464.8425,15.42892,400,
2021-09-16,07:57:20.123,400.0325,464.7875,15.42811,400,
2021-09-16,07:57:21.51,400.0369,464.7841,15.42928,400,
2021-09-16,07:57:22.86,400.0275,464.7328,15.42673,400,
2021-09-16,07:57:23.123,400.0316,464.7316,15.42872,400,
2021-09-16,07:57:24.51,400.0291,464.6885,15.42745,400,
2021-09-16,07:57:25.86,400.033,464.6425,15.42977,400,
2021-09-16,07:57:26.126,400.031,464.6222,15.42886,400,
2021-09-16,07:57:27.51,400.0354,464.5512,15.43,400,
2021-09-16,07:57:28.86,400.0334,464.5201,15.4262,400,
2021-09-16,07:57:29.126,400.0383,464.4702,15.42704,400,
2021-09-16,07:57:30.51,400.0342,464.4506,15.4294,400,
2021-09-16,07:57:31.86,400.0305,464.4695,15.42877,400,
2021-09-16,07:57:32.123,400.0321,464.4471,15.43004,400,
2021-09-16,07:57:33.51,400.0378,464.4731,15.42684,400,
2021-09-16,07:57:34.86,400.0455,464.4466,15.4303,400,
2021-09-16,07:57:35.122,400.046,464.4325,15.42809,400,
2021-09-16,07:57:36.51,400.0462,464.4526,15.42916,400,
2021-09-16,07:57:37.86,400.0416,464.4108,15.42966,400,
2021-09-16,07:57:38.122,400.0475,464.4493,15.42882,400,
2021-09-16,07:57:39.51,400.0441,464.4516,15.42978,400,
2021-09-16,07:57:40.86,400.0464,464.4203,15.42852,400,
2021-09-16,07:57:41.122,400.0392,464.4354,15.42939,400,
2021-09-16,07:57:42.51,400.0402,464.4212,15.42829,400,
2021-09-16,07:57:43.86,400.0309,464.4614,15.43107,400,
2021-09-16,07:57:44.122,400.0342,464.4693,15.42869,400,
2021-09-16,07:57:45.51,400.0385,464.4651,15.43009,400,
2021-09-16,07:57:46.86,400.0455,464.4831,15.42978,400,
2021-09-16,07:57:47.123,400.0443,464.4499,15.42708,400,
2021-09-16,07:57:48.50,400.045,464.4728,15.4275,400,
2021-09-16,07:57:49.86,400.038,464.4693,15.42782,400,
2021-09-16,07:57:50.122,400.038,464.5227,15.42942,400,
2021-09-16,07:57:51.51,400.037,464.5711,15.42739,400,
2021-09-16,07:57:52.86,400.0385,464.5702,15.42912,400,
2021-09-16,07:57:53.112,400.0359,464.5974,15.42697,400,
2021-09-16,07:57:54.51,400.0254,464.5873,15.42881,400,
2021-09-16,07:57:55.85,400.0224,464.6236,15.42748,400,
2021-09-16,07:57:56.122,400.0252,464.6477,15.42854,400,
2021-09-16,07:57:57.51,400.0281,464.6556,15.4283,400,
2021-09-16,07:57:58.86,400.0266,464.666,15.42694,400,
2021-09-16,07:57:59.121,400.0337,464.6401,15.42746,400,
2021-09-16,07:58:00.51,400.0294,464.6914,15.42722,400,
2021-09-16,07:58:01.86,400.0355,464.7383,15.42975,400,
2021-09-16,07:58:02.122,400.0363,464.7556,15.42814,400,
2021-09-16,07:58:03.51,400.0407,464.8007,15.42983,400,
2021-09-16,07:58:04.86,400.0355,464.7539,15.42787,400,
2021-09-16,07:58:05.110,400.0381,464.7926,15.42943,400,
2021-09-16,07:58:06.51,400.033,464.8088,15.42725,400,
2021-09-16,07:58:07.86,400.0372,464.7946,15.42935,400,
2021-09-16,07:58:08.122,400.0408,464.7897,15.42871,400,
2021-09-16,07:58:09.51,400.0466,464.7739,15.42899,400,
2021-09-16,07:58:10.86,400.0471,464.7945,15.42978,400,
