Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-27,14:15:17.912,399.9808,465.8809,21.95651,400,
2021-09-27,14:15:18.943,399.9765,465.955,21.95421,400,
2021-09-27,14:15:19.874,399.9708,465.9701,21.95567,400,
2021-09-27,14:15:20.912,399.9788,466.0027,21.95419,400,
2021-09-27,14:15:21.942,399.9822,466.0681,21.9548,400,
2021-09-27,14:15:22.865,399.9859,466.0853,21.95474,400,
2021-09-27,14:15:23.913,399.9772,466.1673,21.95525,400,
2021-09-27,14:15:24.942,399.9816,466.2103,21.95505,400,
2021-09-27,14:15:25.874,399.9856,466.2642,21.95467,400,
2021-09-27,14:15:26.911,399.9875,466.3178,21.95584,400,
2021-09-27,14:15:27.941,399.9814,466.3654,21.9543,400,
2021-09-27,14:15:28.873,399.9816,466.4479,21.95499,400,
2021-09-27,14:15:29.912,399.9818,466.479,21.95314,400,
2021-09-27,14:15:30.941,399.9796,466.5551,21.95515,400,
2021-09-27,14:15:31.874,399.9796,466.5912,21.95339,400,
2021-09-27,14:15:32.911,399.9824,466.6373,21.9566,400,
2021-09-27,14:15:33.942,399.9832,466.6673,21.95485,400,
2021-09-27,14:15:34.874,399.9759,466.6509,21.95677,400,
2021-09-27,14:15:35.912,399.982,466.6754,21.95501,400,
2021-09-27,14:15:36.941,399.9782,466.6735,21.95202,400,
2021-09-27,14:15:37.873,399.9764,466.7031,21.95294,400,
2021-09-27,14:15:38.912,399.9637,466.731,21.95319,400,
2021-09-27,14:15:39.942,399.9691,466.7281,21.95475,400,
2021-09-27,14:15:40.873,399.9689,466.7591,21.95392,400,
2021-09-27,14:15:41.912,399.9737,466.7066,21.95568,400,
2021-09-27,14:15:42.940,399.9722,466.7037,21.953,400,
2021-09-27,14:15:43.874,399.9728,466.6937,21.95424,400,
2021-09-27,14:15:44.912,399.9721,466.6684,21.9541,400,
2021-09-27,14:15:45.941,399.9706,466.6436,21.95652,400,
2021-09-27,14:15:46.874,399.9713,466.6034,21.95552,400,
2021-09-27,14:15:47.912,399.9821,466.6388,21.95705,400,
2021-09-27,14:15:48.941,399.9905,466.5896,21.95565,400,
2021-09-27,14:15:49.874,399.9938,466.5602,21.95581,400,
2021-09-27,14:15:50.911,399.9992,466.5388,21.95529,400,
2021-09-27,14:15:51.941,399.9972,466.4983,21.95553,400,
2021-09-27,14:15:52.874,399.997,466.4747,21.95587,400,
2021-09-27,14:15:53.911,399.9931,466.4196,21.9542,400,
2021-09-27,14:15:54.940,399.9964,466.4058,21.95618,400,
2021-09-27,14:15:55.876,399.987,466.3594,21.95308,400,
2021-09-27,14:15:56.963,399.9854,466.2841,21.95347,400,
2021-09-27,14:15:57.888,399.9772,466.2723,21.95259,400,
2021-09-27,14:15:58.921,399.9762,466.22,21.95133,400,
2021-09-27,14:15:59.854,399.9771,466.1852,21.95247,400,
2021-09-27,14:16:00.885,399.9896,466.1616,21.95474,400,
2021-09-27,14:16:01.920,399.994,466.091,21.95612,400,
2021-09-27,14:16:02.849,399.9973,466.0936,21.95536,400,
2021-09-27,14:16:03.882,399.9926,466.0503,21.95632,400,
2021-09-27,14:16:04.920,399.9999,466.0499,21.95563,400,
2021-09-27,14:16:05.850,400.0049,466.0469,21.9577,400,
2021-09-27,14:16:06.882,400.0064,466.0223,21.95593,400,
2021-09-27,14:16:07.920,400.0049,466.0392,21.95719,400,
2021-09-27,14:16:08.849,399.997,466.0019,21.95573,400,
2021-09-27,14:16:09.882,399.9926,466.033,21.95808,400,
2021-09-27,14:16:10.920,399.9883,466.0615,21.95662,400,
2021-09-27,14:16:11.849,399.9883,466.0363,21.95741,400,
2021-09-27,14:16:12.881,399.9857,466.0756,21.9569,400,
2021-09-27,14:16:13.921,399.9825,466.0573,21.95783,400,
2021-09-27,14:16:14.849,399.9711,466.1069,21.95682,400,
2021-09-27,14:16:15.883,399.9727,466.14,21.95646,400,
2021-09-27,14:16:16.920,399.9763,466.1638,21.95691,400,
2021-09-27,14:16:17.849,399.987,466.2182,21.95382,400,
2021-09-27,14:16:18.882,399.9836,466.216,21.95658,400,
2021-09-27,14:16:19.920,399.9864,466.254,21.95509,400,
2021-09-27,14:16:20.859,399.9895,466.2932,21.95664,400,
2021-09-27,14:16:21.882,399.9951,466.3385,21.95498,400,
2021-09-27,14:16:22.920,399.9972,466.4228,21.95564,400,
2021-09-27,14:16:23.849,399.9979,466.4506,21.95465,400,
2021-09-27,14:16:24.882,400.0003,466.5076,21.95684,400,
2021-09-27,14:16:25.920,399.9976,466.5278,21.95647,400,
2021-09-27,14:16:26.849,400.0014,466.5694,21.95683,400,
2021-09-27,14:16:27.881,400.0049,466.5832,21.95701,400,
2021-09-27,14:16:28.910,400.014,466.5671,21.95582,400,
2021-09-27,14:16:29.850,400.0117,466.6013,21.9574,400,
2021-09-27,14:16:30.882,400.0078,466.5831,21.95574,400,
2021-09-27,14:16:31.910,399.9948,466.586,21.95817,400,
2021-09-27,14:16:32.849,400.0001,466.5714,21.95561,400,
2021-09-27,14:16:33.882,399.9982,466.5494,21.95705,400,
2021-09-27,14:16:34.919,400.0018,466.5732,21.95478,400,
2021-09-27,14:16:35.850,400.0018,466.5165,21.95822,400,
2021-09-27,14:16:36.881,400.0042,466.5068,21.95666,400,
2021-09-27,14:16:37.925,400.0101,466.4648,21.9582,400,
2021-09-27,14:16:38.849,400.0203,466.4375,21.95692,400,
2021-09-27,14:16:39.881,400.0215,466.4207,21.95628,400,
2021-09-27,14:16:40.920,400.0242,466.353,21.95692,400,
2021-09-27,14:16:41.849,400.0201,466.3351,21.95585,400,
2021-09-27,14:16:42.881,400.0145,466.296,21.95625,400,
2021-09-27,14:16:43.920,400.0111,466.2305,21.95668,400,
2021-09-27,14:16:44.849,400.0044,466.2176,21.95858,400,
2021-09-27,14:16:45.881,400.0048,466.1665,21.95659,400,
2021-09-27,14:16:46.920,400.0033,466.1768,21.95755,400,
2021-09-27,14:16:47.849,400.0119,466.1419,21.95488,400,
2021-09-27,14:16:48.881,400.0184,466.1138,21.95707,400,
2021-09-27,14:16:49.920,400.0225,466.0948,21.95465,400,
2021-09-27,14:16:50.847,400.0195,466.0844,21.95517,400,
2021-09-27,14:16:51.891,400.0252,466.0665,21.95571,400,
2021-09-27,14:16:52.919,400.0261,466.027,21.95696,400,
2021-09-27,14:16:53.847,400.0273,466.0133,21.95715,400,
2021-09-27,14:16:54.890,400.0249,466.0194,21.95684,400,
2021-09-27,14:16:55.919,400.0312,466.0138,21.95682,400,
2021-09-27,14:16:56.847,400.0328,466.0293,21.95553,400,
2021-09-27,14:16:57.891,400.0338,465.9976,21.95721,400,
2021-09-27,14:16:58.919,400.0303,465.994,21.95528,400,
2021-09-27,14:16:59.849,400.0244,465.9711,21.95732,400,
2021-09-27,14:17:00.881,400.0226,465.9787,21.95583,400,
2021-09-27,14:17:01.918,400.0256,465.9705,21.95768,400,
2021-09-27,14:17:02.849,400.0372,465.9479,21.95635,400,
2021-09-27,14:17:03.881,400.0399,465.9748,21.95881,400,
2021-09-27,14:17:04.917,400.0473,465.9745,21.95735,400,
2021-09-27,14:17:05.849,400.0532,465.9841,21.95666,400,
2021-09-27,14:17:06.881,400.0606,465.9934,21.95652,400,
2021-09-27,14:17:07.918,400.0472,465.9916,21.95523,400,
2021-09-27,14:17:08.848,400.048,466.0157,21.95488,400,
2021-09-27,14:17:09.881,400.0438,466.033,21.95514,400,
2021-09-27,14:17:10.917,400.0418,466.0601,21.95694,400,
2021-09-27,14:17:11.849,400.0419,466.0398,21.95553,400,
2021-09-27,14:17:12.881,400.0447,466.0226,21.95714,400,
2021-09-27,14:17:13.918,400.0455,466.0507,21.95517,400,
2021-09-27,14:17:14.849,400.0473,466.0368,21.95745,400,
2021-09-27,14:17:15.881,400.0523,466.0412,21.95629,400,
2021-09-27,14:17:16.918,400.054,466.0527,21.95726,400,
2021-09-27,14:17:17.847,400.061,466.0637,21.95599,400,
2021-09-27,14:17:18.881,400.0627,466.0942,21.95688,400,
2021-09-27,14:17:19.918,400.0632,466.0652,21.95681,400,
2021-09-27,14:17:20.849,400.0496,466.0727,21.95656,400,
2021-09-27,14:17:21.881,400.0443,466.0194,21.95817,400,
2021-09-27,14:17:22.918,400.0419,466.0379,21.95706,400,
2021-09-27,14:17:23.849,400.0502,466.0635,21.95778,400,
2021-09-27,14:17:24.881,400.0512,466.0264,21.95629,400,
2021-09-27,14:17:25.918,400.0652,466.0464,21.95847,400,
2021-09-27,14:17:26.851,400.0655,466.048,21.95599,400,
2021-09-27,14:17:27.881,400.0675,466.0847,21.95736,400,
2021-09-27,14:17:28.923,400.0694,466.0716,21.95545,400,
2021-09-27,14:17:29.849,400.0722,466.0596,21.95738,400,
2021-09-27,14:17:30.881,400.0724,466.0682,21.95734,400,
2021-09-27,14:17:31.916,400.0774,466.0453,21.9573,400,
2021-09-27,14:17:32.848,400.0849,466.0565,21.95702,400,
2021-09-27,14:17:33.881,400.0829,466.0531,21.95728,400,
2021-09-27,14:17:34.917,400.0822,466.0221,21.95697,400,
2021-09-27,14:17:35.848,400.0762,466.015,21.95652,400,
2021-09-27,14:17:36.880,400.0722,465.9579,21.9575,400,
2021-09-27,14:17:37.917,400.0691,465.9794,21.95602,400,
2021-09-27,14:17:38.850,400.077,465.9507,21.95586,400,
2021-09-27,14:17:39.881,400.0825,465.9117,21.95414,400,
2021-09-27,14:17:40.917,400.0854,465.8794,21.95658,400,
2021-09-27,14:17:41.848,400.0824,465.8298,21.95607,400,
2021-09-27,14:17:42.880,400.0952,465.8244,21.95719,400,
2021-09-27,14:17:43.917,400.0938,465.779,21.95656,400,
2021-09-27,14:17:44.848,400.0928,465.78,21.95349,400,
2021-09-27,14:17:45.881,400.0868,465.7697,21.95466,400,
2021-09-27,14:17:46.917,400.0845,465.738,21.95549,400,
2021-09-27,14:17:47.848,400.0811,465.7284,21.95639,400,
2021-09-27,14:17:48.880,400.0826,465.6846,21.95406,400,
2021-09-27,14:17:49.916,400.087,465.7074,21.95745,400,
2021-09-27,14:17:50.849,400.0896,465.7118,21.95564,400,
2021-09-27,14:17:51.880,400.0948,465.6784,21.95801,400,
2021-09-27,14:17:52.916,400.0895,465.6934,21.95554,400,
2021-09-27,14:17:53.848,400.096,465.6532,21.95689,400,
2021-09-27,14:17:54.880,400.097,465.629,21.95682,400,
2021-09-27,14:17:55.916,400.1059,465.594,21.95839,400,
2021-09-27,14:17:56.848,400.1002,465.632,21.9584,400,
2021-09-27,14:17:57.881,400.0975,465.662,21.95824,400,
2021-09-27,14:17:58.916,400.0919,465.6751,21.95906,400,
2021-09-27,14:17:59.848,400.0966,465.7098,21.95855,400,
2021-09-27,14:18:00.880,400.1014,465.6949,21.95965,400,
2021-09-27,14:18:01.923,400.106,465.7341,21.95765,400,
2021-09-27,14:18:02.848,400.1022,465.7341,21.95858,400,
2021-09-27,14:18:03.881,400.1046,465.7366,21.95672,400,
2021-09-27,14:18:04.926,400.11,465.7611,21.95848,400,
2021-09-27,14:18:05.848,400.1163,465.7371,21.95698,400,
2021-09-27,14:18:06.880,400.1224,465.7751,21.95753,400,
2021-09-27,14:18:07.926,400.1239,465.7522,21.95731,400,
2021-09-27,14:18:08.848,400.129,465.7585,21.95752,400,
2021-09-27,14:18:09.881,400.1268,465.8066,21.95847,400,
2021-09-27,14:18:10.926,400.1371,465.7741,21.95852,400,
2021-09-27,14:18:11.848,400.1305,465.7771,21.9574,400,
2021-09-27,14:18:12.881,400.1234,465.7327,21.95626,400,
2021-09-27,14:18:13.926,400.1096,465.7431,21.95768,400,
2021-09-27,14:18:14.848,400.1101,465.7261,21.95417,400,
2021-09-27,14:18:15.880,400.1043,465.669,21.95561,400,
2021-09-27,14:18:16.926,400.1096,465.6517,21.95456,400,
2021-09-27,14:18:17.848,400.1124,465.598,21.9551,400,
2021-09-27,14:18:18.880,400.1156,465.5983,21.95463,400,
2021-09-27,14:18:19.926,400.1175,465.5983,21.95626,400,
2021-09-27,14:18:20.848,400.1219,465.5785,21.95702,400,
2021-09-27,14:18:21.882,400.125,465.5811,21.95881,400,
2021-09-27,14:18:22.926,400.1232,465.5335,21.9582,400,
2021-09-27,14:18:23.848,400.129,465.536,21.95744,400,
2021-09-27,14:18:24.881,400.1327,465.5294,21.95878,400,
2021-09-27,14:18:25.925,400.1399,465.5204,21.9586,400,
2021-09-27,14:18:26.862,400.1393,465.5302,21.95969,400,
2021-09-27,14:18:27.880,400.1331,465.4853,21.95737,400,
2021-09-27,14:18:28.925,400.1289,465.4971,21.95766,400,
2021-09-27,14:18:29.858,400.138,465.4733,21.95587,400,
2021-09-27,14:18:30.880,400.1351,465.4677,21.95804,400,
2021-09-27,14:18:31.924,400.1387,465.4892,21.95618,400,
2021-09-27,14:18:32.848,400.14,465.4624,21.95773,400,
2021-09-27,14:18:33.880,400.149,465.4716,21.95819,400,
2021-09-27,14:18:34.915,400.1473,465.4159,21.9586,400,
2021-09-27,14:18:35.848,400.1501,465.4279,21.95841,400,
2021-09-27,14:18:36.880,400.1494,465.4422,21.95581,400,
2021-09-27,14:18:37.915,400.1518,465.3937,21.95745,400,
2021-09-27,14:18:38.848,400.151,465.41,21.95596,400,
2021-09-27,14:18:39.881,400.1481,465.3716,21.95814,400,
2021-09-27,14:18:40.915,400.1461,465.3639,21.95733,400,
2021-09-27,14:18:41.848,400.1426,465.3763,21.95945,400,
2021-09-27,14:18:42.880,400.1391,465.3448,21.95806,400,
2021-09-27,14:18:43.913,400.1395,465.3417,21.95947,400,
2021-09-27,14:18:44.848,400.1429,465.2917,21.95801,400,
2021-09-27,14:18:45.880,400.1418,465.3043,21.95976,400,
2021-09-27,14:18:46.915,400.1531,465.2844,21.95949,400,
2021-09-27,14:18:47.848,400.151,465.291,21.95833,400,
2021-09-27,14:18:48.880,400.1448,465.3065,21.95908,400,
2021-09-27,14:18:49.914,400.1382,465.2675,21.95833,400,
2021-09-27,14:18:50.848,400.1419,465.2915,21.95968,400,
2021-09-27,14:18:51.880,400.143,465.2838,21.95843,400,
2021-09-27,14:18:52.914,400.1435,465.3098,21.96008,400,
2021-09-27,14:18:53.848,400.1385,465.3319,21.95753,400,
2021-09-27,14:18:54.880,400.1385,465.3113,21.95867,400,
2021-09-27,14:18:55.914,400.1438,465.36,21.95789,400,
2021-09-27,14:18:56.848,400.1471,465.3276,21.95975,400,
2021-09-27,14:18:57.880,400.1485,465.3408,21.95842,400,
2021-09-27,14:18:58.914,400.1405,465.3533,21.95833,400,
2021-09-27,14:18:59.848,400.1402,465.3604,21.95904,400,
2021-09-27,14:19:00.879,400.1381,465.3789,21.95812,400,
2021-09-27,14:19:01.914,400.1476,465.3544,21.95789,400,
2021-09-27,14:19:02.847,400.1487,465.3864,21.95568,400,
2021-09-27,14:19:03.880,400.1591,465.3846,21.9575,400,
2021-09-27,14:19:04.914,400.1595,465.416,21.95694,400,
2021-09-27,14:19:05.848,400.1676,465.4239,21.95929,400,
2021-09-27,14:19:06.880,400.1672,465.4181,21.95808,400,
2021-09-27,14:19:07.914,400.1758,465.4468,21.95793,400,
2021-09-27,14:19:08.846,400.1757,465.4179,21.95614,400,
2021-09-27,14:19:09.880,400.1841,465.451,21.95686,400,
2021-09-27,14:19:10.914,400.1808,465.4283,21.95624,400,
2021-09-27,14:19:11.848,400.1842,465.3941,21.95724,400,
2021-09-27,14:19:12.880,400.1883,465.3775,21.95788,400,
2021-09-27,14:19:13.913,400.1808,465.3107,21.95701,400,
2021-09-27,14:19:14.846,400.1789,465.312,21.9583,400,
2021-09-27,14:19:15.880,400.1759,465.274,21.95542,400,
2021-09-27,14:19:16.914,400.1789,465.2351,21.95675,400,
2021-09-27,14:19:17.847,400.1764,465.1878,21.95647,400,
2021-09-27,14:19:18.879,400.1844,465.0869,21.95866,400,
2021-09-27,14:19:19.912,400.184,465.0591,21.9577,400,
2021-09-27,14:19:20.847,400.1961,464.9965,21.95964,400,
2021-09-27,14:19:21.879,400.2003,464.9832,21.95829,400,
2021-09-27,14:19:22.913,400.204,464.9481,21.95915,400,
2021-09-27,14:19:23.847,400.2006,464.9254,21.95688,400,
2021-09-27,14:19:24.879,400.2044,464.9143,21.95752,400,
2021-09-27,14:19:25.913,400.1962,464.8419,21.95824,400,
2021-09-27,14:19:26.847,400.1914,464.8236,21.95709,400,
2021-09-27,14:19:27.879,400.1863,464.7819,21.95834,400,
2021-09-27,14:19:28.913,400.1852,464.7297,21.95752,400,
2021-09-27,14:19:29.847,400.184,464.7206,21.95905,400,
2021-09-27,14:19:30.879,400.183,464.6851,21.95576,400,
2021-09-27,14:19:31.916,400.1863,464.6859,21.95813,400,
2021-09-27,14:19:32.847,400.1897,464.6633,21.95573,400,
2021-09-27,14:19:33.879,400.2018,464.6682,21.95768,400,
2021-09-27,14:19:34.913,400.2017,464.6626,21.95638,400,
2021-09-27,14:19:35.847,400.2063,464.6613,21.95824,400,
2021-09-27,14:19:36.879,400.2015,464.6915,21.95747,400,
2021-09-27,14:19:37.922,400.1956,464.6906,21.95805,400,
2021-09-27,14:19:38.847,400.1918,464.7097,21.95821,400,
2021-09-27,14:19:39.879,400.1999,464.7022,21.95671,400,
2021-09-27,14:19:40.923,400.1969,464.7272,21.95879,400,
2021-09-27,14:19:41.847,400.1973,464.7695,21.9576,400,
2021-09-27,14:19:42.879,400.2018,464.7474,21.96018,400,
2021-09-27,14:19:43.922,400.2062,464.764,21.95833,400,
2021-09-27,14:19:44.847,400.2012,464.79,21.95825,400,
2021-09-27,14:19:45.879,400.1975,464.8329,21.95683,400,
2021-09-27,14:19:46.923,400.1935,464.8798,21.95914,400,
2021-09-27,14:19:47.847,400.1884,464.8651,21.95901,400,
2021-09-27,14:19:48.879,400.1918,464.8935,21.95946,400,
2021-09-27,14:19:49.923,400.1937,464.8893,21.95955,400,
2021-09-27,14:19:50.847,400.2044,464.9039,21.95875,400,
2021-09-27,14:19:51.879,400.2057,464.9066,21.96017,400,
2021-09-27,14:19:52.922,400.2121,464.9358,21.95869,400,
2021-09-27,14:19:53.847,400.2107,464.9767,21.9599,400,
2021-09-27,14:19:54.879,400.2147,464.9613,21.95795,400,
2021-09-27,14:19:55.922,400.2092,464.9865,21.96025,400,
2021-09-27,14:19:56.847,400.2101,464.9636,21.95911,400,
2021-09-27,14:19:57.879,400.2062,464.9492,21.96054,400,
2021-09-27,14:19:58.922,400.2101,464.9699,21.95914,400,
2021-09-27,14:19:59.847,400.2049,464.9156,21.96016,400,
2021-09-27,14:20:00.879,400.2153,464.8699,21.95951,400,
2021-09-27,14:20:01.922,400.2258,464.828,21.95939,400,
2021-09-27,14:20:02.847,400.2384,464.8326,21.95885,400,
2021-09-27,14:20:03.879,400.2366,464.8172,21.95844,400,
2021-09-27,14:20:04.922,400.2238,464.7677,21.95842,400,
2021-09-27,14:20:05.847,400.2265,464.7478,21.95802,400,
2021-09-27,14:20:06.879,400.2288,464.6949,21.96007,400,
2021-09-27,14:20:07.921,400.2335,464.6948,21.95779,400,
2021-09-27,14:20:08.853,400.2218,464.6662,21.96084,400,
2021-09-27,14:20:09.879,400.2134,464.6163,21.95927,400,
2021-09-27,14:20:10.921,400.2126,464.5859,21.96016,400,
2021-09-27,14:20:11.847,400.2166,464.5249,21.9584,400,
2021-09-27,14:20:12.879,400.2175,464.5466,21.95928,400,
2021-09-27,14:20:13.921,400.2249,464.5041,21.95736,400,
2021-09-27,14:20:14.847,400.2279,464.4765,21.9587,400,
2021-09-27,14:20:15.879,400.2348,464.4424,21.95956,400,
2021-09-27,14:20:16.921,400.2304,464.3796,21.95896,400,
2021-09-27,14:20:17.847,400.2329,464.377,21.95981,400,
2021-09-27,14:20:18.879,400.2292,464.3552,21.95819,400,
2021-09-27,14:20:19.921,400.2246,464.3407,21.95912,400,
2021-09-27,14:20:20.847,400.2235,464.328,21.95724,400,
2021-09-27,14:20:21.879,400.23,464.3134,21.95861,400,
2021-09-27,14:20:22.926,400.2424,464.3264,21.95656,400,
2021-09-27,14:20:23.847,400.2457,464.2864,21.95854,400,
2021-09-27,14:20:24.879,400.243,464.2838,21.9569,400,
2021-09-27,14:20:25.921,400.2345,464.2699,21.95878,400,
2021-09-27,14:20:26.847,400.2386,464.2375,21.95876,400,
2021-09-27,14:20:27.879,400.2374,464.2698,21.95696,400,
2021-09-27,14:20:28.921,400.2396,464.2364,21.95902,400,
2021-09-27,14:20:29.847,400.2332,464.2648,21.95826,400,
2021-09-27,14:20:30.879,400.2392,464.2587,21.96028,400,
2021-09-27,14:20:31.920,400.2357,464.2482,21.95758,400,
2021-09-27,14:20:32.856,400.2383,464.265,21.95828,400,
2021-09-27,14:20:33.879,400.2382,464.2408,21.95718,400,
2021-09-27,14:20:34.910,400.2375,464.2811,21.95965,400,
2021-09-27,14:20:35.847,400.235,464.2703,21.95854,400,
2021-09-27,14:20:36.879,400.2323,464.2581,21.95889,400,
2021-09-27,14:20:37.910,400.227,464.2741,21.95728,400,
2021-09-27,14:20:38.846,400.2216,464.257,21.95673,400,
2021-09-27,14:20:39.879,400.2184,464.2674,21.95682,400,
2021-09-27,14:20:40.910,400.2108,464.2363,21.95554,400,
2021-09-27,14:20:41.846,400.2172,464.2401,21.95761,400,
2021-09-27,14:20:42.879,400.2241,464.283,21.9567,400,
2021-09-27,14:20:43.917,400.2405,464.2863,21.95837,400,
2021-09-27,14:20:44.846,400.2339,464.3423,21.95708,400,
2021-09-27,14:20:45.878,400.2329,464.3254,21.95956,400,
2021-09-27,14:20:46.911,400.233,464.3674,21.95823,400,
2021-09-27,14:20:47.846,400.2432,464.3937,21.95896,400,
2021-09-27,14:20:48.879,400.2391,464.3921,21.95786,400,
2021-09-27,14:20:49.912,400.2472,464.4199,21.95997,400,
2021-09-27,14:20:50.846,400.2455,464.4093,21.96003,400,
2021-09-27,14:20:51.886,400.2519,464.424,21.95879,400,
2021-09-27,14:20:52.910,400.2494,464.3978,21.95909,400,
2021-09-27,14:20:53.846,400.2456,464.4063,21.95791,400,
2021-09-27,14:20:54.888,400.2475,464.4156,21.95848,400,
2021-09-27,14:20:55.909,400.2444,464.3541,21.95734,400,
2021-09-27,14:20:56.846,400.2458,464.3507,21.95925,400,
2021-09-27,14:20:57.888,400.2426,464.3098,21.95743,400,
2021-09-27,14:20:58.909,400.2464,464.2865,21.95993,400,
2021-09-27,14:20:59.846,400.2438,464.2555,21.95715,400,
2021-09-27,14:21:00.878,400.2516,464.2224,21.95836,400,
2021-09-27,14:21:01.909,400.2488,464.2187,21.95828,400,
2021-09-27,14:21:02.846,400.2531,464.1686,21.9596,400,
2021-09-27,14:21:03.878,400.2476,464.1373,21.95796,400,
2021-09-27,14:21:04.919,400.2497,464.0666,21.95813,400,
2021-09-27,14:21:05.846,400.2505,464.0223,21.95816,400,
2021-09-27,14:21:06.878,400.2505,464.0126,21.95595,400,
2021-09-27,14:21:07.919,400.2529,463.9414,21.95683,400,
2021-09-27,14:21:08.846,400.2613,463.9268,21.95592,400,
2021-09-27,14:21:09.878,400.2698,463.8931,21.95984,400,
2021-09-27,14:21:10.918,400.2779,463.8383,21.95877,400,
2021-09-27,14:21:11.846,400.2728,463.8351,21.95987,400,
2021-09-27,14:21:12.878,400.258,463.7766,21.95881,400,
2021-09-27,14:21:13.918,400.2548,463.774,21.96083,400,
2021-09-27,14:21:14.846,400.2491,463.7321,21.95918,400,
2021-09-27,14:21:15.878,400.251,463.7161,21.95987,400,
2021-09-27,14:21:16.919,400.2428,463.6995,21.95986,400,
2021-09-27,14:21:17.846,400.2468,463.655,21.95873,400,
2021-09-27,14:21:18.878,400.2438,463.6613,21.9594,400,
2021-09-27,14:21:19.919,400.2463,463.6326,21.95891,400,
2021-09-27,14:21:20.846,400.2461,463.6471,21.96035,400,
2021-09-27,14:21:21.878,400.2552,463.6348,21.9578,400,
2021-09-27,14:21:22.918,400.2503,463.6376,21.95963,400,
2021-09-27,14:21:23.846,400.2527,463.6774,21.95779,400,
2021-09-27,14:21:24.878,400.255,463.6687,21.95945,400,
2021-09-27,14:21:25.919,400.2602,463.7048,21.95886,400,
2021-09-27,14:21:26.846,400.2596,463.7421,21.96032,400,
2021-09-27,14:21:27.878,400.2596,463.7318,21.95998,400,
2021-09-27,14:21:28.917,400.2613,463.7534,21.96079,400,
2021-09-27,14:21:29.846,400.2617,463.7242,21.96033,400,
2021-09-27,14:21:30.878,400.266,463.7641,21.95835,400,
2021-09-27,14:21:31.918,400.2578,463.772,21.95926,400,
2021-09-27,14:21:32.846,400.2571,463.7913,21.95808,400,
2021-09-27,14:21:33.878,400.243,463.824,21.95882,400,
2021-09-27,14:21:34.918,400.2403,463.7983,21.9575,400,
2021-09-27,14:21:35.846,400.2342,463.8066,21.96019,400,
2021-09-27,14:21:36.878,400.2426,463.7728,21.95841,400,
2021-09-27,14:21:37.917,400.2422,463.7902,21.9608,400,
2021-09-27,14:21:38.846,400.2458,463.8235,21.95903,400,
2021-09-27,14:21:39.878,400.2443,463.8001,21.95977,400,
