Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-27,04:41:04.949,350.133,393.9054,9.138597,350,
2021-10-27,04:41:05.970,350.1378,393.9557,9.139588,350,
2021-10-27,04:41:06.941,350.1317,393.9393,9.138326,350,
2021-10-27,04:41:07.932,350.1299,393.9774,9.139767,350,
2021-10-27,04:41:08.973,350.1198,393.9742,9.136456,350,
2021-10-27,04:41:09.955,350.1224,393.9706,9.136454,350,
2021-10-27,04:41:10.946,350.1154,393.976,9.134776,350,
2021-10-27,04:41:11.967,350.1115,393.9583,9.133987,350,
2021-10-27,04:41:12.939,350.0951,393.9458,9.13277,350,
2021-10-27,04:41:13.940,350.0868,393.9171,9.134344,350,
2021-10-27,04:41:14.971,350.0701,393.9099,9.132469,350,
2021-10-27,04:41:15.942,350.0612,393.8898,9.133895,350,
2021-10-27,04:41:16.944,350.0507,393.8436,9.132527,350,
2021-10-27,04:41:17.966,350.045,393.8157,9.131501,350,
2021-10-27,04:41:18.947,350.0295,393.7569,9.131897,350,
2021-10-27,04:41:19.958,350.0228,393.7329,9.131348,350,
2021-10-27,04:41:20.969,350.0172,393.6945,9.131666,350,
2021-10-27,04:41:21.949,350.0085,393.6482,9.129835,350,
2021-10-27,04:41:22.941,350.0042,393.6595,9.131494,350,
2021-10-27,04:41:23.973,349.9949,393.6075,9.129909,350,
2021-10-27,04:41:24.954,349.9932,393.5992,9.130472,350,
2021-10-27,04:41:25.945,349.9805,393.6024,9.129773,350,
2021-10-27,04:41:26.966,349.9765,393.6187,9.128329,350,
2021-10-27,04:41:27.947,349.9716,393.6671,9.128177,350,
2021-10-27,04:41:28.958,349.9713,393.6591,9.126843,350,
2021-10-27,04:41:29.969,349.9611,393.7036,9.126807,350,
2021-10-27,04:41:30.930,349.953,393.7269,9.125796,350,
2021-10-27,04:41:31.941,349.9498,393.7749,9.127176,350,
2021-10-27,04:41:32.972,349.9511,393.8745,9.125264,350,
2021-10-27,04:41:33.953,349.9441,393.9326,9.125786,350,
2021-10-27,04:41:34.954,349.9358,393.9941,9.12282,350,
2021-10-27,04:41:35.966,349.9233,394.0089,9.12534,350,
2021-10-27,04:41:36.947,349.9107,394.0938,9.122869,350,
2021-10-27,04:41:37.958,349.9049,394.1552,9.122702,350,
2021-10-27,04:41:38.970,349.899,394.1924,9.122113,350,
2021-10-27,04:41:39.940,349.8887,394.2666,9.122969,350,
2021-10-27,04:41:40.941,349.8761,394.3115,9.122058,350,
2021-10-27,04:41:41.972,349.8714,394.4017,9.119236,350,
2021-10-27,04:41:42.944,349.8554,394.4785,9.120295,350,
2021-10-27,04:41:43.945,349.8436,394.4864,9.118109,350,
2021-10-27,04:41:44.966,349.8296,394.5823,9.119602,350,
2021-10-27,04:41:45.946,349.8359,394.6227,9.11699,350,
2021-10-27,04:41:46.946,349.8332,394.6697,9.118603,350,
2021-10-27,04:41:47.967,349.835,394.7402,9.116636,350,
2021-10-27,04:41:48.937,349.8322,394.7933,9.117791,350,
2021-10-27,04:41:49.958,349.827,394.8776,9.11652,350,
2021-10-27,04:41:50.970,349.8167,394.9261,9.116529,350,
2021-10-27,04:41:51.931,349.8038,395.0273,9.114605,350,
2021-10-27,04:41:52.942,349.7975,395.0833,9.112922,350,
2021-10-27,04:41:53.973,349.7912,395.1364,9.115133,350,
2021-10-27,04:41:54.954,349.7869,395.1913,9.114758,350,
2021-10-27,04:41:55.945,349.7831,395.1838,9.113651,350,
2021-10-27,04:41:56.966,349.7734,395.2528,9.112301,350,
2021-10-27,04:41:57.938,349.766,395.288,9.114411,350,
2021-10-27,04:41:58.959,349.7747,395.2806,9.110815,350,
2021-10-27,04:41:59.970,349.7724,395.3116,9.111658,350,
2021-10-27,04:42:00.941,349.7733,395.2993,9.110594,350,
2021-10-27,04:42:01.932,349.7626,395.3156,9.11054,350,
2021-10-27,04:42:02.974,349.7585,395.299,9.110422,350,
2021-10-27,04:42:03.954,349.7494,395.288,9.110984,350,
2021-10-27,04:42:04.946,349.7462,395.3089,9.109836,350,
2021-10-27,04:42:05.966,349.7398,395.2752,9.108011,350,
2021-10-27,04:42:06.947,349.7358,395.2905,9.108521,350,
2021-10-27,04:42:07.958,349.7356,395.2595,9.107977,350,
2021-10-27,04:42:08.969,349.7362,395.2555,9.109753,350,
2021-10-27,04:42:09.941,349.7295,395.2582,9.107082,350,
2021-10-27,04:42:10.932,349.7191,395.2377,9.108098,350,
2021-10-27,04:42:11.973,349.7,395.2429,9.106148,350,
2021-10-27,04:42:12.954,349.687,395.1838,9.104562,350,
2021-10-27,04:42:13.935,349.6817,395.1851,9.104596,350,
2021-10-27,04:42:14.966,349.6686,395.1812,9.105633,350,
2021-10-27,04:42:15.946,349.6694,395.1174,9.10471,350,
2021-10-27,04:42:16.936,349.6616,395.1222,9.105374,350,
2021-10-27,04:42:17.967,349.667,395.1042,9.107689,350,
2021-10-27,04:42:18.938,349.659,395.1387,9.102085,350,
2021-10-27,04:42:19.931,349.6548,395.1559,9.103475,350,
2021-10-27,04:42:20.972,349.6434,395.1693,9.102567,350,
2021-10-27,04:42:21.953,349.6386,395.2018,9.10319,350,
2021-10-27,04:42:22.954,349.6299,395.1939,9.100806,350,
2021-10-27,04:42:23.966,349.6248,395.2388,9.10168,350,
2021-10-27,04:42:24.937,349.6095,395.2827,9.101038,350,
2021-10-27,04:42:25.958,349.6024,395.3052,9.101685,350,
2021-10-27,04:42:26.969,349.6024,395.3681,9.103028,350,
2021-10-27,04:42:27.949,349.6068,395.4007,9.101869,350,
2021-10-27,04:42:28.940,349.6077,395.4776,9.102608,350,
2021-10-27,04:42:29.972,349.6007,395.524,9.100196,350,
2021-10-27,04:42:30.942,349.5935,395.5799,9.100176,350,
2021-10-27,04:42:31.953,349.5912,395.6482,9.098116,350,
2021-10-27,04:42:32.965,349.5921,395.7033,9.100027,350,
2021-10-27,04:42:33.946,349.5844,395.8373,9.096574,350,
2021-10-27,04:42:34.947,349.5826,395.8885,9.098437,350,
2021-10-27,04:42:35.968,349.5718,395.9458,9.097947,350,
2021-10-27,04:42:36.949,349.5643,396.0142,9.097713,350,
2021-10-27,04:42:37.940,349.5519,396.0773,9.097404,350,
2021-10-27,04:42:38.972,349.5443,396.1807,9.09557,350,
2021-10-27,04:42:39.953,349.5332,396.2279,9.095367,350,
2021-10-27,04:42:40.954,349.5331,396.2819,9.093173,350,
2021-10-27,04:42:41.965,349.527,396.368,9.095797,350,
2021-10-27,04:42:42.945,349.5212,396.3995,9.092828,350,
2021-10-27,04:42:43.957,349.5176,396.4705,9.094246,350,
2021-10-27,04:42:44.968,349.5172,396.479,9.092404,350,
2021-10-27,04:42:45.929,349.5236,396.5449,9.092505,350,
2021-10-27,04:42:46.940,349.5276,396.5832,9.091866,350,
2021-10-27,04:42:47.971,349.5279,396.6177,9.091128,350,
2021-10-27,04:42:48.942,349.5192,396.7026,9.091674,350,
2021-10-27,04:42:49.953,349.5124,396.7018,9.089946,350,
2021-10-27,04:42:50.973,349.4934,396.7576,9.090149,350,
2021-10-27,04:42:51.954,349.4912,396.788,9.087601,350,
2021-10-27,04:42:52.945,349.4861,396.8026,9.089602,350,
2021-10-27,04:42:53.966,349.4855,396.8479,9.088123,350,
2021-10-27,04:42:54.948,349.471,396.833,9.089491,350,
2021-10-27,04:42:55.959,349.4671,396.861,9.086748,350,
2021-10-27,04:42:56.971,349.4553,396.8226,9.088052,350,
2021-10-27,04:42:57.952,349.4586,396.8409,9.085846,350,
2021-10-27,04:42:58.953,349.4575,396.8502,9.085084,350,
2021-10-27,04:42:59.964,349.4552,396.8136,9.084965,350,
2021-10-27,04:43:00.934,349.4393,396.8432,9.0826,350,
2021-10-27,04:43:01.945,349.4252,396.8336,9.083959,350,
2021-10-27,04:43:02.966,349.4173,396.8796,9.082982,350,
2021-10-27,04:43:03.938,349.4144,396.8518,9.084645,350,
2021-10-27,04:43:04.949,349.4127,396.834,9.083001,350,
2021-10-27,04:43:05.970,349.4088,396.8771,9.084261,350,
2021-10-27,04:43:06.941,349.4133,396.8842,9.081915,350,
2021-10-27,04:43:07.942,349.4165,396.9356,9.083021,350,
2021-10-27,04:43:08.964,349.4174,396.9451,9.082531,350,
2021-10-27,04:43:09.936,349.4074,396.9445,9.082865,350,
2021-10-27,04:43:10.947,349.4064,396.9847,9.080677,350,
2021-10-27,04:43:11.968,349.3969,397.0103,9.078628,350,
2021-10-27,04:43:12.949,349.391,397.0817,9.079755,350,
2021-10-27,04:43:13.929,349.3794,397.09,9.077999,350,
2021-10-27,04:43:14.969,349.3679,397.1192,9.079868,350,
2021-10-27,04:43:15.939,349.3543,397.1561,9.077692,350,
2021-10-27,04:43:16.940,349.3506,397.1754,9.079165,350,
2021-10-27,04:43:17.972,349.3448,397.2325,9.076847,350,
2021-10-27,04:43:18.953,349.3402,397.2464,9.077122,350,
2021-10-27,04:43:19.954,349.3383,397.2963,9.076347,350,
2021-10-27,04:43:20.964,349.3346,397.3567,9.075952,350,
2021-10-27,04:43:21.945,349.3268,397.4082,9.075906,350,
2021-10-27,04:43:22.946,349.3178,397.4956,9.076314,350,
2021-10-27,04:43:23.967,349.3079,397.551,9.076154,350,
2021-10-27,04:43:24.947,349.3015,397.6427,9.073904,350,
2021-10-27,04:43:25.937,349.2961,397.6832,9.074915,350,
2021-10-27,04:43:26.967,349.285,397.7639,9.072001,350,
2021-10-27,04:43:27.937,349.2877,397.8529,9.073643,350,
2021-10-27,04:43:28.957,349.2808,397.91,9.072676,350,
2021-10-27,04:43:29.967,349.2847,398.0222,9.073384,350,
2021-10-27,04:43:30.938,349.2804,398.0652,9.072422,350,
2021-10-27,04:43:31.958,349.2794,398.1454,9.070067,350,
2021-10-27,04:43:32.968,349.275,398.2329,9.070326,350,
2021-10-27,04:43:33.948,349.27,398.299,9.069951,350,
2021-10-27,04:43:34.958,349.2556,398.383,9.070534,350,
2021-10-27,04:43:35.968,349.2459,398.4239,9.068595,350,
2021-10-27,04:43:36.948,349.2399,398.4871,9.070023,350,
2021-10-27,04:43:37.948,349.2421,398.5478,9.068551,350,
2021-10-27,04:43:38.968,349.2489,398.6137,9.070218,350,
2021-10-27,04:43:39.948,349.2437,398.6967,9.067857,350,
2021-10-27,04:43:40.958,349.2363,398.7272,9.068944,350,
2021-10-27,04:43:41.968,349.2221,398.7819,9.067547,350,
2021-10-27,04:43:42.948,349.2182,398.8046,9.067767,350,
2021-10-27,04:43:43.959,349.2076,398.8644,9.066425,350,
2021-10-27,04:43:44.969,349.2104,398.9246,9.065588,350,
2021-10-27,04:43:45.940,349.2045,398.932,9.065859,350,
2021-10-27,04:43:46.931,349.2033,398.9953,9.063457,350,
2021-10-27,04:43:47.972,349.2007,398.9938,9.064271,350,
2021-10-27,04:43:48.952,349.1989,399.052,9.061261,350,
2021-10-27,04:43:49.953,349.1911,399.0861,9.06265,350,
2021-10-27,04:43:50.964,349.1836,399.08,9.061231,350,
2021-10-27,04:43:51.944,349.1759,399.108,9.062545,350,
2021-10-27,04:43:52.945,349.1691,399.1117,9.06143,350,
2021-10-27,04:43:53.966,349.1536,399.183,9.061471,350,
2021-10-27,04:43:54.937,349.1449,399.1978,9.061295,350,
2021-10-27,04:43:55.958,349.1409,399.2018,9.05892,350,
2021-10-27,04:43:56.969,349.1371,399.2304,9.059428,350,
2021-10-27,04:43:57.930,349.1451,399.2312,9.059185,350,
2021-10-27,04:43:58.941,349.1463,399.2791,9.059731,350,
2021-10-27,04:43:59.972,349.1503,399.304,9.058035,350,
2021-10-27,04:44:00.952,349.139,399.3571,9.059673,350,
2021-10-27,04:44:01.944,349.1366,399.3714,9.056192,350,
2021-10-27,04:44:02.964,349.1332,399.3521,9.056962,350,
2021-10-27,04:44:03.935,349.1346,399.4271,9.055647,350,
2021-10-27,04:44:04.957,349.1244,399.4354,9.056746,350,
2021-10-27,04:44:05.967,349.1215,399.4752,9.055768,350,
2021-10-27,04:44:06.948,349.1198,399.4923,9.054998,350,
2021-10-27,04:44:07.958,349.1237,399.5093,9.054419,350,
2021-10-27,04:44:08.969,349.1151,399.5692,9.053979,350,
2021-10-27,04:44:09.940,349.1109,399.6075,9.054544,350,
2021-10-27,04:44:10.942,349.0996,399.6662,9.052845,350,
2021-10-27,04:44:11.973,349.0858,399.6807,9.054904,350,
2021-10-27,04:44:12.944,349.0761,399.6992,9.051705,350,
2021-10-27,04:44:13.945,349.0682,399.7482,9.053546,350,
2021-10-27,04:44:14.965,349.071,399.7817,9.052727,350,
2021-10-27,04:44:15.946,349.0706,399.8611,9.053867,350,
2021-10-27,04:44:16.946,349.0723,399.8765,9.049955,350,
2021-10-27,04:44:17.966,349.0673,399.9481,9.049747,350,
2021-10-27,04:44:18.946,349.0707,400.0117,9.049514,350,
2021-10-27,04:44:19.946,349.0612,400.0457,9.049193,350,
2021-10-27,04:44:20.966,349.0581,400.1318,9.049415,350,
2021-10-27,04:44:21.946,349.0525,400.1944,9.048389,350,
2021-10-27,04:44:22.946,349.0528,400.2628,9.048432,350,
2021-10-27,04:44:23.966,349.0471,400.3428,9.045974,350,
2021-10-27,04:44:24.946,349.0384,400.3712,9.047614,350,
2021-10-27,04:44:25.946,349.0322,400.4327,9.045976,350,
2021-10-27,04:44:26.966,349.0308,400.5,9.0463,350,
2021-10-27,04:44:27.946,349.024,400.5901,9.044883,350,
2021-10-27,04:44:28.946,349.0181,400.6398,9.044868,350,
2021-10-27,04:44:29.966,349.0062,400.6501,9.045042,350,
2021-10-27,04:44:30.946,348.9956,400.7451,9.044188,350,
2021-10-27,04:44:31.946,348.9957,400.7817,9.044325,350,
2021-10-27,04:44:32.966,348.9985,400.8557,9.0433,350,
2021-10-27,04:44:33.946,349.0037,400.9462,9.044365,350,
2021-10-27,04:44:34.946,348.9974,400.9727,9.042397,350,
2021-10-27,04:44:35.966,348.9883,401.0927,9.044231,350,
2021-10-27,04:44:36.936,348.9695,401.1094,9.04213,350,
2021-10-27,04:44:37.956,348.9649,401.185,9.043404,350,
2021-10-27,04:44:38.966,348.9578,401.2599,9.041231,350,
2021-10-27,04:44:39.946,348.9655,401.2887,9.042181,350,
2021-10-27,04:44:40.957,348.964,401.3743,9.0404,350,
2021-10-27,04:44:41.967,348.9629,401.4155,9.04067,350,
2021-10-27,04:44:42.947,348.9548,401.5179,9.03846,350,
2021-10-27,04:44:43.957,348.9568,401.5774,9.03826,350,
2021-10-27,04:44:44.967,348.9542,401.5984,9.038299,350,
2021-10-27,04:44:45.947,348.9591,401.6695,9.037982,350,
2021-10-27,04:44:46.957,348.9534,401.7049,9.038792,350,
2021-10-27,04:44:47.967,348.9473,401.7815,9.035069,350,
2021-10-27,04:44:48.947,348.9472,401.8477,9.036368,350,
2021-10-27,04:44:49.957,348.9404,401.8735,9.033747,350,
2021-10-27,04:44:50.967,348.9459,401.9502,9.035159,350,
2021-10-27,04:44:51.947,348.9393,401.9547,9.034302,350,
2021-10-27,04:44:52.957,348.9398,402.0102,9.035001,350,
2021-10-27,04:44:53.967,348.9323,402.0679,9.034912,350,
2021-10-27,04:44:54.947,348.9316,402.0886,9.034606,350,
2021-10-27,04:44:55.957,348.9207,402.1035,9.033218,350,
2021-10-27,04:44:56.967,348.9081,402.0941,9.032475,350,
2021-10-27,04:44:57.948,348.8914,402.1186,9.033898,350,
2021-10-27,04:44:58.948,348.8842,402.1396,9.031608,350,
2021-10-27,04:44:59.970,348.8773,402.1572,9.032912,350,
2021-10-27,04:45:00.941,348.8795,402.1975,9.029829,350,
2021-10-27,04:45:01.951,348.88,402.2322,9.031362,350,
2021-10-27,04:45:02.972,348.8767,402.3044,9.029971,350,
2021-10-27,04:45:03.942,348.8724,402.2906,9.029963,350,
2021-10-27,04:45:04.943,348.8687,402.3134,9.030549,350,
2021-10-27,04:45:05.964,348.8751,402.4082,9.030289,350,
2021-10-27,04:45:06.945,348.8772,402.4303,9.030746,350,
2021-10-27,04:45:07.946,348.8793,402.5196,9.029613,350,
2021-10-27,04:45:08.967,348.8724,402.5857,9.029951,350,
2021-10-27,04:45:09.948,348.8703,402.6614,9.027821,350,
2021-10-27,04:45:10.938,348.867,402.7158,9.028756,350,
2021-10-27,04:45:11.969,348.8708,402.7456,9.026764,350,
2021-10-27,04:45:12.939,348.8603,402.8572,9.026668,350,
2021-10-27,04:45:13.940,348.8574,402.8783,9.023864,350,
2021-10-27,04:45:14.971,348.8497,402.9422,9.023972,350,
2021-10-27,04:45:15.951,348.848,403.0204,9.024063,350,
2021-10-27,04:45:16.952,348.8359,403.0679,9.024603,350,
2021-10-27,04:45:17.972,348.8323,403.1407,9.023295,350,
2021-10-27,04:45:18.953,348.8259,403.2017,9.023833,350,
2021-10-27,04:45:19.943,348.8244,403.2605,9.024125,350,
2021-10-27,04:45:20.964,348.8285,403.2775,9.023347,350,
2021-10-27,04:45:21.945,348.8334,403.3484,9.025437,350,
2021-10-27,04:45:22.946,348.8311,403.3792,9.023642,350,
2021-10-27,04:45:23.966,348.8288,403.4116,9.02445,350,
2021-10-27,04:45:24.937,348.826,403.5057,9.020164,350,
2021-10-27,04:45:25.958,348.8135,403.515,9.02124,350,
2021-10-27,04:45:26.969,348.8026,403.6003,9.020335,350,
2021-10-27,04:45:27.930,348.788,403.673,9.020604,350,
2021-10-27,04:45:28.940,348.7888,403.7115,9.01997,350,
2021-10-27,04:45:29.972,348.7811,403.8052,9.018741,350,
2021-10-27,04:45:30.952,348.7815,403.8118,9.019633,350,
2021-10-27,04:45:31.933,348.7773,403.9032,9.017664,350,
2021-10-27,04:45:32.963,348.7822,403.9763,9.018459,350,
2021-10-27,04:45:33.943,348.7745,404.0469,9.016364,350,
2021-10-27,04:45:34.943,348.7757,404.0951,9.018287,350,
2021-10-27,04:45:35.964,348.7657,404.1527,9.015857,350,
2021-10-27,04:45:36.944,348.7578,404.2545,9.018062,350,
2021-10-27,04:45:37.935,348.7548,404.2826,9.016787,350,
2021-10-27,04:45:38.965,348.7651,404.365,9.012511,350,
2021-10-27,04:45:39.936,348.7678,404.4549,9.013243,350,
2021-10-27,04:45:40.956,348.7632,404.474,9.013095,350,
2021-10-27,04:45:41.966,348.7584,404.5632,9.014343,350,
2021-10-27,04:45:42.946,348.7542,404.6174,9.012123,350,
2021-10-27,04:45:43.957,348.7574,404.6753,9.013909,350,
2021-10-27,04:45:44.969,348.755,404.7467,9.009948,350,
2021-10-27,04:45:45.950,348.7552,404.7828,9.012098,350,
2021-10-27,04:45:46.940,348.7472,404.8523,9.01104,350,
2021-10-27,04:45:47.971,348.7539,404.9029,9.012385,350,
2021-10-27,04:45:48.942,348.7423,404.9603,9.010071,350,
2021-10-27,04:45:49.933,348.7414,404.9997,9.009537,350,
2021-10-27,04:45:50.964,348.7332,405.0151,9.009234,350,
2021-10-27,04:45:51.944,348.7314,405.1016,9.007716,350,
2021-10-27,04:45:52.944,348.7232,405.1143,9.008732,350,
2021-10-27,04:45:53.966,348.7242,405.184,9.00827,350,
2021-10-27,04:45:54.946,348.7166,405.2321,9.008936,350,
2021-10-27,04:45:55.956,348.7096,405.2482,9.006664,350,
2021-10-27,04:45:56.967,348.7064,405.3073,9.008823,350,
2021-10-27,04:45:57.948,348.7068,405.3107,9.006893,350,
2021-10-27,04:45:58.948,348.7101,405.3611,9.006208,350,
2021-10-27,04:45:59.969,348.7089,405.4373,9.00571,350,
2021-10-27,04:46:00.940,348.7188,405.4742,9.006577,350,
2021-10-27,04:46:01.941,348.7194,405.5278,9.006783,350,
2021-10-27,04:46:02.972,348.7134,405.5438,9.005444,350,
2021-10-27,04:46:03.943,348.7005,405.6104,9.005364,350,
2021-10-27,04:46:04.945,348.6999,405.6436,9.003817,350,
2021-10-27,04:46:05.965,348.6949,405.6674,9.004372,350,
2021-10-27,04:46:06.936,348.6986,405.748,9.001548,350,
2021-10-27,04:46:07.956,348.6872,405.7656,9.003702,350,
2021-10-27,04:46:08.966,348.681,405.8635,9.002309,350,
2021-10-27,04:46:09.947,348.6738,405.9079,9.003528,350,
2021-10-27,04:46:10.948,348.6718,405.939,9.00271,350,
2021-10-27,04:46:11.968,348.6694,406.0024,9.003369,350,
2021-10-27,04:46:12.939,348.6718,406.0403,9.002376,350,
2021-10-27,04:46:13.939,348.6722,406.097,9.001355,350,
2021-10-27,04:46:14.970,348.6726,406.1633,9.002917,350,
2021-10-27,04:46:15.940,348.6688,406.2428,9.000868,350,
2021-10-27,04:46:16.951,348.6653,406.3128,9.001592,350,
2021-10-27,04:46:17.971,348.6668,406.3527,8.99791,350,
2021-10-27,04:46:18.942,348.6577,406.4585,8.999348,350,
2021-10-27,04:46:19.932,348.6508,406.5115,8.997688,350,
2021-10-27,04:46:20.963,348.6387,406.6195,8.998103,350,
2021-10-27,04:46:21.934,348.6458,406.7002,8.995858,350,
2021-10-27,04:46:22.944,348.643,406.7335,8.997508,350,
2021-10-27,04:46:23.965,348.6429,406.833,8.997244,350,
2021-10-27,04:46:24.936,348.6313,406.8994,8.996726,350,
2021-10-27,04:46:25.956,348.6275,406.9894,8.996955,350,
2021-10-27,04:46:26.967,348.6182,407.0428,8.995072,350,
2021-10-27,04:46:27.948,348.6195,407.1252,8.994844,350,
2021-10-27,04:46:28.948,348.6122,407.2265,8.992376,350,
2021-10-27,04:46:29.970,348.6146,407.2698,8.994429,350,
2021-10-27,04:46:30.950,348.6151,407.3612,8.992613,350,
2021-10-27,04:46:31.951,348.6175,407.3998,8.993808,350,
2021-10-27,04:46:32.962,348.617,407.4838,8.991699,350,
2021-10-27,04:46:33.932,348.6174,407.6021,8.992414,350,
2021-10-27,04:46:34.944,348.6183,407.6341,8.991692,350,
2021-10-27,04:46:35.965,348.6165,407.7278,8.990885,350,
2021-10-27,04:46:36.946,348.6143,407.7695,8.990757,350,
2021-10-27,04:46:37.957,348.6061,407.8212,8.98959,350,
2021-10-27,04:46:38.968,348.6102,407.9151,8.990025,350,
2021-10-27,04:46:39.948,348.6003,407.9628,8.988685,350,
2021-10-27,04:46:40.940,348.6056,408.0249,8.990232,350,
2021-10-27,04:46:41.970,348.6037,408.0255,8.988131,350,
2021-10-27,04:46:42.951,348.6098,408.0911,8.989281,350,
2021-10-27,04:46:43.951,348.6109,408.1349,8.987003,350,
2021-10-27,04:46:44.971,348.6144,408.156,8.988445,350,
2021-10-27,04:46:45.943,348.6114,408.2239,8.98629,350,
2021-10-27,04:46:46.943,348.6065,408.215,8.984692,350,
2021-10-27,04:46:47.964,348.5937,408.2704,8.985741,350,
2021-10-27,04:46:48.945,348.5873,408.288,8.984671,350,
2021-10-27,04:46:49.957,348.5867,408.3248,8.985768,350,
2021-10-27,04:46:50.968,348.5837,408.3647,8.984352,350,
2021-10-27,04:46:51.948,348.5833,408.3523,8.985868,350,
2021-10-27,04:46:52.949,348.5872,408.4107,8.983616,350,
2021-10-27,04:46:53.970,348.5999,408.4105,8.984386,350,
2021-10-27,04:46:54.951,348.5966,408.4241,8.981489,350,
2021-10-27,04:46:55.942,348.5922,408.4674,8.984186,350,
2021-10-27,04:46:56.963,348.5812,408.4691,8.982941,350,
2021-10-27,04:46:57.944,348.5767,408.5297,8.981863,350,
2021-10-27,04:46:58.945,348.5631,408.554,8.981285,350,
2021-10-27,04:46:59.966,348.5652,408.6052,8.98178,350,
2021-10-27,04:47:00.948,348.561,408.6577,8.982143,350,
2021-10-27,04:47:01.939,348.5612,408.6764,8.981146,350,
2021-10-27,04:47:02.970,348.5594,408.7605,8.982133,350,
2021-10-27,04:47:03.950,348.5566,408.7972,8.979227,350,
2021-10-27,04:47:04.951,348.5537,408.8587,8.980144,350,
2021-10-27,04:47:05.962,348.5519,408.9531,8.977917,350,
2021-10-27,04:47:06.933,348.557,409.0021,8.979261,350,
2021-10-27,04:47:07.944,348.5605,409.1032,8.978107,350,
2021-10-27,04:47:08.965,348.5577,409.1713,8.977529,350,
2021-10-27,04:47:09.936,348.5517,409.2399,8.976496,350,
2021-10-27,04:47:10.947,348.5583,409.3183,8.975511,350,
2021-10-27,04:47:11.968,348.5582,409.4025,8.976347,350,
2021-10-27,04:47:12.938,348.5579,409.5112,8.974156,350,
2021-10-27,04:47:13.949,348.5513,409.568,8.975526,350,
2021-10-27,04:47:14.970,348.5526,409.6912,8.973105,350,
2021-10-27,04:47:15.950,348.5514,409.7818,8.974892,350,
2021-10-27,04:47:16.952,348.5562,409.8787,8.972039,350,
2021-10-27,04:47:17.963,348.5521,409.9757,8.973848,350,
2021-10-27,04:47:18.933,348.5483,410.0273,8.972802,350,
2021-10-27,04:47:19.934,348.5415,410.1094,8.973629,350,
2021-10-27,04:47:20.966,348.5396,410.1868,8.973812,350,
2021-10-27,04:47:21.946,348.5345,410.2852,8.973917,350,
2021-10-27,04:47:22.956,348.5387,410.3504,8.973539,350,
2021-10-27,04:47:23.967,348.5396,410.383,8.972215,350,
2021-10-27,04:47:24.948,348.5382,410.4558,8.9724,350,
2021-10-27,04:47:25.949,348.5387,410.4774,8.97039,350,
2021-10-27,04:47:26.969,348.5412,410.5527,8.971931,350,
2021-10-27,04:47:27.949,348.5414,410.5941,8.969337,350,
