Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-13,09:51:50.576,100.0673,130.9665,3.077297,100,
2021-09-13,09:51:51.606,100.0566,130.9838,3.078865,100,
2021-09-13,09:51:52.646,100.0605,130.9393,3.076392,100,
2021-09-13,09:51:53.576,100.0604,130.9589,3.076977,100,
2021-09-13,09:51:54.606,100.0678,130.9479,3.075649,100,
2021-09-13,09:51:55.538,100.0684,130.9264,3.078187,100,
2021-09-13,09:51:56.571,100.0821,130.9635,3.078028,100,
2021-09-13,09:51:57.604,100.0845,130.9363,3.077597,100,
2021-09-13,09:51:58.537,100.0888,130.9511,3.077533,100,
2021-09-13,09:51:59.570,100.0789,130.9585,3.077072,100,
2021-09-13,09:52:00.605,100.0767,130.913,3.076766,100,
2021-09-13,09:52:01.537,100.0757,130.9332,3.075145,100,
2021-09-13,09:52:02.571,100.0738,130.881,3.078362,100,
2021-09-13,09:52:03.605,100.0759,130.8962,3.076203,100,
2021-09-13,09:52:04.538,100.0823,130.8802,3.077571,100,
2021-09-13,09:52:05.570,100.0835,130.8512,3.076543,100,
2021-09-13,09:52:06.605,100.0742,130.8753,3.076678,100,
2021-09-13,09:52:07.538,100.0717,130.8345,3.077794,100,
2021-09-13,09:52:08.571,100.073,130.8389,3.077881,100,
2021-09-13,09:52:09.615,100.0736,130.8044,3.078894,100,
2021-09-13,09:52:10.644,100.0666,130.7974,3.076528,100,
2021-09-13,09:52:11.576,100.0687,130.7873,3.077646,100,
2021-09-13,09:52:12.615,100.0671,130.7439,3.077079,100,
2021-09-13,09:52:13.537,100.0683,130.7861,3.079459,100,
2021-09-13,09:52:14.570,100.0629,130.7523,3.075682,100,
2021-09-13,09:52:15.613,100.0664,130.73,3.078752,100,
2021-09-13,09:52:16.538,100.0654,130.7164,3.078859,100,
2021-09-13,09:52:17.571,100.0633,130.6807,3.078475,100,
2021-09-13,09:52:18.615,100.0532,130.7102,3.079102,100,
2021-09-13,09:52:19.538,100.0633,130.6829,3.076569,100,
2021-09-13,09:52:20.571,100.0698,130.6745,3.077342,100,
2021-09-13,09:52:21.615,100.0829,130.7032,3.075944,100,
2021-09-13,09:52:22.538,100.0833,130.6848,3.0776,100,
2021-09-13,09:52:23.571,100.0865,130.7106,3.077479,100,
2021-09-13,09:52:24.615,100.0804,130.6871,3.078759,100,
2021-09-13,09:52:25.538,100.0755,130.6985,3.078797,100,
2021-09-13,09:52:26.571,100.0705,130.6992,3.078561,100,
2021-09-13,09:52:27.615,100.078,130.6776,3.07864,100,
2021-09-13,09:52:28.537,100.0862,130.6929,3.077939,100,
2021-09-13,09:52:29.571,100.0939,130.6891,3.079993,100,
2021-09-13,09:52:30.615,100.099,130.7191,3.078553,100,
2021-09-13,09:52:31.538,100.0896,130.7166,3.079952,100,
2021-09-13,09:52:32.571,100.0892,130.7227,3.078069,100,
2021-09-13,09:52:33.615,100.0836,130.7509,3.080181,100,
2021-09-13,09:52:34.538,100.0886,130.715,3.079352,100,
2021-09-13,09:52:35.567,100.0833,130.745,3.079422,100,
2021-09-13,09:52:36.603,100.0882,130.7142,3.079523,100,
2021-09-13,09:52:37.636,100.085,130.7119,3.07966,100,
2021-09-13,09:52:38.567,100.0921,130.721,3.081089,100,
2021-09-13,09:52:39.602,100.091,130.6625,3.07989,100,
2021-09-13,09:52:40.636,100.1008,130.6711,3.08096,100,
2021-09-13,09:52:41.567,100.0991,130.6612,3.078999,100,
2021-09-13,09:52:42.604,100.0953,130.6755,3.080587,100,
2021-09-13,09:52:43.633,100.0824,130.6724,3.078913,100,
2021-09-13,09:52:44.577,100.0809,130.6117,3.080656,100,
2021-09-13,09:52:45.596,100.086,130.6192,3.079046,100,
2021-09-13,09:52:46.633,100.0928,130.6138,3.079569,100,
2021-09-13,09:52:47.577,100.0978,130.6382,3.07992,100,
2021-09-13,09:52:48.596,100.1015,130.6291,3.078958,100,
2021-09-13,09:52:49.633,100.1014,130.5649,3.07974,100,
2021-09-13,09:52:50.577,100.0896,130.5761,3.076757,100,
2021-09-13,09:52:51.596,100.078,130.528,3.077605,100,
2021-09-13,09:52:52.633,100.0696,130.5154,3.077028,100,
2021-09-13,09:52:53.567,100.0681,130.5214,3.079463,100,
2021-09-13,09:52:54.595,100.0667,130.4771,3.078361,100,
2021-09-13,09:52:55.633,100.0759,130.4808,3.078786,100,
2021-09-13,09:52:56.567,100.0761,130.4352,3.078941,100,
2021-09-13,09:52:57.596,100.0857,130.4386,3.079165,100,
2021-09-13,09:52:58.633,100.0884,130.4307,3.080493,100,
2021-09-13,09:52:59.567,100.0966,130.4062,3.079481,100,
2021-09-13,09:53:00.596,100.0882,130.4329,3.080228,100,
2021-09-13,09:53:01.632,100.0869,130.3978,3.078973,100,
2021-09-13,09:53:02.567,100.0855,130.4215,3.07975,100,
2021-09-13,09:53:03.596,100.0967,130.3846,3.079008,100,
2021-09-13,09:53:04.632,100.0992,130.3668,3.08043,100,
2021-09-13,09:53:05.567,100.1023,130.4017,3.07978,100,
2021-09-13,09:53:06.596,100.0989,130.3398,3.078067,100,
2021-09-13,09:53:07.631,100.097,130.356,3.079412,100,
2021-09-13,09:53:08.567,100.0955,130.3386,3.078846,100,
2021-09-13,09:53:09.596,100.1,130.3407,3.081426,100,
2021-09-13,09:53:10.633,100.0992,130.3376,3.078282,100,
2021-09-13,09:53:11.567,100.0989,130.3045,3.079804,100,
2021-09-13,09:53:12.596,100.0987,130.3365,3.078597,100,
2021-09-13,09:53:13.632,100.0893,130.2999,3.079665,100,
2021-09-13,09:53:14.567,100.0887,130.3183,3.078795,100,
2021-09-13,09:53:15.597,100.0809,130.3069,3.079254,100,
2021-09-13,09:53:16.632,100.0794,130.2916,3.079597,100,
2021-09-13,09:53:17.567,100.0743,130.321,3.079297,100,
2021-09-13,09:53:18.596,100.0789,130.3008,3.08018,100,
2021-09-13,09:53:19.631,100.0805,130.2869,3.078338,100,
2021-09-13,09:53:20.567,100.0821,130.298,3.080735,100,
2021-09-13,09:53:21.596,100.0767,130.2926,3.078372,100,
2021-09-13,09:53:22.632,100.0843,130.3079,3.079305,100,
2021-09-13,09:53:23.567,100.0778,130.3021,3.077471,100,
2021-09-13,09:53:24.596,100.0792,130.3486,3.078408,100,
2021-09-13,09:53:25.631,100.0706,130.3597,3.077707,100,
2021-09-13,09:53:26.567,100.0728,130.3604,3.077039,100,
2021-09-13,09:53:27.596,100.0764,130.4363,3.079819,100,
2021-09-13,09:53:28.631,100.0776,130.4334,3.079094,100,
2021-09-13,09:53:29.567,100.076,130.4943,3.080437,100,
2021-09-13,09:53:30.596,100.0792,130.5224,3.078689,100,
2021-09-13,09:53:31.631,100.0854,130.5417,3.081239,100,
2021-09-13,09:53:32.567,100.0918,130.5747,3.080465,100,
2021-09-13,09:53:33.596,100.0935,130.5476,3.080837,100,
2021-09-13,09:53:34.631,100.0969,130.585,3.079519,100,
2021-09-13,09:53:35.567,100.0968,130.567,3.078362,100,
2021-09-13,09:53:36.596,100.092,130.5932,3.079674,100,
2021-09-13,09:53:37.631,100.0938,130.6031,3.077251,100,
2021-09-13,09:53:38.567,100.0853,130.5688,3.079084,100,
2021-09-13,09:53:39.595,100.0866,130.5819,3.077958,100,
2021-09-13,09:53:40.632,100.0825,130.5858,3.079754,100,
2021-09-13,09:53:41.567,100.0846,130.6118,3.079241,100,
2021-09-13,09:53:42.595,100.083,130.637,3.080529,100,
2021-09-13,09:53:43.638,100.0902,130.636,3.08019,100,
2021-09-13,09:53:44.567,100.0921,130.6604,3.078658,100,
2021-09-13,09:53:45.595,100.1025,130.6387,3.081417,100,
2021-09-13,09:53:46.641,100.0976,130.6519,3.079139,100,
2021-09-13,09:53:47.566,100.1009,130.6557,3.081166,100,
2021-09-13,09:53:48.596,100.0944,130.6277,3.079553,100,
2021-09-13,09:53:49.641,100.0888,130.6351,3.080559,100,
2021-09-13,09:53:50.567,100.077,130.6022,3.079227,100,
2021-09-13,09:53:51.600,100.0769,130.6472,3.081006,100,
2021-09-13,09:53:52.640,100.077,130.6117,3.080297,100,
2021-09-13,09:53:53.567,100.0793,130.5933,3.081792,100,
2021-09-13,09:53:54.600,100.0788,130.6036,3.081849,100,
2021-09-13,09:53:55.641,100.0678,130.5482,3.081273,100,
2021-09-13,09:53:56.567,100.0579,130.5731,3.082007,100,
2021-09-13,09:53:57.601,100.0565,130.5638,3.080083,100,
2021-09-13,09:53:58.640,100.055,130.5508,3.081918,100,
2021-09-13,09:53:59.567,100.0518,130.5541,3.08062,100,
2021-09-13,09:54:00.601,100.0596,130.5252,3.082507,100,
2021-09-13,09:54:01.640,100.0676,130.5494,3.080851,100,
2021-09-13,09:54:02.567,100.077,130.5117,3.080223,100,
2021-09-13,09:54:03.600,100.0774,130.5321,3.080441,100,
2021-09-13,09:54:04.630,100.0844,130.5229,3.081763,100,
2021-09-13,09:54:05.567,100.0826,130.4815,3.082788,100,
2021-09-13,09:54:06.600,100.0863,130.4991,3.081475,100,
2021-09-13,09:54:07.631,100.0824,130.4632,3.083107,100,
2021-09-13,09:54:08.565,100.089,130.4559,3.080267,100,
2021-09-13,09:54:09.600,100.0833,130.4275,3.082311,100,
2021-09-13,09:54:10.630,100.0822,130.3789,3.080163,100,
2021-09-13,09:54:11.566,100.0841,130.4236,3.081464,100,
2021-09-13,09:54:12.600,100.0949,130.3672,3.080473,100,
2021-09-13,09:54:13.630,100.09,130.3771,3.080633,100,
2021-09-13,09:54:14.566,100.091,130.3646,3.081641,100,
2021-09-13,09:54:15.600,100.0855,130.3259,3.079774,100,
2021-09-13,09:54:16.630,100.0847,130.3346,3.080706,100,
2021-09-13,09:54:17.566,100.0823,130.3267,3.08007,100,
2021-09-13,09:54:18.599,100.0844,130.3395,3.08302,100,
2021-09-13,09:54:19.630,100.0885,130.2876,3.080449,100,
2021-09-13,09:54:20.566,100.0863,130.2595,3.08243,100,
2021-09-13,09:54:21.599,100.0857,130.2509,3.081168,100,
2021-09-13,09:54:22.630,100.082,130.1955,3.082539,100,
2021-09-13,09:54:23.566,100.0873,130.2141,3.0805,100,
2021-09-13,09:54:24.599,100.0845,130.1817,3.079986,100,
2021-09-13,09:54:25.630,100.0876,130.1571,3.080904,100,
2021-09-13,09:54:26.566,100.086,130.1539,3.079837,100,
2021-09-13,09:54:27.599,100.0904,130.1357,3.082392,100,
2021-09-13,09:54:28.630,100.09,130.1311,3.081069,100,
2021-09-13,09:54:29.566,100.0992,130.0902,3.082146,100,
2021-09-13,09:54:30.599,100.0931,130.0941,3.081096,100,
2021-09-13,09:54:31.630,100.0923,130.0933,3.083283,100,
2021-09-13,09:54:32.567,100.0832,130.0663,3.082789,100,
2021-09-13,09:54:33.600,100.0828,130.0717,3.082197,100,
2021-09-13,09:54:34.630,100.0745,130.0409,3.081944,100,
2021-09-13,09:54:35.566,100.0734,130.0541,3.08162,100,
2021-09-13,09:54:36.599,100.067,130.0468,3.082702,100,
2021-09-13,09:54:37.630,100.0749,130.0304,3.080761,100,
2021-09-13,09:54:38.566,100.0842,130.0296,3.082699,100,
2021-09-13,09:54:39.598,100.0839,130.006,3.081832,100,
2021-09-13,09:54:40.630,100.0843,130.0395,3.08312,100,
2021-09-13,09:54:41.566,100.0862,130.0461,3.080398,100,
2021-09-13,09:54:42.599,100.0848,130.0406,3.0819,100,
2021-09-13,09:54:43.630,100.0804,130.0664,3.082124,100,
2021-09-13,09:54:44.566,100.084,130.0554,3.082366,100,
2021-09-13,09:54:45.595,100.0842,130.0751,3.082978,100,
2021-09-13,09:54:46.630,100.0871,130.05,3.08045,100,
2021-09-13,09:54:47.566,100.0802,130.0645,3.081426,100,
2021-09-13,09:54:48.595,100.0805,130.095,3.078942,100,
2021-09-13,09:54:49.630,100.0789,130.082,3.081962,100,
2021-09-13,09:54:50.565,100.0774,130.1176,3.081542,100,
2021-09-13,09:54:51.595,100.0668,130.1065,3.082789,100,
2021-09-13,09:54:52.630,100.0718,130.1203,3.081284,100,
2021-09-13,09:54:53.573,100.0637,130.1373,3.082507,100,
2021-09-13,09:54:54.595,100.0615,130.1078,3.082206,100,
2021-09-13,09:54:55.630,100.0634,130.1537,3.082528,100,
2021-09-13,09:54:56.566,100.0737,130.1454,3.082622,100,
2021-09-13,09:54:57.595,100.0776,130.1606,3.081751,100,
2021-09-13,09:54:58.630,100.0854,130.1986,3.084224,100,
2021-09-13,09:54:59.566,100.0834,130.2029,3.08184,100,
2021-09-13,09:55:00.595,100.0807,130.2413,3.082358,100,
2021-09-13,09:55:01.630,100.0777,130.236,3.080365,100,
2021-09-13,09:55:02.566,100.0774,130.268,3.081853,100,
2021-09-13,09:55:03.595,100.0788,130.283,3.082095,100,
2021-09-13,09:55:04.630,100.0748,130.298,3.081749,100,
2021-09-13,09:55:05.566,100.0733,130.3277,3.081882,100,
2021-09-13,09:55:06.594,100.0728,130.3019,3.079105,100,
2021-09-13,09:55:07.630,100.0768,130.3402,3.082417,100,
2021-09-13,09:55:08.566,100.0675,130.3464,3.081106,100,
2021-09-13,09:55:09.595,100.0656,130.3531,3.082661,100,
2021-09-13,09:55:10.630,100.0661,130.3613,3.081241,100,
2021-09-13,09:55:11.565,100.0778,130.3364,3.082498,100,
2021-09-13,09:55:12.595,100.0776,130.3376,3.082243,100,
2021-09-13,09:55:13.636,100.0797,130.3089,3.082481,100,
2021-09-13,09:55:14.566,100.0715,130.3234,3.082667,100,
2021-09-13,09:55:15.595,100.0695,130.3759,3.08125,100,
2021-09-13,09:55:16.630,100.0694,130.3397,3.08133,100,
2021-09-13,09:55:17.566,100.0806,130.3591,3.07927,100,
2021-09-13,09:55:18.597,100.0864,130.3407,3.079598,100,
2021-09-13,09:55:19.637,100.0894,130.3234,3.080705,100,
2021-09-13,09:55:20.566,100.0843,130.3393,3.082481,100,
2021-09-13,09:55:21.597,100.0831,130.2974,3.081549,100,
2021-09-13,09:55:22.636,100.0826,130.3376,3.083184,100,
2021-09-13,09:55:23.566,100.0792,130.3256,3.083277,100,
2021-09-13,09:55:24.597,100.0789,130.3096,3.081548,100,
2021-09-13,09:55:25.637,100.0798,130.2997,3.081227,100,
2021-09-13,09:55:26.566,100.0827,130.2958,3.079926,100,
2021-09-13,09:55:27.597,100.0837,130.3099,3.081933,100,
2021-09-13,09:55:28.638,100.0864,130.2633,3.080892,100,
2021-09-13,09:55:29.566,100.0813,130.2499,3.082583,100,
2021-09-13,09:55:30.597,100.0746,130.2682,3.082336,100,
2021-09-13,09:55:31.637,100.0695,130.2357,3.083752,100,
2021-09-13,09:55:32.565,100.0704,130.246,3.082681,100,
2021-09-13,09:55:33.597,100.0628,130.2059,3.082651,100,
2021-09-13,09:55:34.637,100.0732,130.221,3.082565,100,
2021-09-13,09:55:35.566,100.0754,130.2042,3.081658,100,
2021-09-13,09:55:36.597,100.0823,130.1737,3.083416,100,
2021-09-13,09:55:37.636,100.0811,130.1952,3.080969,100,
2021-09-13,09:55:38.566,100.0874,130.1527,3.083962,100,
2021-09-13,09:55:39.595,100.09,130.1675,3.082709,100,
2021-09-13,09:55:40.637,100.0901,130.1485,3.083238,100,
2021-09-13,09:55:41.564,100.0807,130.1123,3.081318,100,
2021-09-13,09:55:42.597,100.0776,130.1022,3.081135,100,
2021-09-13,09:55:43.636,100.0762,130.0535,3.082841,100,
2021-09-13,09:55:44.565,100.0809,130.0552,3.08219,100,
2021-09-13,09:55:45.596,100.0856,130.0069,3.08344,100,
2021-09-13,09:55:46.636,100.0901,129.9814,3.081752,100,
2021-09-13,09:55:47.564,100.09,130.0017,3.083511,100,
2021-09-13,09:55:48.597,100.0861,129.9699,3.082011,100,
2021-09-13,09:55:49.636,100.0822,129.9586,3.082994,100,
2021-09-13,09:55:50.565,100.0831,129.9148,3.082905,100,
2021-09-13,09:55:51.596,100.0897,129.9137,3.080572,100,
2021-09-13,09:55:52.636,100.0942,129.9251,3.079425,100,
2021-09-13,09:55:53.565,100.0952,129.8576,3.080628,100,
2021-09-13,09:55:54.596,100.0891,129.8623,3.08417,100,
2021-09-13,09:55:55.635,100.0827,129.8166,3.081208,100,
2021-09-13,09:55:56.565,100.0747,129.7871,3.083545,100,
2021-09-13,09:55:57.596,100.0801,129.7773,3.082897,100,
2021-09-13,09:55:58.636,100.0731,129.7414,3.08457,100,
2021-09-13,09:55:59.565,100.0776,129.7717,3.084205,100,
2021-09-13,09:56:00.596,100.0751,129.7322,3.082393,100,
2021-09-13,09:56:01.636,100.081,129.7529,3.082819,100,
2021-09-13,09:56:02.565,100.0768,129.756,3.082188,100,
2021-09-13,09:56:03.596,100.0782,129.7351,3.083,100,
2021-09-13,09:56:04.636,100.0742,129.7671,3.081006,100,
2021-09-13,09:56:05.564,100.0741,129.7412,3.083624,100,
2021-09-13,09:56:06.596,100.0722,129.7462,3.08205,100,
2021-09-13,09:56:07.625,100.0773,129.7489,3.083678,100,
2021-09-13,09:56:08.564,100.0765,129.7352,3.082548,100,
2021-09-13,09:56:09.595,100.0754,129.7866,3.084204,100,
2021-09-13,09:56:10.625,100.0746,129.7809,3.083235,100,
2021-09-13,09:56:11.566,100.0739,129.8506,3.082201,100,
2021-09-13,09:56:12.595,100.0785,129.8837,3.083013,100,
2021-09-13,09:56:13.625,100.0788,129.871,3.081429,100,
2021-09-13,09:56:14.565,100.0881,129.9109,3.085234,100,
2021-09-13,09:56:15.596,100.092,129.915,3.083236,100,
2021-09-13,09:56:16.625,100.0936,129.9765,3.083282,100,
2021-09-13,09:56:17.565,100.0941,129.9857,3.082604,100,
2021-09-13,09:56:18.595,100.0941,129.9981,3.082593,100,
2021-09-13,09:56:19.625,100.0811,130.0421,3.082262,100,
2021-09-13,09:56:20.565,100.0743,130.0474,3.082127,100,
2021-09-13,09:56:21.595,100.0726,130.0816,3.08445,100,
2021-09-13,09:56:22.625,100.0817,130.0809,3.082591,100,
2021-09-13,09:56:23.565,100.0857,130.116,3.084773,100,
2021-09-13,09:56:24.594,100.0918,130.1458,3.083013,100,
2021-09-13,09:56:25.625,100.0922,130.1174,3.084517,100,
2021-09-13,09:56:26.564,100.094,130.1415,3.083956,100,
2021-09-13,09:56:27.595,100.0898,130.1437,3.083382,100,
2021-09-13,09:56:28.625,100.0878,130.1676,3.084275,100,
2021-09-13,09:56:29.565,100.0871,130.1936,3.083531,100,
2021-09-13,09:56:30.595,100.088,130.1632,3.084524,100,
2021-09-13,09:56:31.625,100.0911,130.1976,3.082803,100,
2021-09-13,09:56:32.565,100.0911,130.1627,3.085249,100,
2021-09-13,09:56:33.594,100.0899,130.2127,3.083581,100,
2021-09-13,09:56:34.624,100.0845,130.2131,3.084996,100,
2021-09-13,09:56:35.565,100.0798,130.2,3.085011,100,
2021-09-13,09:56:36.594,100.0742,130.2009,3.084777,100,
2021-09-13,09:56:37.624,100.0823,130.1539,3.084373,100,
2021-09-13,09:56:38.565,100.0819,130.1872,3.08385,100,
2021-09-13,09:56:39.594,100.0886,130.1685,3.085276,100,
2021-09-13,09:56:40.625,100.084,130.1595,3.083688,100,
2021-09-13,09:56:41.565,100.0904,130.1528,3.085105,100,
2021-09-13,09:56:42.594,100.0827,130.1056,3.083549,100,
2021-09-13,09:56:43.624,100.0845,130.1245,3.084563,100,
2021-09-13,09:56:44.565,100.0819,130.0926,3.08357,100,
2021-09-13,09:56:45.601,100.0846,130.0784,3.084168,100,
2021-09-13,09:56:46.624,100.0816,130.0832,3.084729,100,
2021-09-13,09:56:47.565,100.0836,130.044,3.082871,100,
2021-09-13,09:56:48.594,100.082,130.066,3.084583,100,
2021-09-13,09:56:49.634,100.0855,130.0182,3.083638,100,
2021-09-13,09:56:50.564,100.0801,130.0123,3.086164,100,
2021-09-13,09:56:51.594,100.0701,130.0124,3.083108,100,
2021-09-13,09:56:52.634,100.0646,129.9591,3.084675,100,
2021-09-13,09:56:53.565,100.0636,129.9549,3.084285,100,
2021-09-13,09:56:54.594,100.0668,129.9156,3.084536,100,
2021-09-13,09:56:55.634,100.0695,129.9276,3.084555,100,
2021-09-13,09:56:56.565,100.0734,129.9063,3.082842,100,
2021-09-13,09:56:57.594,100.08,129.8841,3.085103,100,
2021-09-13,09:56:58.633,100.0869,129.8717,3.084601,100,
2021-09-13,09:56:59.565,100.0816,129.8367,3.086004,100,
2021-09-13,09:57:00.593,100.078,129.8583,3.08372,100,
2021-09-13,09:57:01.633,100.071,129.8233,3.084785,100,
2021-09-13,09:57:02.565,100.0739,129.8074,3.083731,100,
2021-09-13,09:57:03.593,100.0753,129.8106,3.084523,100,
2021-09-13,09:57:04.633,100.0852,129.762,3.085608,100,
2021-09-13,09:57:05.565,100.0856,129.7733,3.084296,100,
2021-09-13,09:57:06.593,100.0921,129.733,3.085965,100,
2021-09-13,09:57:07.633,100.0903,129.727,3.084477,100,
2021-09-13,09:57:08.564,100.0959,129.7095,3.085675,100,
2021-09-13,09:57:09.593,100.0877,129.6696,3.08255,100,
2021-09-13,09:57:10.633,100.0879,129.7007,3.084933,100,
2021-09-13,09:57:11.565,100.0911,129.6538,3.083709,100,
2021-09-13,09:57:12.593,100.0987,129.6414,3.085272,100,
2021-09-13,09:57:13.633,100.1004,129.6382,3.085433,100,
2021-09-13,09:57:14.564,100.0985,129.6067,3.084465,100,
2021-09-13,09:57:15.592,100.0909,129.6344,3.085723,100,
2021-09-13,09:57:16.633,100.0885,129.6057,3.084918,100,
2021-09-13,09:57:17.565,100.0915,129.6194,3.086119,100,
2021-09-13,09:57:18.593,100.0911,129.5912,3.084555,100,
2021-09-13,09:57:19.634,100.0921,129.5488,3.085994,100,
2021-09-13,09:57:20.564,100.0899,129.5653,3.085249,100,
2021-09-13,09:57:21.593,100.0957,129.5326,3.085808,100,
2021-09-13,09:57:22.633,100.0882,129.5386,3.085309,100,
2021-09-13,09:57:23.564,100.0887,129.55,3.084931,100,
2021-09-13,09:57:24.593,100.0789,129.5298,3.085737,100,
2021-09-13,09:57:25.633,100.0831,129.5446,3.084275,100,
2021-09-13,09:57:26.564,100.082,129.513,3.086554,100,
2021-09-13,09:57:27.592,100.0823,129.5299,3.085112,100,
2021-09-13,09:57:28.633,100.0795,129.5061,3.085525,100,
2021-09-13,09:57:29.564,100.08,129.4934,3.084095,100,
2021-09-13,09:57:30.592,100.0744,129.5379,3.085375,100,
2021-09-13,09:57:31.633,100.0778,129.5538,3.084586,100,
2021-09-13,09:57:32.564,100.0713,129.5932,3.084778,100,
2021-09-13,09:57:33.592,100.0688,129.5919,3.085443,100,
2021-09-13,09:57:34.633,100.0706,129.5941,3.084678,100,
2021-09-13,09:57:35.564,100.0758,129.608,3.085859,100,
2021-09-13,09:57:36.592,100.0761,129.591,3.084018,100,
2021-09-13,09:57:37.633,100.0796,129.6676,3.086166,100,
2021-09-13,09:57:38.564,100.0809,129.6989,3.085129,100,
2021-09-13,09:57:39.591,100.0756,129.7021,3.085791,100,
2021-09-13,09:57:40.633,100.0722,129.7513,3.08472,100,
2021-09-13,09:57:41.564,100.0679,129.7441,3.084651,100,
2021-09-13,09:57:42.592,100.0663,129.7937,3.08507,100,
2021-09-13,09:57:43.633,100.0577,129.7883,3.084604,100,
2021-09-13,09:57:44.564,100.0599,129.8196,3.086713,100,
2021-09-13,09:57:45.592,100.0567,129.8551,3.08523,100,
2021-09-13,09:57:46.633,100.0643,129.8707,3.086891,100,
2021-09-13,09:57:47.564,100.0607,129.9011,3.085268,100,
2021-09-13,09:57:48.592,100.0616,129.9133,3.086592,100,
2021-09-13,09:57:49.633,100.0584,129.9381,3.085611,100,
2021-09-13,09:57:50.564,100.0674,129.9593,3.085998,100,
2021-09-13,09:57:51.592,100.0701,129.9384,3.086314,100,
2021-09-13,09:57:52.523,100.0802,129.9811,3.085895,100,
2021-09-13,09:57:53.558,100.083,129.9583,3.086119,100,
2021-09-13,09:57:54.591,100.09,129.9778,3.08508,100,
2021-09-13,09:57:55.523,100.088,129.9916,3.086318,100,
2021-09-13,09:57:56.557,100.0868,129.9912,3.084733,100,
2021-09-13,09:57:57.591,100.0831,130.0127,3.086153,100,
2021-09-13,09:57:58.523,100.0837,129.9811,3.08547,100,
2021-09-13,09:57:59.558,100.0745,129.9998,3.086792,100,
2021-09-13,09:58:00.591,100.0717,130.0038,3.086612,100,
2021-09-13,09:58:01.522,100.0759,129.9774,3.085569,100,
2021-09-13,09:58:02.558,100.0777,129.9934,3.086654,100,
2021-09-13,09:58:03.591,100.077,129.9604,3.08519,100,
2021-09-13,09:58:04.522,100.0747,129.984,3.088275,100,
2021-09-13,09:58:05.558,100.077,129.9663,3.085799,100,
2021-09-13,09:58:06.591,100.0802,129.9439,3.084312,100,
2021-09-13,09:58:07.522,100.0829,129.9282,3.084233,100,
2021-09-13,09:58:08.558,100.0755,129.8878,3.087628,100,
2021-09-13,09:58:09.591,100.0785,129.9075,3.08766,100,
2021-09-13,09:58:10.633,100.0706,129.8332,3.087839,100,
2021-09-13,09:58:11.564,100.0707,129.8517,3.087423,100,
2021-09-13,09:58:12.591,100.063,129.8169,3.086621,100,
2021-09-13,09:58:13.621,100.0726,129.7909,3.087181,100,
