Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-17,03:10:02.20,393.635,493.1455,12.40819,400,
2021-09-17,03:10:03.53,393.6425,493.1182,12.41286,400,
2021-09-17,03:10:04.90,393.6505,493.1356,12.41459,400,
2021-09-17,03:10:05.20,393.6598,493.1536,12.41932,400,
2021-09-17,03:10:06.53,393.6708,493.1691,12.42337,400,
2021-09-17,03:10:07.91,393.6847,493.1664,12.42521,400,
2021-09-17,03:10:08.20,393.6915,493.1176,12.42774,400,
2021-09-17,03:10:09.53,393.7023,493.1096,12.42961,400,
2021-09-17,03:10:10.91,393.699,493.1034,12.4342,400,
2021-09-17,03:10:11.20,393.7049,493.1099,12.43518,400,
2021-09-17,03:10:12.53,393.7101,493.151,12.44042,400,
2021-09-17,03:10:13.93,393.7269,493.1241,12.44258,400,
2021-09-17,03:10:14.20,393.739,493.1475,12.44715,400,
2021-09-17,03:10:15.53,393.7574,493.1308,12.44912,400,
2021-09-17,03:10:16.91,393.7652,493.1261,12.45423,400,
2021-09-17,03:10:17.20,393.7791,493.1219,12.45549,400,
2021-09-17,03:10:18.53,393.7889,493.1024,12.45972,400,
2021-09-17,03:10:19.91,393.7959,493.1041,12.46395,400,
2021-09-17,03:10:20.20,393.8005,493.0753,12.46461,400,
2021-09-17,03:10:21.53,393.8077,493.0992,12.46909,400,
2021-09-17,03:10:22.91,393.8225,493.1006,12.46898,400,
2021-09-17,03:10:23.20,393.8354,493.0741,12.47436,400,
2021-09-17,03:10:24.53,393.8571,493.1156,12.47674,400,
2021-09-17,03:10:25.91,393.8636,493.111,12.4819,400,
2021-09-17,03:10:26.20,393.8751,493.1254,12.48349,400,
2021-09-17,03:10:27.53,393.8832,493.1304,12.48562,400,
2021-09-17,03:10:28.90,393.8914,493.1454,12.48843,400,
2021-09-17,03:10:29.20,393.89,493.1641,12.4923,400,
2021-09-17,03:10:30.53,393.9031,493.1078,12.49543,400,
2021-09-17,03:10:31.90,393.9155,493.15,12.49897,400,
2021-09-17,03:10:32.24,393.9286,493.1481,12.50295,400,
2021-09-17,03:10:33.53,393.9378,493.1291,12.50334,400,
2021-09-17,03:10:34.90,393.9501,493.1187,12.50869,400,
2021-09-17,03:10:35.31,393.9577,493.1176,12.50943,400,
2021-09-17,03:10:36.53,393.9717,493.1486,12.51451,400,
2021-09-17,03:10:37.91,393.9904,493.1418,12.51595,400,
2021-09-17,03:10:38.31,394.0038,493.1775,12.52067,400,
2021-09-17,03:10:39.53,394.0136,493.156,12.52362,400,
2021-09-17,03:10:40.90,394.0244,493.1316,12.52922,400,
2021-09-17,03:10:41.20,394.0332,493.1544,12.53104,400,
2021-09-17,03:10:42.53,394.0418,493.1424,12.53454,400,
2021-09-17,03:10:43.90,394.0536,493.1576,12.536,400,
2021-09-17,03:10:44.20,394.0566,493.1655,12.54,400,
2021-09-17,03:10:45.53,394.0752,493.1773,12.54317,400,
2021-09-17,03:10:46.100,394.0851,493.1645,12.54578,400,
2021-09-17,03:10:47.20,394.1005,493.1333,12.54998,400,
2021-09-17,03:10:48.53,394.1119,493.1402,12.55181,400,
2021-09-17,03:10:49.100,394.1375,493.1398,12.55704,400,
2021-09-17,03:10:50.20,394.1481,493.1518,12.55883,400,
2021-09-17,03:10:51.53,394.1544,493.1783,12.56371,400,
2021-09-17,03:10:52.99,394.1507,493.1459,12.5655,400,
2021-09-17,03:10:53.20,394.1522,493.1578,12.56838,400,
2021-09-17,03:10:54.53,394.1537,493.1412,12.57054,400,
2021-09-17,03:10:55.99,394.16,493.1404,12.57443,400,
2021-09-17,03:10:56.20,394.1627,493.1482,12.57735,400,
2021-09-17,03:10:57.53,394.1721,493.1323,12.57976,400,
2021-09-17,03:10:58.100,394.1916,493.1477,12.58367,400,
2021-09-17,03:10:59.19,394.2005,493.1072,12.58661,400,
2021-09-17,03:11:00.53,394.2201,493.1055,12.59133,400,
2021-09-17,03:11:01.99,394.2323,493.1154,12.59284,400,
2021-09-17,03:11:02.20,394.246,493.1153,12.59619,400,
2021-09-17,03:11:03.53,394.2442,493.1352,12.59798,400,
2021-09-17,03:11:04.99,394.2527,493.1169,12.60248,400,
2021-09-17,03:11:05.19,394.2536,493.1505,12.60498,400,
2021-09-17,03:11:06.52,394.2708,493.1408,12.60912,400,
2021-09-17,03:11:07.99,394.2791,493.1266,12.61074,400,
2021-09-17,03:11:08.20,394.294,493.1313,12.61449,400,
2021-09-17,03:11:09.53,394.309,493.0995,12.61733,400,
2021-09-17,03:11:10.89,394.323,493.1326,12.62157,400,
2021-09-17,03:11:11.19,394.3322,493.1281,12.62395,400,
2021-09-17,03:11:12.52,394.3514,493.1285,12.62542,400,
2021-09-17,03:11:13.89,394.3717,493.1516,12.63041,400,
2021-09-17,03:11:14.20,394.3835,493.1474,12.63206,400,
2021-09-17,03:11:15.62,394.3919,493.1527,12.63709,400,
2021-09-17,03:11:16.89,394.4034,493.1248,12.639,400,
2021-09-17,03:11:17.20,394.4202,493.1399,12.64315,400,
2021-09-17,03:11:18.53,394.436,493.1477,12.64523,400,
2021-09-17,03:11:19.89,394.4537,493.1273,12.65042,400,
2021-09-17,03:11:20.20,394.4578,493.1675,12.6517,400,
2021-09-17,03:11:21.53,394.4681,493.1371,12.65591,400,
2021-09-17,03:11:22.88,394.4814,493.1461,12.6584,400,
2021-09-17,03:11:23.19,394.5006,493.1337,12.65942,400,
2021-09-17,03:11:24.52,394.5094,493.0971,12.66416,400,
2021-09-17,03:11:25.88,394.515,493.1375,12.66557,400,
2021-09-17,03:11:26.20,394.5124,493.1064,12.67044,400,
2021-09-17,03:11:27.52,394.5159,493.1346,12.67256,400,
2021-09-17,03:11:28.88,394.5232,493.1209,12.67711,400,
2021-09-17,03:11:29.19,394.5378,493.1303,12.67873,400,
2021-09-17,03:11:30.52,394.5515,493.1693,12.68292,400,
2021-09-17,03:11:31.88,394.5678,493.1304,12.68503,400,
2021-09-17,03:11:32.20,394.5829,493.1235,12.68691,400,
2021-09-17,03:11:33.52,394.5891,493.0981,12.69006,400,
2021-09-17,03:11:34.88,394.6003,493.111,12.69468,400,
2021-09-17,03:11:35.19,394.6046,493.1293,12.69743,400,
2021-09-17,03:11:36.52,394.619,493.1125,12.6999,400,
2021-09-17,03:11:37.88,394.6306,493.1486,12.70373,400,
2021-09-17,03:11:38.19,394.6497,493.1442,12.7048,400,
2021-09-17,03:11:39.51,394.6594,493.1259,12.7107,400,
2021-09-17,03:11:40.88,394.674,493.138,12.71228,400,
2021-09-17,03:11:41.19,394.6842,493.1598,12.71704,400,
2021-09-17,03:11:42.52,394.7031,493.1661,12.71835,400,
2021-09-17,03:11:43.88,394.7164,493.1434,12.72357,400,
2021-09-17,03:11:44.19,394.7287,493.1822,12.72481,400,
2021-09-17,03:11:45.52,394.7432,493.1602,12.7284,400,
2021-09-17,03:11:46.88,394.7509,493.1505,12.73033,400,
2021-09-17,03:11:47.19,394.7561,493.1743,12.73305,400,
2021-09-17,03:11:48.52,394.7627,493.1513,12.73553,400,
2021-09-17,03:11:49.87,394.7743,493.1631,12.73967,400,
2021-09-17,03:11:50.20,394.7806,493.1672,12.74357,400,
2021-09-17,03:11:51.52,394.7935,493.147,12.7449,400,
2021-09-17,03:11:52.87,394.8073,493.1635,12.75006,400,
2021-09-17,03:11:53.20,394.8139,493.1545,12.75106,400,
2021-09-17,03:11:54.52,394.8223,493.1705,12.75532,400,
2021-09-17,03:11:55.87,394.8453,493.153,12.75655,400,
2021-09-17,03:11:56.20,394.8599,493.1827,12.75834,400,
2021-09-17,03:11:57.52,394.8782,493.1784,12.76329,400,
2021-09-17,03:11:58.87,394.8777,493.1488,12.76856,400,
2021-09-17,03:11:59.19,394.8878,493.1682,12.77028,400,
2021-09-17,03:12:00.52,394.8952,493.1593,12.77363,400,
2021-09-17,03:12:01.87,394.9095,493.1581,12.77772,400,
2021-09-17,03:12:02.19,394.9214,493.1323,12.77864,400,
2021-09-17,03:12:03.52,394.9318,493.1311,12.78322,400,
2021-09-17,03:12:04.87,394.9384,493.1574,12.78435,400,
2021-09-17,03:12:05.19,394.9452,493.1329,12.78811,400,
2021-09-17,03:12:06.52,394.9559,493.1441,12.78977,400,
2021-09-17,03:12:07.87,394.9726,493.094,12.79439,400,
2021-09-17,03:12:08.19,394.9873,493.0823,12.79613,400,
2021-09-17,03:12:09.52,394.9928,493.1103,12.80097,400,
2021-09-17,03:12:10.87,395.0065,493.0893,12.80303,400,
2021-09-17,03:12:11.19,395.0039,493.0925,12.80626,400,
2021-09-17,03:12:12.52,395.009,493.0882,12.80846,400,
2021-09-17,03:12:13.96,395.0111,493.1137,12.81062,400,
2021-09-17,03:12:14.19,395.0283,493.1154,12.81302,400,
2021-09-17,03:12:15.52,395.0394,493.1117,12.81641,400,
2021-09-17,03:12:16.87,395.0529,493.1176,12.82172,400,
2021-09-17,03:12:17.19,395.058,493.0828,12.82314,400,
2021-09-17,03:12:18.52,395.0753,493.1339,12.82594,400,
2021-09-17,03:12:19.96,395.0878,493.1399,12.82828,400,
2021-09-17,03:12:20.19,395.0964,493.107,12.83381,400,
2021-09-17,03:12:21.52,395.1062,493.1362,12.83491,400,
2021-09-17,03:12:22.96,395.1232,493.1329,12.84007,400,
2021-09-17,03:12:23.19,395.1369,493.129,12.84199,400,
2021-09-17,03:12:24.51,395.147,493.099,12.84529,400,
2021-09-17,03:12:25.96,395.1472,493.103,12.84821,400,
2021-09-17,03:12:26.19,395.1499,493.1229,12.85091,400,
2021-09-17,03:12:27.52,395.165,493.1172,12.85408,400,
2021-09-17,03:12:28.96,395.1703,493.1054,12.85597,400,
2021-09-17,03:12:29.19,395.1884,493.0941,12.85992,400,
2021-09-17,03:12:30.52,395.2075,493.1283,12.86034,400,
2021-09-17,03:12:31.96,395.223,493.1288,12.86593,400,
2021-09-17,03:12:32.19,395.2334,493.0983,12.86711,400,
2021-09-17,03:12:33.51,395.2515,493.1121,12.87168,400,
2021-09-17,03:12:34.95,395.2574,493.0948,12.87226,400,
2021-09-17,03:12:35.19,395.2721,493.1281,12.87644,400,
2021-09-17,03:12:36.51,395.2812,493.0889,12.88062,400,
2021-09-17,03:12:37.95,395.2935,493.0536,12.88307,400,
2021-09-17,03:12:38.19,395.3032,493.061,12.88595,400,
2021-09-17,03:12:39.51,395.3165,493.0474,12.88526,400,
2021-09-17,03:12:40.95,395.3284,493.0971,12.88903,400,
2021-09-17,03:12:41.19,395.3335,493.0949,12.89295,400,
2021-09-17,03:12:42.51,395.3382,493.0844,12.8993,400,
2021-09-17,03:12:43.95,395.3382,493.123,12.90041,400,
2021-09-17,03:12:44.19,395.3488,493.096,12.90479,400,
2021-09-17,03:12:45.51,395.3567,493.1117,12.90619,400,
2021-09-17,03:12:46.95,395.3729,493.1307,12.91131,400,
2021-09-17,03:12:47.19,395.3813,493.1454,12.91357,400,
2021-09-17,03:12:48.51,395.4016,493.1553,12.91652,400,
2021-09-17,03:12:49.95,395.4121,493.137,12.91956,400,
2021-09-17,03:12:50.19,395.4332,493.153,12.92277,400,
2021-09-17,03:12:51.51,395.4459,493.1305,12.92632,400,
2021-09-17,03:12:52.95,395.4604,493.1324,12.92819,400,
2021-09-17,03:12:53.19,395.4719,493.1433,12.9309,400,
2021-09-17,03:12:54.51,395.4962,493.1426,12.93244,400,
2021-09-17,03:12:55.95,395.5095,493.172,12.93797,400,
2021-09-17,03:12:56.18,395.5244,493.1515,12.93799,400,
2021-09-17,03:12:57.50,395.5294,493.1739,12.94343,400,
2021-09-17,03:12:58.95,395.5309,493.157,12.94376,400,
2021-09-17,03:12:59.19,395.5325,493.1531,12.948,400,
2021-09-17,03:13:00.51,395.5395,493.1557,12.94951,400,
2021-09-17,03:13:01.95,395.5547,493.1431,12.95208,400,
2021-09-17,03:13:02.19,395.5627,493.1591,12.95552,400,
2021-09-17,03:13:03.51,395.5799,493.1462,12.95928,400,
2021-09-17,03:13:04.95,395.5847,493.1541,12.96411,400,
2021-09-17,03:13:05.19,395.5975,493.1633,12.96512,400,
2021-09-17,03:13:06.51,395.6067,493.1552,12.9695,400,
2021-09-17,03:13:07.93,395.624,493.1642,12.97054,400,
2021-09-17,03:13:08.18,395.6299,493.1548,12.9743,400,
2021-09-17,03:13:09.50,395.6467,493.1626,12.97522,400,
2021-09-17,03:13:10.94,395.6536,493.1105,12.98006,400,
2021-09-17,03:13:11.19,395.6664,493.0825,12.9825,400,
2021-09-17,03:13:12.51,395.6791,493.1188,12.98708,400,
2021-09-17,03:13:13.84,395.699,493.1042,12.98866,400,
2021-09-17,03:13:14.19,395.7162,493.0989,12.99168,400,
2021-09-17,03:13:15.51,395.7327,493.0803,12.99298,400,
2021-09-17,03:13:16.84,395.7401,493.0868,12.99664,400,
2021-09-17,03:13:17.18,395.747,493.1422,13.00089,400,
2021-09-17,03:13:18.51,395.7603,493.1229,13.00187,400,
2021-09-17,03:13:19.84,395.7739,493.1199,13.00601,400,
2021-09-17,03:13:20.18,395.7842,493.1138,13.00578,400,
2021-09-17,03:13:21.59,395.7885,493.138,13.01196,400,
2021-09-17,03:13:22.84,395.7972,493.1604,13.01408,400,
2021-09-17,03:13:23.18,395.8004,493.1345,13.01733,400,
2021-09-17,03:13:24.51,395.8154,493.1607,13.01994,400,
2021-09-17,03:13:25.84,395.8287,493.1381,13.02429,400,
2021-09-17,03:13:26.19,395.8505,493.1622,13.02495,400,
2021-09-17,03:13:27.51,395.8668,493.152,13.02927,400,
2021-09-17,03:13:28.83,395.8841,493.1323,13.03314,400,
2021-09-17,03:13:29.19,395.8946,493.1534,13.03503,400,
2021-09-17,03:13:30.51,395.9072,493.1393,13.03906,400,
2021-09-17,03:13:31.83,395.9075,493.1707,13.04077,400,
2021-09-17,03:13:32.18,395.9081,493.1797,13.04428,400,
2021-09-17,03:13:33.51,395.913,493.1856,13.04469,400,
2021-09-17,03:13:34.83,395.9223,493.1865,13.04955,400,
2021-09-17,03:13:35.18,395.9393,493.1657,13.05075,400,
2021-09-17,03:13:36.51,395.9573,493.2026,13.05536,400,
2021-09-17,03:13:37.83,395.971,493.1965,13.05725,400,
2021-09-17,03:13:38.18,395.9741,493.1986,13.06015,400,
2021-09-17,03:13:39.51,395.995,493.2062,13.06291,400,
2021-09-17,03:13:40.83,396.0053,493.1875,13.06708,400,
2021-09-17,03:13:41.18,396.0184,493.202,13.06998,400,
2021-09-17,03:13:42.51,396.0237,493.1752,13.07259,400,
2021-09-17,03:13:43.82,396.0373,493.1936,13.0766,400,
2021-09-17,03:13:44.18,396.043,493.1976,13.0772,400,
2021-09-17,03:13:45.51,396.0531,493.225,13.08138,400,
2021-09-17,03:13:46.83,396.0573,493.2289,13.08319,400,
2021-09-17,03:13:47.18,396.0693,493.1863,13.08793,400,
2021-09-17,03:13:48.51,396.0847,493.2339,13.08949,400,
2021-09-17,03:13:49.93,396.095,493.2101,13.09393,400,
2021-09-17,03:13:50.18,396.1029,493.1965,13.09543,400,
2021-09-17,03:13:51.51,396.1162,493.2103,13.09898,400,
2021-09-17,03:13:52.93,396.1329,493.163,13.10021,400,
2021-09-17,03:13:53.18,396.142,493.1874,13.10288,400,
2021-09-17,03:13:54.51,396.1608,493.1781,13.10667,400,
2021-09-17,03:13:55.93,396.171,493.165,13.1075,400,
2021-09-17,03:13:56.18,396.1822,493.146,13.11182,400,
2021-09-17,03:13:57.51,396.1868,493.1285,13.11297,400,
2021-09-17,03:13:58.92,396.1949,493.1613,13.11833,400,
2021-09-17,03:13:59.18,396.198,493.1227,13.11906,400,
2021-09-17,03:14:00.51,396.2111,493.1085,13.12345,400,
2021-09-17,03:14:01.92,396.2117,493.0942,13.12548,400,
2021-09-17,03:14:02.18,396.2193,493.0611,13.12961,400,
2021-09-17,03:14:03.50,396.2304,493.0892,13.13021,400,
2021-09-17,03:14:04.92,396.2448,493.0779,13.13525,400,
2021-09-17,03:14:05.18,396.2562,493.102,13.13701,400,
2021-09-17,03:14:06.50,396.2761,493.1039,13.1398,400,
2021-09-17,03:14:07.92,396.2943,493.1029,13.14365,400,
2021-09-17,03:14:08.18,396.3094,493.1099,13.1455,400,
2021-09-17,03:14:09.50,396.3219,493.0957,13.14788,400,
2021-09-17,03:14:10.92,396.3333,493.1184,13.14946,400,
2021-09-17,03:14:11.18,396.3459,493.103,13.15461,400,
2021-09-17,03:14:12.50,396.3576,493.0948,13.1561,400,
2021-09-17,03:14:13.93,396.3732,493.1323,13.16038,400,
2021-09-17,03:14:14.17,396.3664,493.0816,13.16088,400,
2021-09-17,03:14:15.50,396.369,493.1269,13.16625,400,
2021-09-17,03:14:16.92,396.3754,493.1325,13.16788,400,
2021-09-17,03:14:17.18,396.3885,493.1381,13.17105,400,
2021-09-17,03:14:18.49,396.3977,493.1359,13.17384,400,
2021-09-17,03:14:19.92,396.4152,493.1279,13.1768,400,
2021-09-17,03:14:20.18,396.4253,493.1619,13.17949,400,
2021-09-17,03:14:21.50,396.4391,493.1676,13.18047,400,
2021-09-17,03:14:22.92,396.4484,493.2043,13.18491,400,
2021-09-17,03:14:23.18,396.4598,493.192,13.1861,400,
2021-09-17,03:14:24.50,396.4655,493.1657,13.18991,400,
2021-09-17,03:14:25.91,396.4705,493.1805,13.1927,400,
2021-09-17,03:14:26.18,396.4789,493.1678,13.19732,400,
2021-09-17,03:14:27.50,396.493,493.1706,13.19802,400,
2021-09-17,03:14:28.90,396.5185,493.1656,13.20185,400,
2021-09-17,03:14:29.17,396.5297,493.1638,13.20458,400,
2021-09-17,03:14:30.50,396.5342,493.1941,13.2079,400,
2021-09-17,03:14:31.91,396.5369,493.1784,13.21126,400,
2021-09-17,03:14:32.18,396.5552,493.2114,13.21247,400,
2021-09-17,03:14:33.50,396.5699,493.2169,13.21587,400,
2021-09-17,03:14:34.91,396.5891,493.2024,13.21807,400,
2021-09-17,03:14:35.18,396.5951,493.1834,13.22267,400,
2021-09-17,03:14:36.50,396.6132,493.1812,13.22325,400,
2021-09-17,03:14:37.91,396.6255,493.1964,13.22673,400,
2021-09-17,03:14:38.18,396.6409,493.1767,13.22778,400,
2021-09-17,03:14:39.50,396.6543,493.166,13.23307,400,
2021-09-17,03:14:40.91,396.6709,493.1587,13.23543,400,
2021-09-17,03:14:41.18,396.6758,493.1212,13.23786,400,
2021-09-17,03:14:42.50,396.6874,493.1205,13.24018,400,
2021-09-17,03:14:43.91,396.7044,493.0877,13.24282,400,
2021-09-17,03:14:44.18,396.7165,493.1086,13.24752,400,
2021-09-17,03:14:45.50,396.7327,493.118,13.24848,400,
2021-09-17,03:14:46.91,396.7416,493.0897,13.25251,400,
2021-09-17,03:14:47.18,396.7489,493.113,13.2536,400,
2021-09-17,03:14:48.50,396.7507,493.1047,13.25831,400,
2021-09-17,03:14:49.91,396.764,493.1294,13.25902,400,
2021-09-17,03:14:50.18,396.7733,493.1083,13.2631,400,
2021-09-17,03:14:51.50,396.7832,493.1366,13.2645,400,
2021-09-17,03:14:52.90,396.7853,493.132,13.26759,400,
2021-09-17,03:14:53.18,396.8029,493.11,13.27048,400,
2021-09-17,03:14:54.50,396.8097,493.1447,13.27633,400,
2021-09-17,03:14:55.90,396.8268,493.1202,13.27768,400,
2021-09-17,03:14:56.18,396.8362,493.1274,13.28066,400,
2021-09-17,03:14:57.50,396.8521,493.1229,13.28483,400,
2021-09-17,03:14:58.90,396.8681,493.112,13.28474,400,
2021-09-17,03:14:59.8,396.8744,493.1387,13.28794,400,
2021-09-17,03:15:00.50,396.8838,493.1229,13.29037,400,
2021-09-17,03:15:01.90,396.8965,493.1667,13.29321,400,
2021-09-17,03:15:02.18,396.9063,493.1758,13.2932,400,
2021-09-17,03:15:03.49,396.9155,493.1791,13.29876,400,
2021-09-17,03:15:04.90,396.9325,493.181,13.30101,400,
2021-09-17,03:15:05.18,396.942,493.1433,13.30511,400,
2021-09-17,03:15:06.49,396.9517,493.1876,13.30733,400,
2021-09-17,03:15:07.90,396.9631,493.1868,13.31053,400,
2021-09-17,03:15:08.17,396.9775,493.2153,13.312,400,
2021-09-17,03:15:09.50,396.9801,493.2282,13.31435,400,
2021-09-17,03:15:10.90,396.9917,493.2074,13.31909,400,
2021-09-17,03:15:11.17,396.9925,493.2354,13.31923,400,
2021-09-17,03:15:12.50,397.006,493.2081,13.32296,400,
2021-09-17,03:15:13.91,397.0181,493.2052,13.32357,400,
2021-09-17,03:15:14.17,397.0339,493.1959,13.32593,400,
2021-09-17,03:15:15.50,397.0436,493.1785,13.32646,400,
2021-09-17,03:15:16.80,397.0526,493.1961,13.33181,400,
2021-09-17,03:15:17.17,397.0617,493.1579,13.33312,400,
2021-09-17,03:15:18.50,397.0738,493.1846,13.33722,400,
2021-09-17,03:15:19.89,397.0944,493.174,13.33911,400,
2021-09-17,03:15:20.17,397.1052,493.1718,13.34258,400,
2021-09-17,03:15:21.50,397.1185,493.1864,13.34508,400,
2021-09-17,03:15:22.89,397.1222,493.1517,13.3482,400,
2021-09-17,03:15:23.17,397.1325,493.2025,13.35209,400,
2021-09-17,03:15:24.50,397.1421,493.1824,13.35316,400,
2021-09-17,03:15:25.89,397.1606,493.1454,13.35857,400,
2021-09-17,03:15:26.17,397.1653,493.1746,13.35988,400,
2021-09-17,03:15:27.40,397.1834,493.1498,13.36391,400,
2021-09-17,03:15:28.80,397.1996,493.1857,13.36547,400,
2021-09-17,03:15:29.17,397.2162,493.1716,13.36924,400,
2021-09-17,03:15:30.50,397.2261,493.159,13.37183,400,
2021-09-17,03:15:31.89,397.2383,493.166,13.3766,400,
2021-09-17,03:15:32.17,397.2397,493.1388,13.3784,400,
2021-09-17,03:15:33.50,397.2488,493.176,13.3805,400,
2021-09-17,03:15:34.89,397.2622,493.1464,13.38346,400,
2021-09-17,03:15:35.17,397.2716,493.1511,13.38461,400,
2021-09-17,03:15:36.49,397.2843,493.1648,13.38906,400,
2021-09-17,03:15:37.89,397.2957,493.1287,13.38909,400,
2021-09-17,03:15:38.17,397.3093,493.1488,13.39359,400,
2021-09-17,03:15:39.49,397.3193,493.1221,13.39487,400,
2021-09-17,03:15:40.88,397.3292,493.1402,13.39807,400,
2021-09-17,03:15:41.17,397.3362,493.1364,13.40002,400,
2021-09-17,03:15:42.49,397.3533,493.1349,13.40497,400,
2021-09-17,03:15:43.89,397.3614,493.1484,13.40628,400,
2021-09-17,03:15:44.17,397.369,493.1204,13.4104,400,
2021-09-17,03:15:45.49,397.3692,493.148,13.41251,400,
2021-09-17,03:15:46.89,397.3748,493.1381,13.41527,400,
2021-09-17,03:15:47.17,397.3784,493.1212,13.41771,400,
2021-09-17,03:15:48.49,397.3973,493.1653,13.42016,400,
2021-09-17,03:15:49.88,397.4055,493.1444,13.42508,400,
2021-09-17,03:15:50.17,397.4232,493.1744,13.42533,400,
2021-09-17,03:15:51.49,397.4381,493.1472,13.42909,400,
2021-09-17,03:15:52.88,397.4495,493.1301,13.429,400,
2021-09-17,03:15:53.17,397.4573,493.14,13.43366,400,
2021-09-17,03:15:54.49,397.4698,493.1459,13.43472,400,
2021-09-17,03:15:55.89,397.4836,493.18,13.43858,400,
2021-09-17,03:15:56.17,397.4921,493.1563,13.44034,400,
2021-09-17,03:15:57.49,397.5032,493.182,13.44414,400,
2021-09-17,03:15:58.89,397.5116,493.187,13.44674,400,
2021-09-17,03:15:59.17,397.5268,493.1862,13.44792,400,
2021-09-17,03:16:00.49,397.5317,493.1974,13.45121,400,
2021-09-17,03:16:01.88,397.5443,493.1944,13.45376,400,
2021-09-17,03:16:02.16,397.5468,493.2371,13.45631,400,
2021-09-17,03:16:03.49,397.5598,493.1933,13.45807,400,
2021-09-17,03:16:04.89,397.5648,493.1951,13.46432,400,
2021-09-17,03:16:05.17,397.5802,493.2044,13.46473,400,
2021-09-17,03:16:06.49,397.5909,493.1558,13.46874,400,
2021-09-17,03:16:07.88,397.6069,493.1616,13.47041,400,
2021-09-17,03:16:08.17,397.6091,493.1356,13.47532,400,
2021-09-17,03:16:09.49,397.6197,493.1167,13.47584,400,
2021-09-17,03:16:10.88,397.6289,493.126,13.47827,400,
2021-09-17,03:16:11.17,397.6392,493.0935,13.47842,400,
2021-09-17,03:16:12.52,397.6537,493.1064,13.48156,400,
2021-09-17,03:16:13.87,397.6676,493.0722,13.48607,400,
2021-09-17,03:16:14.17,397.6817,493.0849,13.48734,400,
2021-09-17,03:16:15.49,397.6945,493.1253,13.49184,400,
2021-09-17,03:16:16.87,397.7127,493.0936,13.49204,400,
2021-09-17,03:16:17.17,397.7171,493.0981,13.49508,400,
2021-09-17,03:16:18.49,397.7281,493.0762,13.49693,400,
2021-09-17,03:16:19.87,397.7334,493.1186,13.50038,400,
2021-09-17,03:16:20.17,397.7461,493.1265,13.50181,400,
2021-09-17,03:16:21.49,397.7572,493.1013,13.50601,400,
2021-09-17,03:16:22.87,397.7726,493.1209,13.50727,400,
2021-09-17,03:16:23.17,397.7812,493.0945,13.51037,400,
2021-09-17,03:16:24.49,397.7962,493.1078,13.51399,400,
2021-09-17,03:16:25.87,397.8071,493.115,13.5161,400,
2021-09-17,03:16:26.17,397.8218,493.1122,13.51961,400,
2021-09-17,03:16:27.49,397.8353,493.1182,13.52198,400,
2021-09-17,03:16:28.87,397.8468,493.0974,13.52625,400,
2021-09-17,03:16:29.16,397.8536,493.1273,13.52521,400,
2021-09-17,03:16:30.49,397.8616,493.1548,13.53095,400,
2021-09-17,03:16:31.87,397.8667,493.1804,13.53285,400,
2021-09-17,03:16:32.16,397.8712,493.179,13.53708,400,
2021-09-17,03:16:33.49,397.8805,493.1452,13.53859,400,
2021-09-17,03:16:34.87,397.8857,493.2022,13.53894,400,
2021-09-17,03:16:35.17,397.8903,493.1871,13.54253,400,
2021-09-17,03:16:36.49,397.9015,493.1944,13.54487,400,
2021-09-17,03:16:37.85,397.9207,493.1914,13.5482,400,
2021-09-17,03:16:38.17,397.9259,493.1913,13.55041,400,
2021-09-17,03:16:39.49,397.9384,493.226,13.55435,400,
