Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-18,00:57:38.723,400.0211,464.1127,16.54714,400,
2021-09-18,00:57:39.753,400.0261,464.132,16.54539,400,
2021-09-18,00:57:40.688,400.0262,464.1302,16.54631,400,
2021-09-18,00:57:41.730,400.0258,464.1526,16.54574,400,
2021-09-18,00:57:42.762,400.0191,464.1198,16.54585,400,
2021-09-18,00:57:43.688,400.0194,464.0894,16.54711,400,
2021-09-18,00:57:44.733,400.0159,464.106,16.54611,400,
2021-09-18,00:57:45.763,400.0193,464.1008,16.54652,400,
2021-09-18,00:57:46.688,400.0142,464.1562,16.54527,400,
2021-09-18,00:57:47.723,400.0248,464.1467,16.54716,400,
2021-09-18,00:57:48.762,400.0286,464.1779,16.54529,400,
2021-09-18,00:57:49.688,400.0361,464.2059,16.5469,400,
2021-09-18,00:57:50.723,400.0388,464.206,16.54628,400,
2021-09-18,00:57:51.762,400.0378,464.2558,16.54642,400,
2021-09-18,00:57:52.688,400.0313,464.2287,16.54586,400,
2021-09-18,00:57:53.723,400.03,464.2543,16.54792,400,
2021-09-18,00:57:54.762,400.0352,464.251,16.54922,400,
2021-09-18,00:57:55.688,400.0406,464.2341,16.54708,400,
2021-09-18,00:57:56.723,400.0432,464.2667,16.5472,400,
2021-09-18,00:57:57.752,400.0481,464.2598,16.54623,400,
2021-09-18,00:57:58.688,400.0524,464.2686,16.54782,400,
2021-09-18,00:57:59.722,400.05,464.2918,16.54627,400,
2021-09-18,00:58:00.752,400.046,464.2599,16.54922,400,
2021-09-18,00:58:01.688,400.038,464.2474,16.54764,400,
2021-09-18,00:58:02.723,400.0366,464.1909,16.5478,400,
2021-09-18,00:58:03.752,400.0325,464.1996,16.54746,400,
2021-09-18,00:58:04.688,400.0255,464.1914,16.54939,400,
2021-09-18,00:58:05.722,400.0128,464.1565,16.54811,400,
2021-09-18,00:58:06.752,400.014,464.1517,16.54909,400,
2021-09-18,00:58:07.688,400.0162,464.1156,16.54884,400,
2021-09-18,00:58:08.723,400.0248,464.1291,16.54761,400,
2021-09-18,00:58:09.751,400.0263,464.0828,16.54942,400,
2021-09-18,00:58:10.688,400.0294,464.0774,16.54891,400,
2021-09-18,00:58:11.722,400.024,464.1135,16.55027,400,
2021-09-18,00:58:12.751,400.0214,464.1105,16.54819,400,
2021-09-18,00:58:13.688,400.0217,464.148,16.55034,400,
2021-09-18,00:58:14.723,400.0098,464.144,16.54872,400,
2021-09-18,00:58:15.752,400.0114,464.1539,16.54979,400,
2021-09-18,00:58:16.687,400.0107,464.1657,16.54956,400,
2021-09-18,00:58:17.723,400.018,464.1586,16.5505,400,
2021-09-18,00:58:18.751,400.0211,464.1775,16.54945,400,
2021-09-18,00:58:19.688,400.0272,464.1473,16.54848,400,
2021-09-18,00:58:20.723,400.0258,464.1882,16.54911,400,
2021-09-18,00:58:21.751,400.0325,464.1868,16.54766,400,
2021-09-18,00:58:22.688,400.0271,464.2114,16.54947,400,
2021-09-18,00:58:23.722,400.0241,464.2519,16.54832,400,
2021-09-18,00:58:24.751,400.0114,464.2179,16.55025,400,
2021-09-18,00:58:25.688,400.0135,464.2661,16.54952,400,
2021-09-18,00:58:26.723,400.0056,464.2577,16.55147,400,
2021-09-18,00:58:27.751,400.0111,464.2917,16.55001,400,
2021-09-18,00:58:28.688,400.0138,464.2963,16.55015,400,
2021-09-18,00:58:29.723,400.0138,464.2522,16.55051,400,
2021-09-18,00:58:30.751,400.0133,464.2993,16.55059,400,
2021-09-18,00:58:31.688,400.0158,464.3145,16.55182,400,
2021-09-18,00:58:32.723,400.0251,464.3104,16.54903,400,
2021-09-18,00:58:33.751,400.033,464.3301,16.54933,400,
2021-09-18,00:58:34.688,400.0423,464.3051,16.54941,400,
2021-09-18,00:58:35.722,400.0378,464.3351,16.5503,400,
2021-09-18,00:58:36.750,400.0362,464.3394,16.5486,400,
2021-09-18,00:58:37.694,400.0275,464.3345,16.55205,400,
2021-09-18,00:58:38.723,400.0252,464.3333,16.55067,400,
2021-09-18,00:58:39.750,400.0222,464.2752,16.55105,400,
2021-09-18,00:58:40.688,400.0295,464.2795,16.55117,400,
2021-09-18,00:58:41.723,400.028,464.254,16.55125,400,
2021-09-18,00:58:42.750,400.0364,464.2237,16.55339,400,
2021-09-18,00:58:43.688,400.0333,464.203,16.55246,400,
2021-09-18,00:58:44.723,400.0359,464.1686,16.5528,400,
2021-09-18,00:58:45.750,400.0302,464.1886,16.55155,400,
2021-09-18,00:58:46.688,400.0348,464.1491,16.55342,400,
2021-09-18,00:58:47.722,400.0319,464.1317,16.55238,400,
2021-09-18,00:58:48.750,400.0334,464.1203,16.55436,400,
2021-09-18,00:58:49.687,400.0381,464.0772,16.55301,400,
2021-09-18,00:58:50.722,400.0434,464.0588,16.55232,400,
2021-09-18,00:58:51.750,400.041,464.0194,16.55276,400,
2021-09-18,00:58:52.687,400.0364,464.0109,16.55071,400,
2021-09-18,00:58:53.723,400.0335,464.0054,16.55266,400,
2021-09-18,00:58:54.750,400.0242,463.9722,16.55228,400,
2021-09-18,00:58:55.687,400.024,463.9818,16.55439,400,
2021-09-18,00:58:56.723,400.0256,463.9259,16.55173,400,
2021-09-18,00:58:57.750,400.0401,463.9493,16.55085,400,
2021-09-18,00:58:58.687,400.0332,463.9513,16.54935,400,
2021-09-18,00:58:59.722,400.0301,463.9358,16.54733,400,
2021-09-18,00:59:00.749,400.0221,463.951,16.54926,400,
2021-09-18,00:59:01.687,400.0255,463.9477,16.55044,400,
2021-09-18,00:59:02.723,400.0233,463.9895,16.55275,400,
2021-09-18,00:59:03.749,400.0265,464.0104,16.55158,400,
2021-09-18,00:59:04.687,400.0274,463.9923,16.55294,400,
2021-09-18,00:59:05.722,400.0284,464.0269,16.55108,400,
2021-09-18,00:59:06.759,400.0212,464.008,16.55276,400,
2021-09-18,00:59:07.687,400.0198,464.0598,16.55083,400,
2021-09-18,00:59:08.722,400.0157,464.0992,16.55248,400,
2021-09-18,00:59:09.759,400.0216,464.1191,16.55187,400,
2021-09-18,00:59:10.687,400.0231,464.169,16.55312,400,
2021-09-18,00:59:11.722,400.0074,464.1307,16.55368,400,
2021-09-18,00:59:12.759,400.0046,464.1802,16.55328,400,
2021-09-18,00:59:13.687,400.0051,464.1898,16.55377,400,
2021-09-18,00:59:14.722,400.0135,464.2158,16.55073,400,
2021-09-18,00:59:15.759,400.0138,464.2702,16.55212,400,
2021-09-18,00:59:16.687,400.0245,464.2408,16.55112,400,
2021-09-18,00:59:17.722,400.0304,464.2948,16.55343,400,
2021-09-18,00:59:18.759,400.0422,464.3351,16.55103,400,
2021-09-18,00:59:19.687,400.0361,464.3486,16.55227,400,
2021-09-18,00:59:20.722,400.034,464.3682,16.55241,400,
2021-09-18,00:59:21.759,400.0251,464.3729,16.55318,400,
2021-09-18,00:59:22.687,400.0262,464.3961,16.55372,400,
2021-09-18,00:59:23.722,400.0263,464.3697,16.55362,400,
2021-09-18,00:59:24.759,400.0241,464.3403,16.55342,400,
2021-09-18,00:59:25.686,400.0182,464.36,16.55296,400,
2021-09-18,00:59:26.722,400.006,464.3138,16.55581,400,
2021-09-18,00:59:27.758,400.0036,464.3391,16.55373,400,
2021-09-18,00:59:28.687,400.0067,464.3133,16.5551,400,
2021-09-18,00:59:29.722,400.0081,464.2628,16.55314,400,
2021-09-18,00:59:30.758,400.0076,464.2538,16.55315,400,
2021-09-18,00:59:31.687,400.0168,464.2205,16.55176,400,
2021-09-18,00:59:32.722,400.0211,464.2319,16.55217,400,
2021-09-18,00:59:33.758,400.0289,464.199,16.55467,400,
2021-09-18,00:59:34.687,400.0297,464.2158,16.55404,400,
2021-09-18,00:59:35.722,400.0342,464.2049,16.55407,400,
2021-09-18,00:59:36.758,400.0326,464.2018,16.55357,400,
2021-09-18,00:59:37.687,400.035,464.2139,16.55658,400,
2021-09-18,00:59:38.721,400.0286,464.1577,16.55511,400,
2021-09-18,00:59:39.757,400.0271,464.1661,16.55558,400,
2021-09-18,00:59:40.687,400.0232,464.1421,16.55546,400,
2021-09-18,00:59:41.722,400.0266,464.0793,16.55711,400,
2021-09-18,00:59:42.758,400.0207,464.0714,16.55613,400,
2021-09-18,00:59:43.687,400.0188,464.0253,16.55536,400,
2021-09-18,00:59:44.722,400.0176,464.0536,16.55588,400,
2021-09-18,00:59:45.757,400.0174,464.0368,16.55439,400,
2021-09-18,00:59:46.687,400.0161,464.0204,16.55567,400,
2021-09-18,00:59:47.722,400.0233,464.0322,16.55376,400,
2021-09-18,00:59:48.758,400.0297,463.9746,16.55657,400,
2021-09-18,00:59:49.687,400.0248,463.9908,16.55537,400,
2021-09-18,00:59:50.721,400.0205,463.9916,16.55671,400,
2021-09-18,00:59:51.758,400.0173,464.013,16.55599,400,
2021-09-18,00:59:52.687,400.0213,464.0071,16.55676,400,
2021-09-18,00:59:53.722,400.018,463.9951,16.55648,400,
2021-09-18,00:59:54.758,400.0239,464.0096,16.55579,400,
2021-09-18,00:59:55.687,400.0157,463.9938,16.55694,400,
2021-09-18,00:59:56.722,400.0186,464.0347,16.55506,400,
2021-09-18,00:59:57.756,400.0186,464.0417,16.55765,400,
2021-09-18,00:59:58.686,400.0239,464.0253,16.55591,400,
2021-09-18,00:59:59.722,400.0195,464.0673,16.55767,400,
2021-09-18,01:00:00.747,400.0242,464.0442,16.5561,400,
2021-09-18,01:00:01.687,400.0225,464.1023,16.55611,400,
2021-09-18,01:00:02.722,400.0218,464.1028,16.55373,400,
2021-09-18,01:00:03.747,400.013,464.111,16.55433,400,
2021-09-18,01:00:04.687,400.0148,464.1364,16.55597,400,
2021-09-18,01:00:05.722,400.0147,464.0941,16.5558,400,
2021-09-18,01:00:06.747,400.0093,464.1267,16.55693,400,
2021-09-18,01:00:07.687,400.0107,464.1274,16.55627,400,
2021-09-18,01:00:08.721,400.0137,464.1328,16.55789,400,
2021-09-18,01:00:09.747,400.018,464.1748,16.55612,400,
2021-09-18,01:00:10.687,400.0116,464.1582,16.55695,400,
2021-09-18,01:00:11.722,400.0144,464.1963,16.55711,400,
2021-09-18,01:00:12.747,400.0136,464.1833,16.55825,400,
2021-09-18,01:00:13.687,400.0255,464.1815,16.55755,400,
2021-09-18,01:00:14.722,400.0216,464.2239,16.55905,400,
2021-09-18,01:00:15.747,400.0201,464.1912,16.55897,400,
2021-09-18,01:00:16.687,400.0157,464.2097,16.55827,400,
2021-09-18,01:00:17.722,400.0128,464.2344,16.5603,400,
2021-09-18,01:00:18.745,400.0085,464.2651,16.55766,400,
2021-09-18,01:00:19.687,400.0148,464.2707,16.55823,400,
2021-09-18,01:00:20.722,400.0214,464.2424,16.55714,400,
2021-09-18,01:00:21.746,400.0232,464.2579,16.55951,400,
2021-09-18,01:00:22.687,400.0159,464.2366,16.55874,400,
2021-09-18,01:00:23.722,400.0112,464.2275,16.55895,400,
2021-09-18,01:00:24.746,400.0163,464.2019,16.55785,400,
2021-09-18,01:00:25.687,400.024,464.1678,16.55827,400,
2021-09-18,01:00:26.722,400.0296,464.2058,16.55932,400,
2021-09-18,01:00:27.746,400.0293,464.1971,16.55791,400,
2021-09-18,01:00:28.685,400.0269,464.187,16.55871,400,
2021-09-18,01:00:29.722,400.0286,464.1716,16.55814,400,
2021-09-18,01:00:30.745,400.0322,464.1501,16.55919,400,
2021-09-18,01:00:31.687,400.0252,464.1311,16.55722,400,
2021-09-18,01:00:32.721,400.0277,464.0606,16.55957,400,
2021-09-18,01:00:33.746,400.0169,464.0695,16.55779,400,
2021-09-18,01:00:34.686,400.0113,464.0612,16.55867,400,
2021-09-18,01:00:35.721,400.006,464.0179,16.55725,400,
2021-09-18,01:00:36.746,400.0111,464.0339,16.55953,400,
2021-09-18,01:00:37.686,400.0069,464.0003,16.559,400,
2021-09-18,01:00:38.721,400.0129,464.0103,16.55838,400,
2021-09-18,01:00:39.746,400.0095,463.9725,16.55895,400,
2021-09-18,01:00:40.686,400.0085,463.9837,16.55862,400,
2021-09-18,01:00:41.721,400.0086,463.9826,16.56017,400,
2021-09-18,01:00:42.746,400.0086,463.9454,16.55842,400,
2021-09-18,01:00:43.686,400.0042,463.965,16.56105,400,
2021-09-18,01:00:44.721,399.9951,463.9378,16.55927,400,
2021-09-18,01:00:45.755,399.9868,463.963,16.55868,400,
2021-09-18,01:00:46.693,399.9777,464.0063,16.55881,400,
2021-09-18,01:00:47.721,399.9777,464.0153,16.56042,400,
2021-09-18,01:00:48.755,399.9758,464.0703,16.55999,400,
2021-09-18,01:00:49.696,399.9872,464.0675,16.5588,400,
2021-09-18,01:00:50.721,399.9925,464.1353,16.56012,400,
2021-09-18,01:00:51.755,400.0069,464.1776,16.55918,400,
2021-09-18,01:00:52.686,400.0065,464.1709,16.56138,400,
2021-09-18,01:00:53.721,400.0081,464.2393,16.55935,400,
2021-09-18,01:00:54.755,399.9951,464.2642,16.56022,400,
2021-09-18,01:00:55.686,400.0034,464.3269,16.55792,400,
2021-09-18,01:00:56.721,400.0067,464.3445,16.55691,400,
2021-09-18,01:00:57.755,400.0135,464.3297,16.55816,400,
2021-09-18,01:00:58.686,400.017,464.3665,16.55968,400,
2021-09-18,01:00:59.721,400.0257,464.3681,16.56039,400,
2021-09-18,01:01:00.755,400.0229,464.3784,16.55869,400,
2021-09-18,01:01:01.686,400.0255,464.3712,16.5603,400,
2021-09-18,01:01:02.721,400.0178,464.3891,16.55886,400,
2021-09-18,01:01:03.756,400.0111,464.3676,16.55908,400,
2021-09-18,01:01:04.686,400.0078,464.344,16.55829,400,
2021-09-18,01:01:05.721,400.0045,464.3438,16.56084,400,
2021-09-18,01:01:06.755,400.0016,464.2762,16.55908,400,
2021-09-18,01:01:07.686,399.9975,464.2567,16.55905,400,
2021-09-18,01:01:08.721,400.0089,464.2371,16.55916,400,
2021-09-18,01:01:09.756,400.0071,464.1793,16.56003,400,
2021-09-18,01:01:10.686,400.0144,464.1674,16.56133,400,
2021-09-18,01:01:11.721,400.0195,464.1197,16.55986,400,
2021-09-18,01:01:12.755,400.0216,464.125,16.56113,400,
2021-09-18,01:01:13.686,400.0193,464.0778,16.55974,400,
2021-09-18,01:01:14.721,400.0266,464.0588,16.56108,400,
2021-09-18,01:01:15.754,400.0196,464.0458,16.55962,400,
2021-09-18,01:01:16.686,400.0092,464.0076,16.56167,400,
2021-09-18,01:01:17.721,400.0005,464.011,16.55993,400,
2021-09-18,01:01:18.754,400.0067,463.965,16.56168,400,
2021-09-18,01:01:19.686,400.0039,463.9503,16.56112,400,
2021-09-18,01:01:20.721,400.0035,463.9435,16.55936,400,
2021-09-18,01:01:21.754,400.0027,463.9081,16.56175,400,
2021-09-18,01:01:22.686,399.9954,463.936,16.56111,400,
2021-09-18,01:01:23.720,399.9955,463.8874,16.56369,400,
2021-09-18,01:01:24.754,399.9904,463.8915,16.56082,400,
2021-09-18,01:01:25.686,399.9952,463.9213,16.56318,400,
2021-09-18,01:01:26.720,399.9934,463.9039,16.56105,400,
2021-09-18,01:01:27.754,400.0012,463.9195,16.56239,400,
2021-09-18,01:01:28.685,400.0011,463.9046,16.56134,400,
2021-09-18,01:01:29.721,400.0049,463.9261,16.56211,400,
2021-09-18,01:01:30.754,399.9937,463.9675,16.56228,400,
2021-09-18,01:01:31.686,399.9922,464.0032,16.56056,400,
2021-09-18,01:01:32.721,399.9838,464.0455,16.56178,400,
2021-09-18,01:01:33.754,399.988,464.0519,16.56003,400,
2021-09-18,01:01:34.686,399.9821,464.1237,16.56147,400,
2021-09-18,01:01:35.721,399.9779,464.1649,16.56138,400,
2021-09-18,01:01:36.754,399.9747,464.1694,16.56382,400,
2021-09-18,01:01:37.686,399.9797,464.2256,16.56191,400,
2021-09-18,01:01:38.721,399.9819,464.2435,16.56367,400,
2021-09-18,01:01:39.753,399.9895,464.3091,16.56191,400,
2021-09-18,01:01:40.686,399.9933,464.3366,16.56257,400,
2021-09-18,01:01:41.721,399.9961,464.3701,16.56223,400,
2021-09-18,01:01:42.753,399.997,464.4111,16.56234,400,
2021-09-18,01:01:43.685,399.9965,464.3843,16.56232,400,
2021-09-18,01:01:44.721,399.9974,464.4341,16.56106,400,
2021-09-18,01:01:45.754,399.9927,464.4316,16.56204,400,
2021-09-18,01:01:46.686,399.9937,464.4671,16.56053,400,
2021-09-18,01:01:47.721,399.9891,464.4684,16.56271,400,
2021-09-18,01:01:48.754,399.9944,464.4326,16.56027,400,
2021-09-18,01:01:49.686,399.9862,464.4543,16.56323,400,
2021-09-18,01:01:50.721,399.982,464.4141,16.56207,400,
2021-09-18,01:01:51.753,399.9793,464.387,16.56448,400,
2021-09-18,01:01:52.686,399.9822,464.3825,16.5634,400,
2021-09-18,01:01:53.721,399.9754,464.3709,16.56404,400,
2021-09-18,01:01:54.753,399.976,464.3508,16.56382,400,
2021-09-18,01:01:55.686,399.977,464.3267,16.56556,400,
2021-09-18,01:01:56.721,399.9852,464.316,16.56475,400,
2021-09-18,01:01:57.752,399.9897,464.3028,16.56425,400,
2021-09-18,01:01:58.685,399.9943,464.2672,16.56536,400,
2021-09-18,01:01:59.721,399.9926,464.2693,16.56333,400,
2021-09-18,01:02:00.753,399.9888,464.2332,16.56454,400,
2021-09-18,01:02:01.685,399.9872,464.2311,16.56341,400,
2021-09-18,01:02:02.721,399.9907,464.2029,16.56616,400,
2021-09-18,01:02:03.753,399.9977,464.1979,16.56434,400,
2021-09-18,01:02:04.685,399.9966,464.1902,16.56605,400,
2021-09-18,01:02:05.721,399.998,464.1604,16.56491,400,
2021-09-18,01:02:06.742,399.9992,464.1691,16.56535,400,
2021-09-18,01:02:07.685,400.0029,464.1252,16.56572,400,
2021-09-18,01:02:08.721,399.9982,464.1186,16.56416,400,
2021-09-18,01:02:09.743,399.9948,464.1194,16.56554,400,
2021-09-18,01:02:10.685,399.9837,464.0786,16.56437,400,
2021-09-18,01:02:11.721,399.9852,464.0583,16.56571,400,
2021-09-18,01:02:12.752,399.9808,463.9908,16.56384,400,
2021-09-18,01:02:13.685,399.9791,464.0258,16.56581,400,
2021-09-18,01:02:14.720,399.9828,464.0461,16.56431,400,
2021-09-18,01:02:15.752,399.9894,464.0096,16.56663,400,
2021-09-18,01:02:16.685,399.9832,464.0279,16.56586,400,
2021-09-18,01:02:17.720,399.9837,464.0217,16.56555,400,
2021-09-18,01:02:18.752,399.9861,464.0652,16.5637,400,
2021-09-18,01:02:19.685,399.9933,464.0829,16.5658,400,
2021-09-18,01:02:20.719,399.993,464.0781,16.56703,400,
2021-09-18,01:02:21.752,399.99,464.1323,16.56396,400,
2021-09-18,01:02:22.685,399.9958,464.1172,16.56435,400,
2021-09-18,01:02:23.720,399.994,464.1619,16.56477,400,
2021-09-18,01:02:24.752,400.0001,464.1897,16.56716,400,
2021-09-18,01:02:25.685,400.003,464.1875,16.56537,400,
2021-09-18,01:02:26.720,400.0052,464.2196,16.56688,400,
2021-09-18,01:02:27.752,399.9958,464.225,16.56527,400,
2021-09-18,01:02:28.685,399.9919,464.2725,16.56641,400,
2021-09-18,01:02:29.720,399.9885,464.2746,16.56605,400,
2021-09-18,01:02:30.752,399.9956,464.2618,16.56464,400,
2021-09-18,01:02:31.685,399.9932,464.2693,16.56451,400,
2021-09-18,01:02:32.720,400.001,464.2754,16.56455,400,
2021-09-18,01:02:33.752,399.9948,464.3091,16.56603,400,
2021-09-18,01:02:34.685,399.9904,464.2967,16.56525,400,
2021-09-18,01:02:35.720,399.9816,464.2958,16.56714,400,
2021-09-18,01:02:36.751,399.9848,464.3148,16.56566,400,
2021-09-18,01:02:37.685,399.9891,464.2679,16.56724,400,
2021-09-18,01:02:38.720,399.9862,464.3019,16.56451,400,
2021-09-18,01:02:39.751,399.9808,464.2816,16.5662,400,
2021-09-18,01:02:40.685,399.9802,464.2955,16.56466,400,
2021-09-18,01:02:41.720,399.9845,464.2853,16.56582,400,
2021-09-18,01:02:42.751,399.985,464.2513,16.5654,400,
2021-09-18,01:02:43.685,399.9873,464.2813,16.5662,400,
2021-09-18,01:02:44.720,399.9905,464.2672,16.56717,400,
2021-09-18,01:02:45.751,399.9942,464.2816,16.5668,400,
2021-09-18,01:02:46.685,399.9852,464.2903,16.5667,400,
2021-09-18,01:02:47.720,399.9862,464.2512,16.56498,400,
2021-09-18,01:02:48.751,399.9813,464.2796,16.56755,400,
2021-09-18,01:02:49.685,399.9849,464.2685,16.56625,400,
2021-09-18,01:02:50.720,399.9843,464.271,16.56815,400,
2021-09-18,01:02:51.750,399.9879,464.2426,16.5654,400,
2021-09-18,01:02:52.685,399.9879,464.2546,16.56602,400,
2021-09-18,01:02:53.720,399.9934,464.2922,16.56674,400,
2021-09-18,01:02:54.751,399.9926,464.2576,16.56731,400,
2021-09-18,01:02:55.685,399.9942,464.2271,16.56769,400,
2021-09-18,01:02:56.720,399.9882,464.1872,16.5672,400,
2021-09-18,01:02:57.751,399.9843,464.2209,16.56804,400,
2021-09-18,01:02:58.684,399.987,464.2237,16.56685,400,
2021-09-18,01:02:59.720,399.9841,464.2189,16.56864,400,
2021-09-18,01:03:00.750,399.9822,464.2325,16.5671,400,
2021-09-18,01:03:01.685,399.9777,464.1891,16.56884,400,
2021-09-18,01:03:02.720,399.9746,464.2091,16.56661,400,
2021-09-18,01:03:03.751,399.9692,464.2016,16.56919,400,
2021-09-18,01:03:04.685,399.975,464.2076,16.56907,400,
2021-09-18,01:03:05.720,399.9727,464.2082,16.57056,400,
2021-09-18,01:03:06.751,399.9801,464.2164,16.56947,400,
2021-09-18,01:03:07.685,399.9791,464.2357,16.56931,400,
2021-09-18,01:03:08.720,399.9814,464.1817,16.56994,400,
2021-09-18,01:03:09.750,399.9809,464.1819,16.56927,400,
2021-09-18,01:03:10.685,399.9872,464.1883,16.56996,400,
2021-09-18,01:03:11.720,399.9913,464.205,16.56577,400,
2021-09-18,01:03:12.751,399.9949,464.2697,16.56852,400,
2021-09-18,01:03:13.685,399.9935,464.2646,16.56698,400,
2021-09-18,01:03:14.720,400.0016,464.2697,16.56847,400,
2021-09-18,01:03:15.750,400.0062,464.2791,16.56777,400,
2021-09-18,01:03:16.685,400.0052,464.2864,16.56951,400,
2021-09-18,01:03:17.720,400.0036,464.3159,16.56824,400,
2021-09-18,01:03:18.750,400.0021,464.2635,16.56918,400,
2021-09-18,01:03:19.685,400.0057,464.2943,16.56852,400,
2021-09-18,01:03:20.720,400.0014,464.2628,16.56857,400,
2021-09-18,01:03:21.750,400.0011,464.2449,16.56945,400,
2021-09-18,01:03:22.685,399.9937,464.2385,16.56874,400,
2021-09-18,01:03:23.719,399.9967,464.1846,16.57078,400,
2021-09-18,01:03:24.749,399.9931,464.2264,16.56915,400,
2021-09-18,01:03:25.684,400.0001,464.2184,16.57084,400,
2021-09-18,01:03:26.720,399.9952,464.1637,16.56907,400,
2021-09-18,01:03:27.749,399.9929,464.1514,16.57046,400,
2021-09-18,01:03:28.685,399.9835,464.1298,16.57067,400,
2021-09-18,01:03:29.720,399.987,464.139,16.56875,400,
2021-09-18,01:03:30.749,399.9896,464.1284,16.56932,400,
2021-09-18,01:03:31.684,399.9915,464.1387,16.56996,400,
2021-09-18,01:03:32.720,399.9869,464.1256,16.57186,400,
2021-09-18,01:03:33.748,399.9845,464.0833,16.57127,400,
2021-09-18,01:03:34.684,399.9839,464.0949,16.57124,400,
2021-09-18,01:03:35.720,399.9843,464.0956,16.56892,400,
2021-09-18,01:03:36.750,399.9864,464.1211,16.57105,400,
2021-09-18,01:03:37.684,399.9891,464.1256,16.57032,400,
2021-09-18,01:03:38.720,399.9935,464.1403,16.57077,400,
2021-09-18,01:03:39.749,399.9948,464.1672,16.5699,400,
2021-09-18,01:03:40.684,399.9982,464.1366,16.57127,400,
2021-09-18,01:03:41.720,399.9907,464.1635,16.57013,400,
2021-09-18,01:03:42.749,399.994,464.1467,16.56962,400,
2021-09-18,01:03:43.684,399.9891,464.1946,16.57088,400,
2021-09-18,01:03:44.719,400.001,464.1946,16.57043,400,
2021-09-18,01:03:45.749,400.004,464.1984,16.57121,400,
2021-09-18,01:03:46.684,400.0038,464.2208,16.56882,400,
2021-09-18,01:03:47.719,399.9917,464.2057,16.57153,400,
2021-09-18,01:03:48.749,399.995,464.2288,16.57014,400,
2021-09-18,01:03:49.684,399.9892,464.2404,16.57084,400,
2021-09-18,01:03:50.727,399.9865,464.2751,16.56862,400,
2021-09-18,01:03:51.758,399.9788,464.2958,16.56872,400,
2021-09-18,01:03:52.683,399.9747,464.2904,16.5685,400,
2021-09-18,01:03:53.728,399.9701,464.3317,16.56909,400,
2021-09-18,01:03:54.758,399.9694,464.3292,16.56937,400,
2021-09-18,01:03:55.684,399.971,464.331,16.56734,400,
2021-09-18,01:03:56.727,399.9684,464.3423,16.56881,400,
2021-09-18,01:03:57.758,399.9697,464.3165,16.5698,400,
2021-09-18,01:03:58.684,399.9722,464.3604,16.57184,400,
2021-09-18,01:03:59.719,399.9712,464.3787,16.57058,400,
2021-09-18,01:04:00.758,399.972,464.3971,16.57251,400,
