Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-25,02:08:56.407,399.9769,464.5181,16.13741,400,
2021-09-25,02:08:57.345,399.976,464.5243,16.13694,400,
2021-09-25,02:08:58.376,399.9732,464.4925,16.13811,400,
2021-09-25,02:08:59.406,399.9722,464.5394,16.13716,400,
2021-09-25,02:09:00.345,399.9724,464.5374,16.13942,400,
2021-09-25,02:09:01.377,399.9667,464.5434,16.13729,400,
2021-09-25,02:09:02.406,399.971,464.5683,16.1391,400,
2021-09-25,02:09:03.345,399.9691,464.5355,16.13787,400,
2021-09-25,02:09:04.377,399.9754,464.5873,16.1381,400,
2021-09-25,02:09:05.406,399.9796,464.619,16.13535,400,
2021-09-25,02:09:06.345,399.9912,464.6281,16.1354,400,
2021-09-25,02:09:07.377,399.9963,464.6377,16.13744,400,
2021-09-25,02:09:08.406,400,464.6209,16.13611,400,
2021-09-25,02:09:09.345,399.998,464.6561,16.1383,400,
2021-09-25,02:09:10.378,399.9991,464.6446,16.13578,400,
2021-09-25,02:09:11.405,399.9919,464.6507,16.13846,400,
2021-09-25,02:09:12.345,399.9944,464.6396,16.13738,400,
2021-09-25,02:09:13.377,399.9938,464.6106,16.13862,400,
2021-09-25,02:09:14.406,399.9979,464.6046,16.13705,400,
2021-09-25,02:09:15.345,399.9941,464.5519,16.13715,400,
2021-09-25,02:09:16.377,399.9953,464.5428,16.13704,400,
2021-09-25,02:09:17.406,399.9975,464.495,16.13645,400,
2021-09-25,02:09:18.345,399.9997,464.4221,16.13748,400,
2021-09-25,02:09:19.377,400.0028,464.4013,16.13653,400,
2021-09-25,02:09:20.406,400.0046,464.338,16.13566,400,
2021-09-25,02:09:21.345,400.0057,464.3381,16.13475,400,
2021-09-25,02:09:22.377,400.0034,464.317,16.1376,400,
2021-09-25,02:09:23.406,400.0074,464.2782,16.1371,400,
2021-09-25,02:09:24.345,400.0029,464.2549,16.13834,400,
2021-09-25,02:09:25.377,400.0049,464.1758,16.13668,400,
2021-09-25,02:09:26.404,399.9982,464.1584,16.13735,400,
2021-09-25,02:09:27.345,399.996,464.1407,16.13527,400,
2021-09-25,02:09:28.377,399.9852,464.1045,16.13471,400,
2021-09-25,02:09:29.405,399.9867,464.1057,16.13692,400,
2021-09-25,02:09:30.345,399.9829,464.0621,16.13498,400,
2021-09-25,02:09:31.377,399.9802,464.0706,16.13692,400,
2021-09-25,02:09:32.405,399.9735,464.0665,16.13579,400,
2021-09-25,02:09:33.345,399.9796,464.0592,16.13772,400,
2021-09-25,02:09:34.375,399.9836,464.0886,16.13717,400,
2021-09-25,02:09:35.405,399.98,464.0713,16.13828,400,
2021-09-25,02:09:36.345,399.9793,464.1263,16.13777,400,
2021-09-25,02:09:37.375,399.9726,464.1216,16.13608,400,
2021-09-25,02:09:38.405,399.9731,464.1549,16.13777,400,
2021-09-25,02:09:39.345,399.9771,464.1862,16.13614,400,
2021-09-25,02:09:40.376,399.9828,464.2128,16.13894,400,
2021-09-25,02:09:41.405,399.9833,464.3188,16.13658,400,
2021-09-25,02:09:42.345,399.991,464.3705,16.13716,400,
2021-09-25,02:09:43.375,399.9964,464.4471,16.13666,400,
2021-09-25,02:09:44.405,400.0034,464.4767,16.13867,400,
2021-09-25,02:09:45.345,400.0023,464.4826,16.13912,400,
2021-09-25,02:09:46.376,400.0034,464.5313,16.13824,400,
2021-09-25,02:09:47.405,399.9943,464.5224,16.13872,400,
2021-09-25,02:09:48.345,399.9977,464.5772,16.13748,400,
2021-09-25,02:09:49.376,399.9922,464.6038,16.13901,400,
2021-09-25,02:09:50.404,399.9985,464.6398,16.13722,400,
2021-09-25,02:09:51.345,399.9991,464.6607,16.13799,400,
2021-09-25,02:09:52.377,400.0018,464.6353,16.13695,400,
2021-09-25,02:09:53.404,399.9937,464.6498,16.13929,400,
2021-09-25,02:09:54.353,399.9874,464.6387,16.13702,400,
2021-09-25,02:09:55.376,399.9864,464.6418,16.13742,400,
2021-09-25,02:09:56.404,399.9849,464.631,16.13688,400,
2021-09-25,02:09:57.353,399.9843,464.5967,16.1367,400,
2021-09-25,02:09:58.376,399.986,464.5851,16.13808,400,
2021-09-25,02:09:59.404,399.9965,464.5595,16.137,400,
2021-09-25,02:10:00.353,399.9966,464.5394,16.13916,400,
2021-09-25,02:10:01.376,400.0011,464.5142,16.13803,400,
2021-09-25,02:10:02.404,400.0029,464.4849,16.13939,400,
2021-09-25,02:10:03.354,400.0091,464.4869,16.13798,400,
2021-09-25,02:10:04.376,400.0078,464.4255,16.13937,400,
2021-09-25,02:10:05.394,400.0147,464.4258,16.13734,400,
2021-09-25,02:10:06.344,400.0063,464.3936,16.13837,400,
2021-09-25,02:10:07.376,400.0099,464.3522,16.13984,400,
2021-09-25,02:10:08.404,400.0127,464.2975,16.13755,400,
2021-09-25,02:10:09.344,400.0172,464.2546,16.13831,400,
2021-09-25,02:10:10.376,400.0152,464.2563,16.13695,400,
2021-09-25,02:10:11.404,400.0231,464.2089,16.1387,400,
2021-09-25,02:10:12.342,400.0205,464.1978,16.13774,400,
2021-09-25,02:10:13.376,400.0146,464.1883,16.13819,400,
2021-09-25,02:10:14.404,400.0111,464.138,16.13741,400,
2021-09-25,02:10:15.344,400.0091,464.119,16.13932,400,
2021-09-25,02:10:16.384,400.0041,464.0653,16.13869,400,
2021-09-25,02:10:17.404,399.9954,464.0422,16.13708,400,
2021-09-25,02:10:18.344,399.9968,464.0294,16.13759,400,
2021-09-25,02:10:19.383,399.9899,464.0097,16.13641,400,
2021-09-25,02:10:20.403,399.9933,464.0108,16.13744,400,
2021-09-25,02:10:21.344,399.9898,463.9772,16.13686,400,
2021-09-25,02:10:22.383,399.9945,464.0054,16.13849,400,
2021-09-25,02:10:23.403,399.9874,463.9851,16.13546,400,
2021-09-25,02:10:24.344,399.9878,464.0217,16.13711,400,
2021-09-25,02:10:25.383,399.9875,464.0636,16.13617,400,
2021-09-25,02:10:26.403,399.9938,464.0842,16.13617,400,
2021-09-25,02:10:27.344,399.9945,464.1304,16.13663,400,
2021-09-25,02:10:28.383,399.9973,464.1606,16.13685,400,
2021-09-25,02:10:29.403,399.9983,464.2435,16.13878,400,
2021-09-25,02:10:30.344,400.0051,464.2765,16.13701,400,
2021-09-25,02:10:31.383,400.0061,464.3153,16.13805,400,
2021-09-25,02:10:32.403,400.0045,464.3787,16.1376,400,
2021-09-25,02:10:33.344,400.0038,464.4124,16.14006,400,
2021-09-25,02:10:34.383,399.9951,464.4898,16.13824,400,
2021-09-25,02:10:35.403,399.9891,464.4792,16.14027,400,
2021-09-25,02:10:36.344,399.9926,464.5089,16.1384,400,
2021-09-25,02:10:37.383,400.0046,464.5735,16.13787,400,
2021-09-25,02:10:38.403,399.9997,464.5699,16.13905,400,
2021-09-25,02:10:39.344,400.0018,464.62,16.13602,400,
2021-09-25,02:10:40.376,399.9926,464.6178,16.13785,400,
2021-09-25,02:10:41.403,399.9931,464.6245,16.13632,400,
2021-09-25,02:10:42.344,399.9887,464.6789,16.13862,400,
2021-09-25,02:10:43.376,400.0001,464.6691,16.13803,400,
2021-09-25,02:10:44.402,400.0016,464.69,16.13893,400,
2021-09-25,02:10:45.344,400.0017,464.671,16.13891,400,
2021-09-25,02:10:46.376,399.9959,464.6712,16.13809,400,
2021-09-25,02:10:47.402,399.9973,464.6493,16.13741,400,
2021-09-25,02:10:48.344,399.999,464.5937,16.13758,400,
2021-09-25,02:10:49.376,400.002,464.59,16.1386,400,
2021-09-25,02:10:50.402,400.0056,464.5838,16.13727,400,
2021-09-25,02:10:51.344,400.0076,464.5775,16.13851,400,
2021-09-25,02:10:52.376,400.0052,464.5444,16.13609,400,
2021-09-25,02:10:53.402,400.0023,464.524,16.13841,400,
2021-09-25,02:10:54.344,399.9975,464.5256,16.13693,400,
2021-09-25,02:10:55.376,399.9967,464.4626,16.13689,400,
2021-09-25,02:10:56.402,400.0038,464.413,16.13666,400,
2021-09-25,02:10:57.344,400.0089,464.3712,16.13799,400,
2021-09-25,02:10:58.374,400.012,464.3539,16.13872,400,
2021-09-25,02:10:59.402,400.0087,464.3194,16.13788,400,
2021-09-25,02:11:00.344,400.0075,464.2682,16.13923,400,
2021-09-25,02:11:01.376,399.999,464.2419,16.13694,400,
2021-09-25,02:11:02.402,400.0032,464.1858,16.13812,400,
2021-09-25,02:11:03.344,399.9943,464.1794,16.13624,400,
2021-09-25,02:11:04.375,399.9981,464.1418,16.13755,400,
2021-09-25,02:11:05.402,399.9926,464.0944,16.13685,400,
2021-09-25,02:11:06.344,399.9918,464.0995,16.13908,400,
2021-09-25,02:11:07.376,399.9915,464.0464,16.13818,400,
2021-09-25,02:11:08.402,399.9949,464.0412,16.13795,400,
2021-09-25,02:11:09.344,399.9932,464.0261,16.13837,400,
2021-09-25,02:11:10.375,399.9909,464.0354,16.13676,400,
2021-09-25,02:11:11.400,399.9907,464.0901,16.13789,400,
2021-09-25,02:11:12.344,399.9963,464.0785,16.13642,400,
2021-09-25,02:11:13.376,400.0016,464.1144,16.13807,400,
2021-09-25,02:11:14.401,400.0015,464.1211,16.13663,400,
2021-09-25,02:11:15.344,400.0056,464.146,16.1383,400,
2021-09-25,02:11:16.375,399.9988,464.2053,16.13702,400,
2021-09-25,02:11:17.401,400.0056,464.2156,16.13611,400,
2021-09-25,02:11:18.344,399.9995,464.2687,16.13645,400,
2021-09-25,02:11:19.375,399.9991,464.2726,16.13841,400,
2021-09-25,02:11:20.400,399.9916,464.3241,16.13853,400,
2021-09-25,02:11:21.344,399.9971,464.3648,16.13712,400,
2021-09-25,02:11:22.375,399.9923,464.3746,16.13936,400,
2021-09-25,02:11:23.401,400.0025,464.4132,16.13776,400,
2021-09-25,02:11:24.344,400.0013,464.4445,16.1403,400,
2021-09-25,02:11:25.375,400.0029,464.4783,16.13812,400,
2021-09-25,02:11:26.400,399.9985,464.5063,16.13977,400,
2021-09-25,02:11:27.342,399.9962,464.4957,16.1374,400,
2021-09-25,02:11:28.375,399.9827,464.524,16.13711,400,
2021-09-25,02:11:29.401,399.9782,464.5389,16.13706,400,
2021-09-25,02:11:30.344,399.981,464.5852,16.13647,400,
2021-09-25,02:11:31.375,399.9798,464.594,16.13754,400,
2021-09-25,02:11:32.401,399.9777,464.6003,16.13552,400,
2021-09-25,02:11:33.344,399.975,464.593,16.13714,400,
2021-09-25,02:11:34.375,399.9846,464.5605,16.13642,400,
2021-09-25,02:11:35.401,399.9929,464.6054,16.13897,400,
2021-09-25,02:11:36.342,399.998,464.6041,16.13752,400,
2021-09-25,02:11:37.375,399.9932,464.6109,16.13839,400,
2021-09-25,02:11:38.409,399.9976,464.6175,16.13725,400,
2021-09-25,02:11:39.342,399.9916,464.5822,16.13651,400,
2021-09-25,02:11:40.375,399.9812,464.6082,16.13788,400,
2021-09-25,02:11:41.410,399.9774,464.5914,16.13708,400,
2021-09-25,02:11:42.343,399.9829,464.6002,16.13866,400,
2021-09-25,02:11:43.380,399.9805,464.5743,16.13675,400,
2021-09-25,02:11:44.410,399.9858,464.5457,16.13777,400,
2021-09-25,02:11:45.343,399.9937,464.5465,16.13661,400,
2021-09-25,02:11:46.380,400.0081,464.4946,16.13708,400,
2021-09-25,02:11:47.410,400.0055,464.5083,16.13691,400,
2021-09-25,02:11:48.343,400.0061,464.4762,16.13799,400,
2021-09-25,02:11:49.379,400.0002,464.4376,16.1391,400,
2021-09-25,02:11:50.410,399.9942,464.4441,16.13955,400,
2021-09-25,02:11:51.343,399.9909,464.3722,16.14043,400,
2021-09-25,02:11:52.380,399.9854,464.3478,16.13723,400,
2021-09-25,02:11:53.410,399.9854,464.3209,16.13866,400,
2021-09-25,02:11:54.343,399.9801,464.322,16.13766,400,
2021-09-25,02:11:55.380,399.9843,464.3128,16.13883,400,
2021-09-25,02:11:56.410,399.9788,464.267,16.13788,400,
2021-09-25,02:11:57.343,399.9773,464.281,16.13832,400,
2021-09-25,02:11:58.380,399.9764,464.2506,16.13833,400,
2021-09-25,02:11:59.410,399.9851,464.2596,16.13715,400,
2021-09-25,02:12:00.343,399.9894,464.2441,16.13828,400,
2021-09-25,02:12:01.380,400.0034,464.2295,16.1365,400,
2021-09-25,02:12:02.410,400.0053,464.2491,16.13763,400,
2021-09-25,02:12:03.353,400.0037,464.2281,16.13705,400,
2021-09-25,02:12:04.379,400.0005,464.2831,16.13841,400,
2021-09-25,02:12:05.410,400.0012,464.2933,16.13679,400,
2021-09-25,02:12:06.353,400.0013,464.295,16.13848,400,
2021-09-25,02:12:07.379,400.0031,464.3134,16.1389,400,
2021-09-25,02:12:08.399,399.9964,464.2862,16.13834,399.9792,
2021-09-25,02:12:09.343,400.0011,464.3342,16.13942,399.9167,
2021-09-25,02:12:10.379,400.0061,464.3272,16.13799,399.8125,
2021-09-25,02:12:11.399,399.9995,464.2978,16.13879,399.7292,
2021-09-25,02:12:12.343,400.0011,464.3163,16.13726,399.6667,
2021-09-25,02:12:13.379,399.9978,464.292,16.13833,399.5625,
2021-09-25,02:12:14.399,400.0062,464.2957,16.13612,399.4792,
2021-09-25,02:12:15.343,400.0071,464.2554,16.13747,399.4167,
2021-09-25,02:12:16.379,400.0094,464.2299,16.13728,399.3125,
2021-09-25,02:12:17.399,400.0024,464.1906,16.13806,399.2292,
2021-09-25,02:12:18.343,400.0064,464.1263,16.13703,399.1667,
2021-09-25,02:12:19.379,400.0038,464.0506,16.13642,399.0625,
2021-09-25,02:12:20.399,400.0092,463.9139,16.13798,398.9792,
2021-09-25,02:12:21.343,400.004,463.8225,16.13596,398.9167,
2021-09-25,02:12:22.379,399.9973,463.6739,16.13767,398.8125,
2021-09-25,02:12:23.399,399.9916,463.5172,16.13605,398.7292,
2021-09-25,02:12:24.343,399.9988,463.3952,16.13761,398.6667,
2021-09-25,02:12:25.379,400.0034,463.1811,16.13638,398.5625,
2021-09-25,02:12:26.398,400.0104,463.009,16.13804,398.4792,
2021-09-25,02:12:27.343,400.0172,462.8204,16.13819,398.4167,
2021-09-25,02:12:28.379,400.0162,462.5867,16.13857,398.3125,
2021-09-25,02:12:29.399,400.0137,462.3965,16.13932,398.2292,
2021-09-25,02:12:30.343,400.009,462.1769,16.13749,398.1667,
2021-09-25,02:12:31.378,400.016,461.9684,16.13941,398.0625,
2021-09-25,02:12:32.398,400.0121,461.7015,16.13739,397.9792,
2021-09-25,02:12:33.343,400.0114,461.4738,16.13626,397.9167,
2021-09-25,02:12:34.378,400.0032,461.1882,16.13552,397.8125,
2021-09-25,02:12:35.398,400.0067,460.8756,16.13874,397.7292,
2021-09-25,02:12:36.343,400.0006,460.6652,16.13856,397.6667,
2021-09-25,02:12:37.379,399.9948,460.3544,16.13984,397.5625,
2021-09-25,02:12:38.398,399.9872,460.0632,16.1396,397.4792,
2021-09-25,02:12:39.343,399.9903,459.798,16.13837,397.4167,
2021-09-25,02:12:40.377,399.9911,459.4743,16.13904,397.3125,
2021-09-25,02:12:41.397,399.9931,459.1604,16.13624,397.2292,
2021-09-25,02:12:42.343,399.9861,458.8391,16.13926,397.1667,
2021-09-25,02:12:43.365,399.9832,458.501,16.13673,397.0625,
2021-09-25,02:12:44.397,399.9844,458.139,16.13883,396.9792,
2021-09-25,02:12:45.343,399.9844,457.8409,16.13747,396.9167,
2021-09-25,02:12:46.375,399.9817,457.5315,16.13906,396.8125,
2021-09-25,02:12:47.398,399.9768,457.1573,16.13725,396.7292,
2021-09-25,02:12:48.343,399.9765,456.8817,16.13698,396.6667,
2021-09-25,02:12:49.374,399.9674,456.51,16.13746,396.5625,
2021-09-25,02:12:50.398,399.9633,456.1566,16.13716,396.4792,
2021-09-25,02:12:51.343,399.9558,455.846,16.13829,396.4167,
2021-09-25,02:12:52.374,399.958,455.4406,16.13535,396.3125,
2021-09-25,02:12:53.399,399.9576,455.0655,16.13711,396.2292,
2021-09-25,02:12:54.343,399.955,454.7309,16.13523,396.1667,
2021-09-25,02:12:55.374,399.9478,454.3597,16.13838,396.0625,
2021-09-25,02:12:56.398,399.9506,454.0079,16.13793,395.9792,
2021-09-25,02:12:57.343,399.952,453.6662,16.13906,395.9167,
2021-09-25,02:12:58.374,399.9531,453.3046,16.13694,395.8125,
2021-09-25,02:12:59.397,399.9476,452.9261,16.13799,395.7292,
2021-09-25,02:13:00.343,399.9441,452.5908,16.1393,395.6667,
2021-09-25,02:13:01.374,399.9373,452.2095,16.13767,395.5625,
2021-09-25,02:13:02.397,399.933,451.779,16.13874,395.4792,
2021-09-25,02:13:03.343,399.9279,451.4827,16.13675,395.4167,
2021-09-25,02:13:04.374,399.9288,451.0703,16.13763,395.3125,
2021-09-25,02:13:05.397,399.9272,450.6669,16.13602,395.2292,
2021-09-25,02:13:06.341,399.9245,450.3673,16.13727,395.1667,
2021-09-25,02:13:07.373,399.9217,449.9803,16.13634,395.0625,
2021-09-25,02:13:08.397,399.9123,449.5948,16.13637,394.9792,
2021-09-25,02:13:09.343,399.9109,449.217,16.13777,394.9167,
2021-09-25,02:13:10.374,399.9043,448.8665,16.13717,394.8125,
2021-09-25,02:13:11.397,399.9015,448.4504,16.1376,394.7292,
2021-09-25,02:13:12.341,399.8913,448.0952,16.1361,394.6667,
2021-09-25,02:13:13.374,399.8852,447.723,16.13739,394.5625,
2021-09-25,02:13:14.409,399.8714,447.291,16.13614,394.4792,
2021-09-25,02:13:15.342,399.8687,446.963,16.13807,394.4167,
2021-09-25,02:13:16.374,399.8547,446.5881,16.13567,394.3125,
2021-09-25,02:13:17.409,399.8453,446.2126,16.13697,394.2292,
2021-09-25,02:13:18.342,399.8336,445.8607,16.13638,394.1667,
2021-09-25,02:13:19.373,399.832,445.4179,16.13577,394.0625,
2021-09-25,02:13:20.408,399.8336,445.046,16.1349,393.9792,
2021-09-25,02:13:21.342,399.8391,444.6757,16.13605,393.9167,
2021-09-25,02:13:22.377,399.8397,444.2731,16.13724,393.8125,
2021-09-25,02:13:23.408,399.8286,443.8894,16.1355,393.7292,
2021-09-25,02:13:24.342,399.8209,443.555,16.13749,393.6667,
2021-09-25,02:13:25.377,399.8081,443.1892,16.1362,393.5625,
2021-09-25,02:13:26.405,399.8002,442.7628,16.13761,393.4792,
2021-09-25,02:13:27.340,399.7857,442.4476,16.13707,393.4167,
2021-09-25,02:13:28.377,399.7808,442.0662,16.13821,393.3125,
2021-09-25,02:13:29.408,399.7692,441.6475,16.1362,393.2292,
2021-09-25,02:13:30.342,399.7638,441.3335,16.13755,393.1667,
2021-09-25,02:13:31.376,399.7525,440.8992,16.13763,393.0625,
2021-09-25,02:13:32.408,399.7498,440.5161,16.13784,392.9792,
2021-09-25,02:13:33.342,399.7323,440.1752,16.13885,392.9167,
2021-09-25,02:13:34.376,399.7229,439.7846,16.13637,392.8125,
2021-09-25,02:13:35.408,399.7038,439.414,16.13802,392.7292,
2021-09-25,02:13:36.342,399.699,439.0565,16.13682,392.6667,
2021-09-25,02:13:37.376,399.6924,438.7018,16.13849,392.5625,
2021-09-25,02:13:38.408,399.6857,438.2966,16.13751,392.4792,
2021-09-25,02:13:39.342,399.677,437.9754,16.13925,392.4167,
2021-09-25,02:13:40.376,399.6719,437.5859,16.13721,392.3125,
2021-09-25,02:13:41.408,399.663,437.1943,16.13848,392.2292,
2021-09-25,02:13:42.342,399.6549,436.8928,16.13774,392.1667,
2021-09-25,02:13:43.376,399.6438,436.4946,16.13782,392.0625,
2021-09-25,02:13:44.408,399.6339,436.133,16.13811,391.9792,
2021-09-25,02:13:45.342,399.622,435.8194,16.13766,391.9167,
2021-09-25,02:13:46.376,399.6112,435.4507,16.1388,391.8125,
2021-09-25,02:13:47.408,399.6081,435.0864,16.13679,391.7292,
2021-09-25,02:13:48.342,399.6002,434.7191,16.13742,391.6667,
2021-09-25,02:13:49.376,399.5923,434.325,16.13709,391.5625,
2021-09-25,02:13:50.405,399.5707,433.9333,16.13871,391.4792,
2021-09-25,02:13:51.342,399.5584,433.6403,16.13702,391.4167,
2021-09-25,02:13:52.375,399.5367,433.2841,16.13782,391.3125,
2021-09-25,02:13:53.404,399.5286,432.8625,16.1379,391.2292,
2021-09-25,02:13:54.342,399.5244,432.5689,16.13962,391.1667,
2021-09-25,02:13:55.375,399.5243,432.1818,16.13966,391.0625,
2021-09-25,02:13:56.405,399.511,431.8374,16.13951,390.9792,
2021-09-25,02:13:57.342,399.5001,431.524,16.1403,390.9167,
2021-09-25,02:13:58.375,399.4866,431.1593,16.1371,390.8125,
2021-09-25,02:13:59.405,399.4692,430.804,16.13849,390.7292,
2021-09-25,02:14:00.342,399.4532,430.4694,16.13654,390.6667,
2021-09-25,02:14:01.375,399.4363,430.1223,16.1383,390.5625,
2021-09-25,02:14:02.405,399.4177,429.7334,16.13699,390.4792,
2021-09-25,02:14:03.342,399.4016,429.4363,16.1388,390.4167,
2021-09-25,02:14:04.375,399.3908,429.0999,16.13772,390.3125,
2021-09-25,02:14:05.405,399.3706,428.7031,16.13802,390.2292,
2021-09-25,02:14:06.342,399.3663,428.4124,16.1377,390.1667,
2021-09-25,02:14:07.375,399.355,428.0404,16.13812,390.0625,
2021-09-25,02:14:08.405,399.3443,427.7101,16.13871,389.9792,
2021-09-25,02:14:09.342,399.3279,427.4276,16.13715,389.9167,
2021-09-25,02:14:10.375,399.3224,427.0637,16.13576,389.8125,
2021-09-25,02:14:11.395,399.311,426.7406,16.13512,389.7292,
2021-09-25,02:14:12.342,399.3094,426.4295,16.13859,389.6667,
2021-09-25,02:14:13.375,399.2978,426.086,16.13744,389.5625,
2021-09-25,02:14:14.395,399.2878,425.7325,16.13881,389.4792,
2021-09-25,02:14:15.342,399.2667,425.4425,16.13857,389.4167,
2021-09-25,02:14:16.374,399.2494,425.0964,16.13952,389.3125,
2021-09-25,02:14:17.394,399.2282,424.7278,16.13782,389.2292,
2021-09-25,02:14:18.342,399.217,424.4619,16.13734,389.1667,
2021-09-25,02:14:19.374,399.2039,424.0961,16.13804,389.0625,
2021-09-25,02:14:20.394,399.1882,423.7513,16.13725,388.9792,
2021-09-25,02:14:21.342,399.1718,423.4724,16.13784,388.9167,
2021-09-25,02:14:22.373,399.1566,423.1302,16.13617,388.8125,
2021-09-25,02:14:23.394,399.1498,422.8077,16.13868,388.7292,
2021-09-25,02:14:24.342,399.1352,422.4789,16.13666,388.6667,
2021-09-25,02:14:25.374,399.1194,422.174,16.13869,388.5625,
2021-09-25,02:14:26.393,399.094,421.8395,16.13686,388.4792,
2021-09-25,02:14:27.342,399.0825,421.5502,16.1384,388.4167,
2021-09-25,02:14:28.374,399.0682,421.2608,16.137,388.3125,
2021-09-25,02:14:29.393,399.0646,420.8662,16.13828,388.2292,
2021-09-25,02:14:30.342,399.055,420.6143,16.13822,388.1667,
2021-09-25,02:14:31.374,399.0484,420.2954,16.13695,388.0625,
2021-09-25,02:14:32.394,399.0368,419.945,16.13726,387.9792,
2021-09-25,02:14:33.342,399.0291,419.6812,16.13517,387.9167,
2021-09-25,02:14:34.374,399.0136,419.3217,16.13755,387.8125,
2021-09-25,02:14:35.394,399.0018,419.037,16.13684,387.7292,
2021-09-25,02:14:36.342,398.9813,418.7599,16.13949,387.6667,
2021-09-25,02:14:37.374,398.9566,418.4401,16.13789,387.5625,
2021-09-25,02:14:38.394,398.9349,418.1394,16.13838,387.4792,
2021-09-25,02:14:39.342,398.9164,417.84,16.13835,387.4167,
2021-09-25,02:14:40.373,398.9006,417.5461,16.13802,387.3126,
2021-09-25,02:14:41.394,398.8814,417.1978,16.1361,387.2292,
2021-09-25,02:14:42.340,398.871,416.9363,16.13628,387.1667,
2021-09-25,02:14:43.374,398.8548,416.6258,16.13875,387.0626,
2021-09-25,02:14:44.402,398.843,416.3074,16.13665,386.9792,
2021-09-25,02:14:45.340,398.8279,416.0737,16.13793,386.9167,
2021-09-25,02:14:46.373,398.8165,415.7135,16.13642,386.8126,
2021-09-25,02:14:47.394,398.7886,415.4151,16.13813,386.7292,
2021-09-25,02:14:48.340,398.7711,415.1557,16.13786,386.6667,
2021-09-25,02:14:49.373,398.7442,414.826,16.13876,386.5626,
2021-09-25,02:14:50.403,398.7202,414.5673,16.13714,386.4792,
2021-09-25,02:14:51.341,398.7029,414.29,16.13534,386.4167,
2021-09-25,02:14:52.373,398.6957,414.0071,16.13575,386.3126,
2021-09-25,02:14:53.403,398.6794,413.6895,16.13627,386.2292,
2021-09-25,02:14:54.340,398.6613,413.4131,16.1379,386.1667,
2021-09-25,02:14:55.373,398.6329,413.1512,16.13716,386.0626,
2021-09-25,02:14:56.403,398.6115,412.8205,16.14042,385.9792,
2021-09-25,02:14:57.341,398.5949,412.5779,16.13851,385.9167,
2021-09-25,02:14:58.373,398.578,412.2754,16.13924,385.8126,
2021-09-25,02:14:59.403,398.5607,411.9791,16.13674,385.7292,
2021-09-25,02:15:00.341,398.5456,411.74,16.13843,385.6667,
2021-09-25,02:15:01.373,398.5393,411.4153,16.13734,385.5626,
2021-09-25,02:15:02.403,398.5246,411.1437,16.13896,385.4792,
2021-09-25,02:15:03.341,398.5092,410.8792,16.13645,385.4167,
